1.643739e-007 1.90814
1.645739e-007 1.9444
1.647739e-007 1.97236
1.649739e-007 1.94647
1.651739e-007 1.88467
1.653739e-007 1.86291
1.655739e-007 1.89882
1.657739e-007 1.94992
1.659739e-007 1.98652
1.661739e-007 1.94889
1.663739e-007 1.90262
1.665739e-007 2.0321
1.667739e-007 2.19092
1.669739e-007 2.08803
1.671739e-007 1.90055
1.673739e-007 1.92196
1.675739e-007 2.05972
1.677739e-007 2.1046
1.679739e-007 1.99412
1.681739e-007 1.846
1.683739e-007 1.84738
1.685739e-007 1.98548
1.687739e-007 2.09355
1.689739e-007 2.11323
1.691739e-007 2.09597
1.693739e-007 2.10806
1.695739e-007 2.17366
1.697739e-007 2.23512
1.699739e-007 2.21095
1.701739e-007 2.11669
1.703739e-007 2.09494
1.705739e-007 2.18643
1.707739e-007 2.23408
1.709739e-007 2.17262
1.711739e-007 2.12601
1.713739e-007 2.13395
1.715739e-007 2.06455
1.717739e-007 1.92713
1.719739e-007 1.94889
1.721739e-007 2.13499
1.723739e-007 2.25238
1.725739e-007 2.23684
1.727739e-007 2.18367
1.729739e-007 2.17469
1.731739e-007 2.19058
1.733739e-007 2.12118
1.735739e-007 2.00378
1.737739e-007 2.02174
1.739739e-007 2.145
1.741739e-007 2.20991
1.743739e-007 2.22061
1.745739e-007 2.18298
1.747739e-007 2.08078
1.749739e-007 2.03762
1.751739e-007 2.12428
1.753739e-007 2.24306
1.755739e-007 2.2731
1.757739e-007 2.22096
1.759739e-007 2.25031
1.761739e-007 2.4005
1.763739e-007 2.43986
1.765739e-007 2.3235
1.767739e-007 2.29554
1.769739e-007 2.36217
1.771739e-007 2.37012
1.773739e-007 2.32558
1.775739e-007 2.29865
1.777739e-007 2.29485
1.779739e-007 2.22579
1.781739e-007 2.13671
1.783739e-007 2.19645
1.785739e-007 2.3456
1.787739e-007 2.40533
1.789739e-007 2.37322
1.791739e-007 2.2907
1.793739e-007 2.1885
1.795739e-007 2.18229
1.797739e-007 2.2365
1.799739e-007 2.2434
1.801739e-007 2.25859
1.803739e-007 2.27379
1.805739e-007 2.21958
1.807739e-007 2.20646
1.809739e-007 2.2876
1.811739e-007 2.30797
1.813739e-007 2.27379
1.815739e-007 2.32281
1.817739e-007 2.38565
1.819739e-007 2.33386
1.821739e-007 2.22925
1.823739e-007 2.22476
1.825739e-007 2.36873
1.827739e-007 2.53688
1.829739e-007 2.54206
1.831739e-007 2.41086
1.833739e-007 2.35803
1.835739e-007 2.39877
1.837739e-007 2.41707
1.839739e-007 2.42847
1.841739e-007 2.42743
1.843739e-007 2.39049
1.845739e-007 2.38945
1.847739e-007 2.41362
1.849739e-007 2.36632
1.851739e-007 2.27586
1.853739e-007 2.25169
1.855739e-007 2.30762
1.857739e-007 2.38738
1.859739e-007 2.4264
1.861739e-007 2.39083
1.863739e-007 2.35596
1.865739e-007 2.40188
1.867739e-007 2.48371
1.869739e-007 2.45056
1.871739e-007 2.30175
1.873739e-007 2.28656
1.875739e-007 2.44366
1.877739e-007 2.55345
1.879739e-007 2.53343
1.881739e-007 2.42605
1.883739e-007 2.33455
1.885739e-007 2.37391
1.887739e-007 2.48302
1.889739e-007 2.52514
1.891739e-007 2.49027
1.893739e-007 2.44469
1.895739e-007 2.43192
1.897739e-007 2.44331
1.899739e-007 2.43917
1.901739e-007 2.41155
1.903739e-007 2.40395
1.905739e-007 2.44366
1.907739e-007 2.45954
1.909739e-007 2.36287
1.911739e-007 2.25963
1.913739e-007 2.30348
1.915739e-007 2.4295
1.917739e-007 2.48647
1.919739e-007 2.45056
1.921739e-007 2.47611
1.923739e-007 2.6087
1.925739e-007 2.65496
1.927739e-007 2.56899
1.929739e-007 2.53757
1.931739e-007 2.62493
1.933739e-007 2.67464
1.935739e-007 2.60455
1.937739e-007 2.5103
1.939739e-007 2.50512
1.941739e-007 2.579
1.943739e-007 2.60352
1.945739e-007 2.60663
1.947739e-007 2.67741
1.949739e-007 2.66877
1.951739e-007 2.54206
1.953739e-007 2.48164
1.955739e-007 2.55069
1.957739e-007 2.67948
1.959739e-007 2.76234
1.961739e-007 2.72436
1.963739e-007 2.61975
1.965739e-007 2.56727
1.967739e-007 2.58626
1.969739e-007 2.5759
1.971739e-007 2.49821
1.973739e-007 2.41051
1.975739e-007 2.36425
1.977739e-007 2.42156
1.979739e-007 2.55345
1.981739e-007 2.62044
1.983739e-007 2.64081
1.985739e-007 2.73679
1.987739e-007 2.80826
1.989739e-007 2.73334
1.991739e-007 2.62976
1.993739e-007 2.59109
1.995739e-007 2.61284
1.997739e-007 2.70745
1.999739e-007 2.80757
2.001739e-007 2.79722
2.003739e-007 2.69467
2.005739e-007 2.65565
2.007739e-007 2.70088
2.009739e-007 2.71642
2.011739e-007 2.72609
2.013739e-007 2.76856
2.015739e-007 2.76959
2.017739e-007 2.69985
2.019739e-007 2.63356
2.021739e-007 2.64668
2.023739e-007 2.71711
2.025739e-007 2.81068
2.027739e-007 2.90494
2.029739e-007 2.89493
2.031739e-007 2.76165
2.033739e-007 2.63528
2.035739e-007 2.62872
2.037739e-007 2.71228
2.039739e-007 2.73921
2.041739e-007 2.7178
2.043739e-007 2.75785
2.045739e-007 2.7803
2.047739e-007 2.6964
2.049739e-007 2.62803
2.051739e-007 2.66808
2.053739e-007 2.72643
2.055739e-007 2.75129
2.057739e-007 2.7727
2.059739e-007 2.78375
2.061739e-007 2.80239
2.063739e-007 2.8055
2.065739e-007 2.76752
2.067739e-007 2.75371
2.069739e-007 2.74128
2.071739e-007 2.70779
2.073739e-007 2.72229
2.075739e-007 2.74991
2.077739e-007 2.76407
2.079739e-007 2.85764
2.081739e-007 2.98366
2.083739e-007 2.97192
2.085739e-007 2.88112
2.087739e-007 2.88008
2.089739e-007 2.92324
2.091739e-007 2.91392
2.093739e-007 2.87283
2.095739e-007 2.84176
2.097739e-007 2.84555
2.099739e-007 2.9008
2.101739e-007 2.98263
2.103739e-007 3.06756
2.105739e-007 3.12315
2.107739e-007 3.07032
2.109739e-007 2.96916
2.111739e-007 2.96605
2.113739e-007 3.00023
2.115739e-007 2.9336
2.117739e-007 2.83278
2.119739e-007 2.84486
2.121739e-007 2.91668
2.123739e-007 2.94465
2.125739e-007 2.97192
2.127739e-007 3.01715
2.129739e-007 3.02371
2.131739e-007 2.95604
2.133739e-007 2.83347
2.135739e-007 2.7834
2.137739e-007 2.90667
2.139739e-007 3.05099
2.141739e-007 3.06515
2.143739e-007 3.07585
2.145739e-007 3.17701
2.147739e-007 3.26333
2.149739e-007 3.24538
2.151739e-007 3.13489
2.153739e-007 3.01853
2.155739e-007 2.98539
2.157739e-007 2.99091
2.159739e-007 2.97952
2.161739e-007 3.02682
2.163739e-007 3.14594
2.165739e-007 3.20187
2.167739e-007 3.13593
2.169739e-007 3.07481
2.171739e-007 3.12315
2.173739e-007 3.19255
2.175739e-007 3.16458
2.177739e-007 3.06549
2.179739e-007 2.99989
2.181739e-007 3.01266
2.183739e-007 3.04857
2.185739e-007 3.02164
2.187739e-007 2.95604
2.189739e-007 2.955
2.191739e-007 3.04339
2.193739e-007 3.1922
2.195739e-007 3.34205
2.197739e-007 3.38625
2.199739e-007 3.29682
2.201739e-007 3.17839
2.203739e-007 3.12798
2.205739e-007 3.11797
2.207739e-007 3.05306
2.209739e-007 2.97779
2.211739e-007 3.01888
2.213739e-007 3.10209
2.215739e-007 3.10243
2.217739e-007 3.07378
2.219739e-007 3.07723
2.221739e-007 3.07792
2.223739e-007 3.07619
2.225739e-007 3.06445
2.227739e-007 2.9954
2.229739e-007 2.93222
2.231739e-007 2.96778
2.233739e-007 3.06653
2.235739e-007 3.15112
2.237739e-007 3.1998
2.239739e-007 3.21085
2.241739e-007 3.1998
2.243739e-007 3.17149
2.245739e-007 3.11176
2.247739e-007 3.0793
2.249739e-007 3.15422
2.251739e-007 3.27749
2.253739e-007 3.33515
2.255739e-007 3.33446
2.257739e-007 3.30614
2.259739e-007 3.22224
2.261739e-007 3.08344
2.263739e-007 2.99989
2.265739e-007 3.08414
2.267739e-007 3.20498
2.269739e-007 3.20222
2.271739e-007 3.2143
2.273739e-007 3.31098
2.275739e-007 3.35034
2.277739e-007 3.35137
2.279739e-007 3.35103
2.281739e-007 3.27576
2.283739e-007 3.20602
2.285739e-007 3.23122
2.287739e-007 3.25194
2.289739e-007 3.21499
2.291739e-007 3.17391
2.293739e-007 3.15181
2.295739e-007 3.17977
2.297739e-007 3.23985
2.299739e-007 3.22777
2.301739e-007 3.19186
2.303739e-007 3.25125
2.305739e-007 3.33894
2.307739e-007 3.34654
2.309739e-007 3.29717
2.311739e-007 3.29095
2.313739e-007 3.38348
2.315739e-007 3.51434
2.317739e-007 3.57994
2.319739e-007 3.55819
2.321739e-007 3.49811
2.323739e-007 3.44356
2.325739e-007 3.38072
2.327739e-007 3.26782
2.329739e-007 3.16286
2.331739e-007 3.18737
2.333739e-007 3.28508
2.335739e-007 3.30649
2.337739e-007 3.32272
2.339739e-007 3.40006
2.341739e-007 3.39971
2.343739e-007 3.31754
2.345739e-007 3.29164
2.347739e-007 3.3127
2.349739e-007 3.33756
2.351739e-007 3.41387
2.353739e-007 3.49742
2.355739e-007 3.5102
2.357739e-007 3.48637
2.359739e-007 3.44356
2.361739e-007 3.37244
2.363739e-007 3.29717
2.365739e-007 3.26333
2.367739e-007 3.2982
2.369739e-007 3.33135
2.371739e-007 3.31788
2.373739e-007 3.29164
2.375739e-007 3.27749
2.377739e-007 3.33618
2.379739e-007 3.43735
2.381739e-007 3.46117
2.383739e-007 3.45634
2.385739e-007 3.49294
2.387739e-007 3.46428
2.389739e-007 3.36484
2.391739e-007 3.35276
2.393739e-007 3.47118
2.395739e-007 3.56786
2.397739e-007 3.50329
2.399739e-007 3.39488
2.401739e-007 3.39488
2.403739e-007 3.44356
2.405739e-007 3.48948
2.407739e-007 3.52021
2.409739e-007 3.49397
2.411739e-007 3.44218
2.413739e-007 3.40247
2.415739e-007 3.41732
2.417739e-007 3.50088
2.419739e-007 3.52297
2.421739e-007 3.45703
2.423739e-007 3.40696
2.425739e-007 3.39281
2.427739e-007 3.45841
2.429739e-007 3.6048
2.431739e-007 3.6528
2.433739e-007 3.56337
2.435739e-007 3.51987
2.437739e-007 3.58236
2.439739e-007 3.63898
2.441739e-007 3.57994
2.443739e-007 3.42077
2.445739e-007 3.302
2.447739e-007 3.3279
2.449739e-007 3.4515
2.451739e-007 3.51365
2.453739e-007 3.49086
2.455739e-007 3.54058
2.457739e-007 3.62276
2.459739e-007 3.56682
2.461739e-007 3.49708
2.463739e-007 3.59444
2.465739e-007 3.76052
2.467739e-007 3.813
2.469739e-007 3.70838
2.471739e-007 3.59272
2.473739e-007 3.58201
2.475739e-007 3.62794
2.477739e-007 3.68767
2.479739e-007 3.71287
2.481739e-007 3.65763
2.483739e-007 3.59859
2.485739e-007 3.59893
2.487739e-007 3.60826
2.489739e-007 3.64209
2.491739e-007 3.71563
2.493739e-007 3.70735
2.495739e-007 3.64589
2.497739e-007 3.66281
2.499739e-007 3.69077
2.501739e-007 3.67075
2.503739e-007 3.64313
2.505739e-007 3.58719
2.507739e-007 3.53368
2.509739e-007 3.58927
2.511739e-007 3.72427
2.513739e-007 3.81438
2.515739e-007 3.83095
2.517739e-007 3.78607
2.519739e-007 3.71322
2.521739e-007 3.71563
