1.646017e-007 2.01829
1.648017e-007 1.93508
1.650017e-007 1.98859
1.652017e-007 2.0573
1.654017e-007 2.03693
1.656017e-007 1.9955
1.658017e-007 2.01276
1.660017e-007 2.10944
1.662017e-007 2.18988
1.664017e-007 2.10667
1.666017e-007 1.93162
1.668017e-007 1.8933
1.670017e-007 2.01725
1.672017e-007 2.1122
1.674017e-007 2.09839
1.676017e-007 2.08492
1.678017e-007 2.11013
1.680017e-007 2.1015
1.682017e-007 2.07802
1.684017e-007 2.10667
1.686017e-007 2.14673
1.688017e-007 2.1709
1.690017e-007 2.18747
1.692017e-007 2.13119
1.694017e-007 2.00827
1.696017e-007 1.94336
1.698017e-007 1.97478
1.700017e-007 2.00551
1.702017e-007 1.9589
1.704017e-007 1.89986
1.706017e-007 1.97375
1.708017e-007 2.13913
1.710017e-007 2.14569
1.712017e-007 1.96995
1.714017e-007 1.87949
1.716017e-007 1.95614
1.718017e-007 2.0428
1.720017e-007 2.04176
1.722017e-007 2.00137
1.724017e-007 2.05627
1.726017e-007 2.17676
1.728017e-007 2.18643
1.730017e-007 2.11496
1.732017e-007 2.12325
1.734017e-007 2.1961
1.736017e-007 2.18332
1.738017e-007 2.07629
1.740017e-007 2.0352
1.742017e-007 2.11427
1.744017e-007 2.17504
1.746017e-007 2.12221
1.748017e-007 2.04073
1.750017e-007 2.05557
1.752017e-007 2.19783
1.754017e-007 2.36977
1.756017e-007 2.39946
1.758017e-007 2.24271
1.760017e-007 2.09597
1.762017e-007 2.12497
1.764017e-007 2.22752
1.766017e-007 2.25825
1.768017e-007 2.25445
1.770017e-007 2.28863
1.772017e-007 2.31384
1.774017e-007 2.28794
1.776017e-007 2.21647
1.778017e-007 2.12566
1.780017e-007 2.11945
1.782017e-007 2.20266
1.784017e-007 2.23097
1.786017e-007 2.14465
1.788017e-007 2.09632
1.790017e-007 2.24271
1.792017e-007 2.45022
1.794017e-007 2.4775
1.796017e-007 2.37253
1.798017e-007 2.35492
1.800017e-007 2.44228
1.802017e-007 2.54102
1.804017e-007 2.5973
1.806017e-007 2.52894
1.808017e-007 2.37909
1.810017e-007 2.32109
1.812017e-007 2.33179
1.814017e-007 2.29726
1.816017e-007 2.27966
1.818017e-007 2.29726
1.820017e-007 2.31971
1.822017e-007 2.386
1.824017e-007 2.44469
1.826017e-007 2.41983
1.828017e-007 2.34836
1.830017e-007 2.29105
1.832017e-007 2.27448
1.834017e-007 2.3204
1.836017e-007 2.38393
1.838017e-007 2.37771
1.840017e-007 2.35389
1.842017e-007 2.41535
1.844017e-007 2.49959
1.846017e-007 2.50546
1.848017e-007 2.46783
1.850017e-007 2.47715
1.852017e-007 2.46161
1.854017e-007 2.32074
1.856017e-007 2.22372
1.858017e-007 2.30624
1.860017e-007 2.43123
1.862017e-007 2.44124
1.864017e-007 2.35803
1.866017e-007 2.32972
1.868017e-007 2.36148
1.870017e-007 2.34733
1.872017e-007 2.33006
1.874017e-007 2.40637
1.876017e-007 2.52618
1.878017e-007 2.55
1.880017e-007 2.4951
1.882017e-007 2.50408
1.884017e-007 2.57141
1.886017e-007 2.58971
1.888017e-007 2.5065
1.890017e-007 2.3532
1.892017e-007 2.26584
1.894017e-007 2.33248
1.896017e-007 2.45885
1.898017e-007 2.54068
1.900017e-007 2.5576
1.902017e-007 2.50512
1.904017e-007 2.46161
1.906017e-007 2.48785
1.908017e-007 2.52238
1.910017e-007 2.56657
1.912017e-007 2.63563
1.914017e-007 2.69916
1.916017e-007 2.78444
1.918017e-007 2.78202
1.920017e-007 2.58867
1.922017e-007 2.43813
1.924017e-007 2.51099
1.926017e-007 2.60697
1.928017e-007 2.5431
1.930017e-007 2.4775
1.932017e-007 2.5904
1.934017e-007 2.74922
1.936017e-007 2.72816
1.938017e-007 2.5248
1.940017e-007 2.34733
1.942017e-007 2.38151
1.944017e-007 2.59316
1.946017e-007 2.75716
1.948017e-007 2.70503
1.950017e-007 2.57935
1.952017e-007 2.63666
1.954017e-007 2.80965
1.956017e-007 2.81172
1.958017e-007 2.62044
1.960017e-007 2.50443
1.962017e-007 2.62147
1.964017e-007 2.84003
1.966017e-007 2.88008
1.968017e-007 2.67603
1.970017e-007 2.52169
1.972017e-007 2.58764
1.974017e-007 2.69294
1.976017e-007 2.733
1.978017e-007 2.77615
1.980017e-007 2.77961
1.982017e-007 2.71193
1.984017e-007 2.6667
1.986017e-007 2.63252
1.988017e-007 2.60214
1.990017e-007 2.65738
1.992017e-007 2.71884
1.994017e-007 2.73023
1.996017e-007 2.74577
1.998017e-007 2.74922
2.000017e-007 2.81034
2.002017e-007 2.97261
2.004017e-007 3.0175
2.006017e-007 2.88837
2.008017e-007 2.86558
2.010017e-007 2.94982
2.012017e-007 2.87387
2.014017e-007 2.7292
2.016017e-007 2.74197
2.018017e-007 2.81862
2.020017e-007 2.78133
2.022017e-007 2.72989
2.024017e-007 2.82656
2.026017e-007 2.91012
2.028017e-007 2.78202
2.030017e-007 2.60145
2.032017e-007 2.64288
2.034017e-007 2.85004
2.036017e-007 2.9443
2.038017e-007 2.88077
2.040017e-007 2.79825
2.042017e-007 2.73058
2.044017e-007 2.70261
2.046017e-007 2.7803
2.048017e-007 2.91323
2.050017e-007 3.0282
2.052017e-007 3.06549
2.054017e-007 2.96433
2.056017e-007 2.86523
2.058017e-007 2.92324
2.060017e-007 3.04201
2.062017e-007 3.06929
2.064017e-007 2.96122
2.066017e-007 2.77581
2.068017e-007 2.65393
2.070017e-007 2.68673
2.072017e-007 2.79135
2.074017e-007 2.84417
2.076017e-007 2.85798
2.078017e-007 2.89044
2.080017e-007 2.92013
2.082017e-007 2.9191
2.084017e-007 2.94154
2.086017e-007 2.98366
2.088017e-007 2.93532
2.090017e-007 2.83865
2.092017e-007 2.83485
2.094017e-007 2.8894
2.096017e-007 2.92807
2.098017e-007 2.95431
2.100017e-007 2.95086
2.102017e-007 2.94154
2.104017e-007 2.97296
2.106017e-007 3.00887
2.108017e-007 2.9878
2.110017e-007 2.94672
2.112017e-007 2.96295
2.114017e-007 3.00472
2.116017e-007 3.01197
2.118017e-007 3.01059
2.120017e-007 3.01991
2.122017e-007 3.05651
2.124017e-007 3.12004
2.126017e-007 3.10727
2.128017e-007 3.02647
2.130017e-007 3.03787
2.132017e-007 3.09277
2.134017e-007 3.02855
2.136017e-007 2.96502
2.138017e-007 3.04443
2.140017e-007 3.12591
2.142017e-007 3.0793
2.144017e-007 2.97054
2.146017e-007 2.93084
2.148017e-007 2.9443
2.150017e-007 2.90529
2.152017e-007 2.89665
2.154017e-007 2.96295
2.156017e-007 2.97676
2.158017e-007 2.95708
2.160017e-007 3.02371
2.162017e-007 3.14145
2.164017e-007 3.14663
2.166017e-007 3.02026
2.168017e-007 2.95673
2.170017e-007 3.0137
2.172017e-007 3.04167
2.174017e-007 3.0175
2.176017e-007 3.05513
2.178017e-007 3.07792
2.180017e-007 2.95155
2.182017e-007 2.88975
2.184017e-007 3.06791
2.186017e-007 3.19151
2.188017e-007 3.06929
2.190017e-007 2.96571
2.192017e-007 3.03304
2.194017e-007 3.06825
2.196017e-007 2.96536
2.198017e-007 2.83174
2.200017e-007 2.74819
2.202017e-007 2.78617
2.204017e-007 2.97848
2.206017e-007 3.19186
2.208017e-007 3.26195
2.210017e-007 3.20394
2.212017e-007 3.18668
2.214017e-007 3.19359
2.216017e-007 3.05824
2.218017e-007 2.93222
2.220017e-007 3.01474
2.222017e-007 3.15008
2.224017e-007 3.17391
2.226017e-007 3.11348
2.228017e-007 3.06653
2.230017e-007 3.08379
2.232017e-007 3.1487
2.234017e-007 3.25056
2.236017e-007 3.3279
2.238017e-007 3.27611
2.240017e-007 3.12419
2.242017e-007 3.08206
2.244017e-007 3.20843
2.246017e-007 3.27369
2.248017e-007 3.21603
2.250017e-007 3.19807
2.252017e-007 3.24779
2.254017e-007 3.26955
2.256017e-007 3.20394
2.258017e-007 3.10934
2.260017e-007 3.0686
2.262017e-007 3.06515
2.264017e-007 3.07585
2.266017e-007 3.09035
2.268017e-007 3.12419
2.270017e-007 3.23985
2.272017e-007 3.38797
2.274017e-007 3.46359
2.276017e-007 3.43942
2.278017e-007 3.32099
2.280017e-007 3.24779
2.282017e-007 3.36277
2.284017e-007 3.48016
2.286017e-007 3.41076
2.288017e-007 3.31512
2.290017e-007 3.33273
2.292017e-007 3.37175
2.294017e-007 3.35379
2.296017e-007 3.33411
2.298017e-007 3.3676
2.300017e-007 3.40765
2.302017e-007 3.39764
2.304017e-007 3.34792
2.306017e-007 3.27024
2.308017e-007 3.22846
2.310017e-007 3.29544
2.312017e-007 3.3859
2.314017e-007 3.42388
2.316017e-007 3.46082
2.318017e-007 3.49535
2.320017e-007 3.47325
2.322017e-007 3.46497
2.324017e-007 3.52608
2.326017e-007 3.51676
2.328017e-007 3.40351
2.330017e-007 3.29371
2.332017e-007 3.19842
2.334017e-007 3.20187
2.336017e-007 3.38694
2.338017e-007 3.55577
2.340017e-007 3.53575
2.342017e-007 3.4187
2.344017e-007 3.31478
2.346017e-007 3.27714
2.348017e-007 3.2982
2.350017e-007 3.32686
2.352017e-007 3.38245
2.354017e-007 3.43527
2.356017e-007 3.39074
2.358017e-007 3.29233
2.360017e-007 3.27645
2.362017e-007 3.35966
2.364017e-007 3.40213
2.366017e-007 3.33135
2.368017e-007 3.28336
2.370017e-007 3.34827
2.372017e-007 3.42975
2.374017e-007 3.46531
2.376017e-007 3.48258
2.378017e-007 3.44563
2.380017e-007 3.35137
2.382017e-007 3.29993
2.384017e-007 3.28301
2.386017e-007 3.21637
2.388017e-007 3.19773
2.390017e-007 3.33515
2.392017e-007 3.49639
2.394017e-007 3.53402
2.396017e-007 3.48189
2.398017e-007 3.47705
2.400017e-007 3.56095
2.402017e-007 3.64451
2.404017e-007 3.68629
2.406017e-007 3.65107
2.408017e-007 3.5392
2.410017e-007 3.46013
2.412017e-007 3.42906
2.414017e-007 3.42146
2.416017e-007 3.48223
2.418017e-007 3.53782
2.420017e-007 3.50191
2.422017e-007 3.43838
2.424017e-007 3.42043
2.426017e-007 3.43631
2.428017e-007 3.43527
2.430017e-007 3.45047
2.432017e-007 3.53299
2.434017e-007 3.59928
2.436017e-007 3.58201
2.438017e-007 3.54334
2.440017e-007 3.53851
2.442017e-007 3.5613
2.444017e-007 3.58063
2.446017e-007 3.57891
2.448017e-007 3.572
2.450017e-007 3.58167
2.452017e-007 3.66384
2.454017e-007 3.77571
2.456017e-007 3.76294
2.458017e-007 3.64382
2.460017e-007 3.57856
2.462017e-007 3.60964
2.464017e-007 3.64071
2.466017e-007 3.6269
2.468017e-007 3.61171
2.470017e-007 3.61274
2.472017e-007 3.65072
2.474017e-007 3.68491
2.476017e-007 3.63933
2.478017e-007 3.6231
2.480017e-007 3.70079
2.482017e-007 3.72116
2.484017e-007 3.66661
2.486017e-007 3.64278
2.488017e-007 3.64416
2.490017e-007 3.62966
2.492017e-007 3.6017
2.494017e-007 3.60826
2.496017e-007 3.67455
2.498017e-007 3.72703
2.500017e-007 3.69941
2.502017e-007 3.62932
2.504017e-007 3.56233
2.506017e-007 3.50916
2.508017e-007 3.50226
2.510017e-007 3.54956
2.512017e-007 3.61067
2.514017e-007 3.64693
2.516017e-007 3.66039
2.518017e-007 3.66488
2.520017e-007 3.66246
