1.646955e-007 1.9444
1.648955e-007 1.93784
1.650955e-007 1.95855
1.652955e-007 1.96684
1.654955e-007 1.9513
1.656955e-007 1.91056
1.658955e-007 1.86982
1.660955e-007 1.87016
1.662955e-007 1.91643
1.664955e-007 1.94198
1.666955e-007 1.91229
1.668955e-007 1.92679
1.670955e-007 2.05247
1.672955e-007 2.19886
1.674955e-007 2.21474
1.676955e-007 2.12739
1.678955e-007 2.16157
1.680955e-007 2.27102
1.682955e-007 2.21751
1.684955e-007 2.06179
1.686955e-007 1.9658
1.688955e-007 1.99861
1.690955e-007 2.13809
1.692955e-007 2.21474
1.694955e-007 2.18056
1.696955e-007 2.1343
1.698955e-007 2.08976
1.700955e-007 2.1229
1.702955e-007 2.26895
1.704955e-007 2.25134
1.706955e-007 1.99688
1.708955e-007 1.85428
1.710955e-007 1.95199
1.712955e-007 2.10598
1.714955e-007 2.21716
1.716955e-007 2.25687
1.718955e-007 2.23512
1.720955e-007 2.27137
1.722955e-007 2.38013
1.724955e-007 2.415
1.726955e-007 2.30106
1.728955e-007 2.12152
1.730955e-007 2.01518
1.732955e-007 2.02899
1.734955e-007 2.08872
1.736955e-007 2.11185
1.738955e-007 2.09839
1.740955e-007 2.07664
1.742955e-007 2.07456
1.744955e-007 2.10322
1.746955e-007 2.10219
1.748955e-007 2.10219
1.750955e-007 2.19092
1.752955e-007 2.26515
1.754955e-007 2.21474
1.756955e-007 2.12946
1.758955e-007 2.13153
1.760955e-007 2.23822
1.762955e-007 2.33697
1.764955e-007 2.31038
1.766955e-007 2.23615
1.768955e-007 2.24478
1.770955e-007 2.28518
1.772955e-007 2.26067
1.774955e-007 2.23788
1.776955e-007 2.24029
1.778955e-007 2.18332
1.780955e-007 2.15087
1.782955e-007 2.22614
1.784955e-007 2.2838
1.786955e-007 2.24271
1.788955e-007 2.18781
1.790955e-007 2.20784
1.792955e-007 2.27689
1.794955e-007 2.33524
1.796955e-007 2.3639
1.798955e-007 2.36528
1.800955e-007 2.34664
1.802955e-007 2.35113
1.804955e-007 2.42536
1.806955e-007 2.44849
1.808955e-007 2.29865
1.810955e-007 2.15363
1.812955e-007 2.19161
1.814955e-007 2.30728
1.816955e-007 2.40533
1.818955e-007 2.45264
1.820955e-007 2.4043
1.822955e-007 2.34077
1.824955e-007 2.32696
1.826955e-007 2.34388
1.828955e-007 2.40706
1.830955e-007 2.48785
1.832955e-007 2.53688
1.834955e-007 2.57003
1.836955e-007 2.54448
1.838955e-007 2.44884
1.840955e-007 2.415
1.842955e-007 2.45954
1.844955e-007 2.47301
1.846955e-007 2.42778
1.848955e-007 2.35389
1.850955e-007 2.29105
1.852955e-007 2.30555
1.854955e-007 2.45125
1.856955e-007 2.61422
1.858955e-007 2.61767
1.860955e-007 2.4989
1.862955e-007 2.42881
1.864955e-007 2.4592
1.866955e-007 2.50235
1.868955e-007 2.51478
1.870955e-007 2.53688
1.872955e-007 2.54137
1.874955e-007 2.48095
1.876955e-007 2.45885
1.878955e-007 2.5172
1.880955e-007 2.54344
1.882955e-007 2.55242
1.884955e-007 2.54758
1.886955e-007 2.44573
1.888955e-007 2.37944
1.890955e-007 2.48095
1.892955e-007 2.59143
1.894955e-007 2.5904
1.896955e-007 2.56416
1.898955e-007 2.55863
1.900955e-007 2.54482
1.902955e-007 2.54102
1.904955e-007 2.55553
1.906955e-007 2.52894
1.908955e-007 2.44884
1.910955e-007 2.39843
1.912955e-007 2.43123
1.914955e-007 2.45851
1.916955e-007 2.39981
1.918955e-007 2.35976
1.920955e-007 2.4226
1.922955e-007 2.52238
1.924955e-007 2.60904
1.926955e-007 2.6484
1.928955e-007 2.60076
1.930955e-007 2.57279
1.932955e-007 2.69087
1.934955e-007 2.8276
1.936955e-007 2.77615
1.938955e-007 2.58177
1.940955e-007 2.46092
1.942955e-007 2.49959
1.944955e-007 2.5942
1.946955e-007 2.6308
1.948955e-007 2.57762
1.950955e-007 2.51617
1.952955e-007 2.55898
1.954955e-007 2.63839
1.956955e-007 2.60455
1.958955e-007 2.51064
1.960955e-007 2.51478
1.962955e-007 2.59316
1.964955e-007 2.63736
1.966955e-007 2.66808
1.968955e-007 2.64322
1.970955e-007 2.51582
1.972955e-007 2.48164
1.974955e-007 2.60283
1.976955e-007 2.67499
1.978955e-007 2.63252
1.980955e-007 2.56312
1.982955e-007 2.54586
1.984955e-007 2.62941
1.986955e-007 2.79307
1.988955e-007 2.91668
1.990955e-007 2.86972
1.992955e-007 2.72643
1.994955e-007 2.67603
1.996955e-007 2.70952
1.998955e-007 2.72402
2.000955e-007 2.80239
2.002955e-007 2.96709
2.004955e-007 2.99575
2.006955e-007 2.82829
2.008955e-007 2.71055
2.010955e-007 2.78651
2.012955e-007 2.85039
2.014955e-007 2.73196
2.016955e-007 2.59385
2.018955e-007 2.58039
2.020955e-007 2.65496
2.022955e-007 2.73576
2.024955e-007 2.7361
2.026955e-007 2.69812
2.028955e-007 2.74197
2.030955e-007 2.83658
2.032955e-007 2.86282
2.034955e-007 2.83899
2.036955e-007 2.90045
2.038955e-007 3.04029
2.040955e-007 3.07619
2.042955e-007 2.96329
2.044955e-007 2.86109
2.046955e-007 2.82449
2.048955e-007 2.791
2.050955e-007 2.77857
2.052955e-007 2.78548
2.054955e-007 2.80205
2.056955e-007 2.88146
2.058955e-007 2.97917
2.060955e-007 2.9954
2.062955e-007 2.94637
2.064955e-007 2.90459
2.066955e-007 2.88699
2.068955e-007 2.88353
2.070955e-007 2.87663
2.072955e-007 2.86385
2.074955e-007 2.85108
2.076955e-007 2.79652
2.078955e-007 2.74922
2.080955e-007 2.81759
2.082955e-007 2.9115
2.084955e-007 2.89562
2.086955e-007 2.86903
2.088955e-007 2.91219
2.090955e-007 2.89286
2.092955e-007 2.81482
2.094955e-007 2.88353
2.096955e-007 3.06618
2.098955e-007 3.1014
2.100955e-007 2.99471
2.102955e-007 2.94016
2.104955e-007 2.91737
2.106955e-007 2.86075
2.108955e-007 2.81517
2.110955e-007 2.83002
2.112955e-007 2.95915
2.114955e-007 3.16044
2.116955e-007 3.23778
2.118955e-007 3.1083
2.120955e-007 2.97607
2.122955e-007 2.99126
2.124955e-007 3.01853
2.126955e-007 2.98573
2.128955e-007 2.99747
2.130955e-007 3.04719
2.132955e-007 3.02613
2.134955e-007 2.93567
2.136955e-007 2.89182
2.138955e-007 2.93084
2.140955e-007 2.94672
2.142955e-007 2.92531
2.144955e-007 2.95742
2.146955e-007 3.02026
2.148955e-007 3.04063
2.150955e-007 3.04754
2.152955e-007 3.07723
2.154955e-007 3.06376
2.156955e-007 3.01577
2.158955e-007 3.03787
2.160955e-007 3.09518
2.162955e-007 3.11625
2.164955e-007 3.10347
2.166955e-007 2.99506
2.168955e-007 2.87559
2.170955e-007 2.97158
2.172955e-007 3.15388
2.174955e-007 3.14525
2.176955e-007 3.0244
2.178955e-007 2.9588
2.180955e-007 2.96916
2.182955e-007 3.04719
2.184955e-007 3.12281
2.186955e-007 3.14283
2.188955e-007 3.12453
2.190955e-007 3.10243
2.192955e-007 3.11314
2.194955e-007 3.12419
2.196955e-007 3.1563
2.198955e-007 3.2181
2.200955e-007 3.18461
2.202955e-007 3.08586
2.204955e-007 3.04443
2.206955e-007 3.0213
2.208955e-007 3.00334
2.210955e-007 3.01508
2.212955e-007 2.99229
2.214955e-007 2.99057
2.216955e-007 3.09656
2.218955e-007 3.16596
2.220955e-007 3.12937
2.222955e-007 3.11659
2.224955e-007 3.11694
2.226955e-007 3.04408
2.228955e-007 2.99678
2.230955e-007 3.0724
2.232955e-007 3.16804
2.234955e-007 3.19359
2.236955e-007 3.18116
2.238955e-007 3.17045
2.240955e-007 3.19393
2.242955e-007 3.22742
2.244955e-007 3.22984
2.246955e-007 3.25228
2.248955e-007 3.31443
2.250955e-007 3.3279
2.252955e-007 3.25608
2.254955e-007 3.19566
2.256955e-007 3.21223
2.258955e-007 3.25953
2.260955e-007 3.28957
2.262955e-007 3.27265
2.264955e-007 3.22431
2.266955e-007 3.23674
2.268955e-007 3.32341
2.270955e-007 3.36933
2.272955e-007 3.31029
2.274955e-007 3.23226
2.276955e-007 3.20636
2.278955e-007 3.20222
2.280955e-007 3.19704
2.282955e-007 3.19566
2.284955e-007 3.24089
2.286955e-007 3.35483
2.288955e-007 3.37761
2.290955e-007 3.22535
2.292955e-007 3.13558
2.294955e-007 3.21499
2.296955e-007 3.27058
2.298955e-007 3.22501
2.300955e-007 3.19186
2.302955e-007 3.27472
2.304955e-007 3.45599
2.306955e-007 3.54196
2.308955e-007 3.44253
2.310955e-007 3.37209
2.312955e-007 3.45185
2.314955e-007 3.53506
2.316955e-007 3.4995
2.318955e-007 3.38314
2.320955e-007 3.33687
2.322955e-007 3.39453
2.324955e-007 3.37347
2.326955e-007 3.25608
2.328955e-007 3.26885
2.330955e-007 3.41352
2.332955e-007 3.47705
2.334955e-007 3.43562
2.336955e-007 3.37002
2.338955e-007 3.30994
2.340955e-007 3.30096
2.342955e-007 3.32859
2.344955e-007 3.37209
2.346955e-007 3.42043
2.348955e-007 3.4004
2.350955e-007 3.36622
2.352955e-007 3.41801
2.354955e-007 3.4477
2.356955e-007 3.40524
2.358955e-007 3.44667
2.360955e-007 3.5758
2.362955e-007 3.63657
2.364955e-007 3.57891
2.366955e-007 3.43217
2.368955e-007 3.28439
2.370955e-007 3.25228
2.372955e-007 3.31201
2.374955e-007 3.38348
2.376955e-007 3.43976
2.378955e-007 3.41318
2.380955e-007 3.33135
2.382955e-007 3.34723
2.384955e-007 3.44701
2.386955e-007 3.44045
2.388955e-007 3.27162
2.390955e-007 3.16424
2.392955e-007 3.26471
2.394955e-007 3.40972
2.396955e-007 3.45219
2.398955e-007 3.42837
2.400955e-007 3.42008
2.402955e-007 3.44909
2.404955e-007 3.47222
2.406955e-007 3.46946
2.408955e-007 3.46082
2.410955e-007 3.45979
2.412955e-007 3.46255
2.414955e-007 3.46359
2.416955e-007 3.4736
2.418955e-007 3.4988
2.420955e-007 3.48189
2.422955e-007 3.41283
2.424955e-007 3.40662
2.426955e-007 3.47291
2.428955e-007 3.51779
2.430955e-007 3.56337
2.432955e-007 3.63035
2.434955e-007 3.63829
2.436955e-007 3.54162
2.438955e-007 3.43113
2.440955e-007 3.46117
2.442955e-007 3.59617
2.444955e-007 3.62828
2.446955e-007 3.54749
2.448955e-007 3.52297
2.450955e-007 3.55612
2.452955e-007 3.55198
2.454955e-007 3.57028
2.456955e-007 3.61205
2.458955e-007 3.55405
2.460955e-007 3.50847
2.462955e-007 3.60239
2.464955e-007 3.63898
2.466955e-007 3.5285
2.468955e-007 3.45806
2.470955e-007 3.51918
2.472955e-007 3.64934
2.474955e-007 3.73531
2.476955e-007 3.73048
2.478955e-007 3.71253
2.480955e-007 3.7436
2.482955e-007 3.84787
2.484955e-007 3.9594
2.486955e-007 3.90622
2.488955e-007 3.71978
2.490955e-007 3.62379
2.492955e-007 3.65694
2.494955e-007 3.69734
2.496955e-007 3.69595
2.498955e-007 3.67109
2.500955e-007 3.64244
2.502955e-007 3.65245
2.504955e-007 3.65452
2.506955e-007 3.53091
2.508955e-007 3.41145
2.510955e-007 3.4698
2.512955e-007 3.60584
2.514955e-007 3.70424
2.516955e-007 3.71218
2.518955e-007 3.66143
2.520955e-007 3.67696
