1.645816e-007 1.93266
1.647816e-007 2.03831
1.649816e-007 2.07008
1.651816e-007 2.01207
1.653816e-007 1.92955
1.655816e-007 1.90124
1.657816e-007 1.98514
1.659816e-007 2.06559
1.661816e-007 1.99619
1.663816e-007 1.88018
1.665816e-007 1.88985
1.667816e-007 1.99861
1.669816e-007 2.06179
1.671816e-007 2.03313
1.673816e-007 2.01483
1.675816e-007 2.0428
1.677816e-007 2.01449
1.679816e-007 1.93956
1.681816e-007 1.91367
1.683816e-007 1.92057
1.685816e-007 1.96235
1.687816e-007 2.0611
1.689816e-007 2.12359
1.691816e-007 2.14327
1.693816e-007 2.174
1.695816e-007 2.14673
1.697816e-007 2.06144
1.699816e-007 2.03175
1.701816e-007 2.08458
1.703816e-007 2.13292
1.705816e-007 2.10737
1.707816e-007 2.0283
1.709816e-007 1.95717
1.711816e-007 1.98238
1.713816e-007 2.13464
1.715816e-007 2.28449
1.717816e-007 2.24927
1.719816e-007 2.04522
1.721816e-007 1.99239
1.723816e-007 2.222
1.725816e-007 2.40119
1.727816e-007 2.34526
1.729816e-007 2.23477
1.731816e-007 2.16848
1.733816e-007 2.08596
1.735816e-007 2.01242
1.737816e-007 2.01518
1.739816e-007 2.07284
1.741816e-007 2.15501
1.743816e-007 2.19506
1.745816e-007 2.1046
1.747816e-007 1.98479
1.749816e-007 2.02139
1.751816e-007 2.18402
1.753816e-007 2.31004
1.755816e-007 2.32834
1.757816e-007 2.29381
1.759816e-007 2.31211
1.761816e-007 2.386
1.763816e-007 2.41466
1.765816e-007 2.37668
1.767816e-007 2.32247
1.769816e-007 2.25307
1.771816e-007 2.20404
1.773816e-007 2.1999
1.775816e-007 2.18125
1.777816e-007 2.20749
1.779816e-007 2.32143
1.781816e-007 2.38324
1.783816e-007 2.3204
1.785816e-007 2.2144
1.787816e-007 2.15881
1.789816e-007 2.17642
1.791816e-007 2.19955
1.793816e-007 2.17746
1.795816e-007 2.20542
1.797816e-007 2.33317
1.799816e-007 2.45333
1.801816e-007 2.50408
1.803816e-007 2.49234
1.805816e-007 2.41949
1.807816e-007 2.29105
1.809816e-007 2.17469
1.811816e-007 2.15708
1.813816e-007 2.222
1.815816e-007 2.26895
1.817816e-007 2.28276
1.819816e-007 2.32696
1.821816e-007 2.3387
1.823816e-007 2.27275
1.825816e-007 2.2251
1.827816e-007 2.21129
1.829816e-007 2.21095
1.831816e-007 2.2579
1.833816e-007 2.32834
1.835816e-007 2.39014
1.837816e-007 2.40913
1.839816e-007 2.35182
1.841816e-007 2.35976
1.843816e-007 2.48198
1.845816e-007 2.48716
1.847816e-007 2.36804
1.849816e-007 2.31798
1.851816e-007 2.32247
1.853816e-007 2.3494
1.855816e-007 2.40982
1.857816e-007 2.43226
1.859816e-007 2.44055
1.861816e-007 2.4699
1.863816e-007 2.43399
1.865816e-007 2.3784
1.867816e-007 2.37322
1.869816e-007 2.34698
1.871816e-007 2.31625
1.873816e-007 2.34767
1.875816e-007 2.42363
1.877816e-007 2.48095
1.879816e-007 2.47404
1.881816e-007 2.45333
1.883816e-007 2.49407
1.885816e-007 2.60283
1.887816e-007 2.67913
1.889816e-007 2.59109
1.891816e-007 2.40533
1.893816e-007 2.32109
1.895816e-007 2.37875
1.897816e-007 2.46714
1.899816e-007 2.51755
1.901816e-007 2.52618
1.903816e-007 2.47024
1.905816e-007 2.38393
1.907816e-007 2.40741
1.909816e-007 2.56519
1.911816e-007 2.67395
1.913816e-007 2.61111
1.915816e-007 2.50028
1.917816e-007 2.49925
1.919816e-007 2.60283
1.921816e-007 2.68984
1.923816e-007 2.64944
1.925816e-007 2.55242
1.927816e-007 2.52549
1.929816e-007 2.5614
1.931816e-007 2.64564
1.933816e-007 2.70468
1.935816e-007 2.60801
1.937816e-007 2.47957
1.939816e-007 2.50512
1.941816e-007 2.6011
1.943816e-007 2.66463
1.945816e-007 2.6743
1.947816e-007 2.58108
1.949816e-007 2.49303
1.951816e-007 2.58384
1.953816e-007 2.72091
1.955816e-007 2.71055
1.957816e-007 2.68155
1.959816e-007 2.75613
1.961816e-007 2.82484
1.963816e-007 2.82035
1.965816e-007 2.78548
1.967816e-007 2.74439
1.969816e-007 2.69916
1.971816e-007 2.66463
1.973816e-007 2.64599
1.975816e-007 2.62907
1.977816e-007 2.61767
1.979816e-007 2.61975
1.981816e-007 2.61284
1.983816e-007 2.57693
1.985816e-007 2.53412
1.987816e-007 2.52134
1.989816e-007 2.53136
1.991816e-007 2.52721
1.993816e-007 2.51099
1.995816e-007 2.50719
1.997816e-007 2.53343
1.999816e-007 2.61975
2.001816e-007 2.72713
2.003816e-007 2.79894
2.005816e-007 2.84176
2.007816e-007 2.84486
2.009816e-007 2.77788
2.011816e-007 2.68984
2.013816e-007 2.66187
2.015816e-007 2.66049
2.017816e-007 2.67844
2.019816e-007 2.76027
2.021816e-007 2.81482
2.023816e-007 2.76096
2.025816e-007 2.6377
2.027816e-007 2.55104
2.029816e-007 2.59696
2.031816e-007 2.71711
2.033816e-007 2.79342
2.035816e-007 2.83209
2.037816e-007 2.88664
2.039816e-007 2.93774
2.041816e-007 2.95846
2.043816e-007 2.93774
2.045816e-007 2.85936
2.047816e-007 2.82933
2.049816e-007 2.91254
2.051816e-007 2.96053
2.053816e-007 2.92393
2.055816e-007 2.89665
2.057816e-007 2.85833
2.059816e-007 2.76683
2.061816e-007 2.72643
2.063816e-007 2.79894
2.065816e-007 2.83589
2.067816e-007 2.74473
2.069816e-007 2.69087
2.071816e-007 2.80516
2.073816e-007 2.90494
2.075816e-007 2.86316
2.077816e-007 2.88146
2.079816e-007 3.00438
2.081816e-007 3.01715
2.083816e-007 2.9336
2.085816e-007 2.9367
2.087816e-007 2.97952
2.089816e-007 2.92531
2.091816e-007 2.85798
2.093816e-007 2.89976
2.095816e-007 2.9916
2.097816e-007 3.04926
2.099816e-007 3.08103
2.101816e-007 3.10623
2.103816e-007 3.10554
2.105816e-007 3.06411
2.107816e-007 2.98573
2.109816e-007 2.8863
2.111816e-007 2.81379
2.113816e-007 2.84417
2.115816e-007 3.01991
2.117816e-007 3.18703
2.119816e-007 3.19255
2.121816e-007 3.13938
2.123816e-007 3.09139
2.125816e-007 2.98539
2.127816e-007 2.91012
2.129816e-007 2.96467
2.131816e-007 3.02958
2.133816e-007 3.00783
2.135816e-007 2.97848
2.137816e-007 2.98919
2.139816e-007 2.95915
2.141816e-007 2.8787
2.143816e-007 2.87283
2.145816e-007 2.95397
2.147816e-007 2.98159
2.149816e-007 2.91771
2.151816e-007 2.86627
2.153816e-007 2.88353
2.155816e-007 2.93912
2.157816e-007 2.98297
2.159816e-007 3.02199
2.161816e-007 3.0869
2.163816e-007 3.11797
2.165816e-007 3.06307
2.167816e-007 2.96916
2.169816e-007 2.95777
2.171816e-007 3.06273
2.173816e-007 3.14352
2.175816e-007 3.15492
2.177816e-007 3.14352
2.179816e-007 3.09449
2.181816e-007 3.06031
2.183816e-007 3.06584
2.185816e-007 3.05686
2.187816e-007 3.0724
2.189816e-007 3.12488
2.191816e-007 3.12626
2.193816e-007 3.09691
2.195816e-007 3.13178
2.197816e-007 3.20912
2.199816e-007 3.244
2.201816e-007 3.20705
2.203816e-007 3.17321
2.205816e-007 3.19773
2.207816e-007 3.21775
2.209816e-007 3.2143
2.211816e-007 3.21775
2.213816e-007 3.19876
2.215816e-007 3.11486
2.217816e-007 2.99436
2.219816e-007 2.93947
2.221816e-007 2.96156
2.223816e-007 3.00714
2.225816e-007 3.05686
2.227816e-007 3.11245
2.229816e-007 3.20222
2.231816e-007 3.28025
2.233816e-007 3.2433
2.235816e-007 3.15043
2.237816e-007 3.18875
2.239816e-007 3.33307
2.241816e-007 3.37658
2.243816e-007 3.28612
2.245816e-007 3.167
2.247816e-007 3.11659
2.249816e-007 3.19428
2.251816e-007 3.33377
2.253816e-007 3.38487
2.255816e-007 3.31029
2.257816e-007 3.23778
2.259816e-007 3.24158
2.261816e-007 3.26713
2.263816e-007 3.28301
2.265816e-007 3.26851
2.267816e-007 3.21465
2.269816e-007 3.19117
2.271816e-007 3.22397
2.273816e-007 3.23122
2.275816e-007 3.21016
2.277816e-007 3.26678
2.279816e-007 3.34861
2.281816e-007 3.35552
2.283816e-007 3.36277
2.285816e-007 3.37623
2.287816e-007 3.31305
2.289816e-007 3.26471
2.291816e-007 3.32582
2.293816e-007 3.38452
2.295816e-007 3.35897
2.297816e-007 3.2982
2.299816e-007 3.23364
2.301816e-007 3.21119
2.303816e-007 3.27921
2.305816e-007 3.37451
2.307816e-007 3.38176
2.309816e-007 3.29717
2.311816e-007 3.23571
2.313816e-007 3.25642
2.315816e-007 3.28336
2.317816e-007 3.25056
2.319816e-007 3.19704
2.321816e-007 3.19151
2.323816e-007 3.22984
2.325816e-007 3.2326
2.327816e-007 3.19738
2.329816e-007 3.22915
2.331816e-007 3.31857
2.333816e-007 3.36933
2.335816e-007 3.37727
2.337816e-007 3.35345
2.339816e-007 3.31132
2.341816e-007 3.3165
2.343816e-007 3.32203
2.345816e-007 3.23329
2.347816e-007 3.17908
2.349816e-007 3.2799
2.351816e-007 3.38659
2.353816e-007 3.40662
2.355816e-007 3.42146
2.357816e-007 3.40075
2.359816e-007 3.33446
2.361816e-007 3.35206
2.363816e-007 3.43631
2.365816e-007 3.46773
2.367816e-007 3.45944
2.369816e-007 3.4477
2.371816e-007 3.41525
2.373816e-007 3.3752
2.375816e-007 3.39453
2.377816e-007 3.49121
2.379816e-007 3.53817
2.381816e-007 3.46497
2.383816e-007 3.42595
2.385816e-007 3.50606
2.387816e-007 3.55646
2.389816e-007 3.52159
2.391816e-007 3.53747
2.393816e-007 3.57891
2.395816e-007 3.49915
2.397816e-007 3.40247
2.399816e-007 3.45392
2.401816e-007 3.54818
2.403816e-007 3.56959
2.405816e-007 3.56613
2.407816e-007 3.56026
2.409816e-007 3.57097
2.411816e-007 3.58754
2.413816e-007 3.53471
2.415816e-007 3.46704
2.417816e-007 3.47464
2.419816e-007 3.51089
2.421816e-007 3.50778
2.423816e-007 3.46082
2.425816e-007 3.43597
2.427816e-007 3.49915
2.429816e-007 3.56095
2.431816e-007 3.50433
2.433816e-007 3.42043
2.435816e-007 3.47947
2.437816e-007 3.68145
2.439816e-007 3.81404
2.441816e-007 3.76639
2.443816e-007 3.67524
2.445816e-007 3.59997
2.447816e-007 3.54024
2.449816e-007 3.55508
2.451816e-007 3.59065
2.453816e-007 3.55198
2.455816e-007 3.47153
2.457816e-007 3.44805
2.459816e-007 3.47912
2.461816e-007 3.47395
2.463816e-007 3.41629
2.465816e-007 3.37761
2.467816e-007 3.43942
2.469816e-007 3.58236
2.471816e-007 3.67317
2.473816e-007 3.66557
2.475816e-007 3.63415
2.477816e-007 3.61827
2.479816e-007 3.60204
2.481816e-007 3.6231
2.483816e-007 3.67938
2.485816e-007 3.64693
2.487816e-007 3.53955
2.489816e-007 3.51607
2.491816e-007 3.57891
2.493816e-007 3.61654
2.495816e-007 3.60584
2.497816e-007 3.56855
2.499816e-007 3.51745
2.501816e-007 3.52366
2.503816e-007 3.5979
2.505816e-007 3.5979
2.507816e-007 3.50536
2.509816e-007 3.48707
2.511816e-007 3.5796
2.513816e-007 3.68076
2.515816e-007 3.72496
2.517816e-007 3.70631
2.519816e-007 3.67627
2.521816e-007 3.67386
