1.64525e-007 2.10184
1.64725e-007 2.08976
1.64925e-007 2.04315
1.65125e-007 2.05488
1.65325e-007 2.1191
1.65525e-007 2.12497
1.65725e-007 2.03831
1.65925e-007 1.96477
1.66125e-007 1.90573
1.66325e-007 1.82217
1.66525e-007 1.82321
1.66725e-007 1.90676
1.66925e-007 1.93231
1.67125e-007 1.96546
1.67325e-007 2.0573
1.67525e-007 2.04522
1.67725e-007 1.99757
1.67925e-007 2.07595
1.68125e-007 2.14155
1.68325e-007 2.14535
1.68525e-007 2.15777
1.68725e-007 2.1191
1.68925e-007 2.04694
1.69125e-007 2.02554
1.69325e-007 2.03244
1.69525e-007 2.00758
1.69725e-007 1.95199
1.69925e-007 1.93128
1.70125e-007 1.97616
1.70325e-007 2.01932
1.70525e-007 2.06075
1.70725e-007 2.12636
1.70925e-007 2.10253
1.71125e-007 1.9955
1.71325e-007 1.97996
1.71525e-007 2.07836
1.71725e-007 2.20197
1.71925e-007 2.29554
1.72125e-007 2.26412
1.72325e-007 2.14673
1.72525e-007 2.13153
1.72725e-007 2.18988
1.72925e-007 2.17918
1.73125e-007 2.16468
1.73325e-007 2.24168
1.73525e-007 2.29519
1.73725e-007 2.21958
1.73925e-007 2.14362
1.74125e-007 2.15777
1.74325e-007 2.16606
1.74525e-007 2.15018
1.74725e-007 2.17504
1.74925e-007 2.25514
1.75125e-007 2.32765
1.75325e-007 2.30244
1.75525e-007 2.23719
1.75725e-007 2.21509
1.75925e-007 2.20887
1.76125e-007 2.21267
1.76325e-007 2.23719
1.76525e-007 2.27689
1.76725e-007 2.28173
1.76925e-007 2.21543
1.77125e-007 2.18091
1.77325e-007 2.24789
1.77525e-007 2.31418
1.77725e-007 2.28967
1.77925e-007 2.22648
1.78125e-007 2.22683
1.78325e-007 2.29278
1.78525e-007 2.3242
1.78725e-007 2.26757
1.78925e-007 2.21682
1.79125e-007 2.32972
1.79325e-007 2.53826
1.79525e-007 2.60041
1.79725e-007 2.51651
1.79925e-007 2.46058
1.80125e-007 2.48509
1.80325e-007 2.51099
1.80525e-007 2.43296
1.80725e-007 2.27724
1.80925e-007 2.19817
1.81125e-007 2.23615
1.81325e-007 2.26205
1.81525e-007 2.18954
1.81725e-007 2.09045
1.81925e-007 2.10564
1.82125e-007 2.23166
1.82325e-007 2.27758
1.82525e-007 2.23684
1.82725e-007 2.30831
1.82925e-007 2.4257
1.83125e-007 2.42812
1.83325e-007 2.39912
1.83525e-007 2.40292
1.83725e-007 2.3715
1.83925e-007 2.33628
1.84125e-007 2.37944
1.84325e-007 2.46058
1.84525e-007 2.50477
1.84725e-007 2.5134
1.84925e-007 2.5248
1.85125e-007 2.50512
1.85325e-007 2.43986
1.85525e-007 2.43572
1.85725e-007 2.50132
1.85925e-007 2.51237
1.86125e-007 2.43779
1.86325e-007 2.34457
1.86525e-007 2.30693
1.86725e-007 2.33662
1.86925e-007 2.39014
1.87125e-007 2.45125
1.87325e-007 2.50822
1.87525e-007 2.55104
1.87725e-007 2.55794
1.87925e-007 2.51375
1.88125e-007 2.49752
1.88325e-007 2.55173
1.88525e-007 2.57521
1.88725e-007 2.50822
1.88925e-007 2.45678
1.89125e-007 2.49648
1.89325e-007 2.50546
1.89525e-007 2.40499
1.89725e-007 2.35734
1.89925e-007 2.43226
1.90125e-007 2.47232
1.90325e-007 2.44642
1.90525e-007 2.44711
1.90725e-007 2.46886
1.90925e-007 2.50822
1.91125e-007 2.54655
1.91325e-007 2.50235
1.91525e-007 2.43088
1.91725e-007 2.48889
1.91925e-007 2.67533
1.92125e-007 2.81448
1.92325e-007 2.77477
1.92525e-007 2.60697
1.92725e-007 2.4699
1.92925e-007 2.44987
1.93125e-007 2.50926
1.93325e-007 2.60904
1.93525e-007 2.66498
1.93725e-007 2.60594
1.93925e-007 2.56865
1.94125e-007 2.61146
1.94325e-007 2.59454
1.94525e-007 2.5172
1.94725e-007 2.51996
1.94925e-007 2.59212
1.95125e-007 2.64633
1.95325e-007 2.69329
1.95525e-007 2.69225
1.95725e-007 2.61077
1.95925e-007 2.57383
1.96125e-007 2.62354
1.96325e-007 2.62976
1.96525e-007 2.54724
1.96725e-007 2.46334
1.96925e-007 2.48647
1.97125e-007 2.65324
1.97325e-007 2.77615
1.97525e-007 2.68224
1.97725e-007 2.55553
1.97925e-007 2.6049
1.98125e-007 2.70848
1.98325e-007 2.66774
1.98525e-007 2.50857
1.98725e-007 2.46058
1.98925e-007 2.61008
1.99125e-007 2.72851
1.99325e-007 2.66981
1.99525e-007 2.57831
1.99725e-007 2.55
1.99925e-007 2.52825
2.00125e-007 2.58246
2.00325e-007 2.72816
2.00525e-007 2.7582
2.00725e-007 2.68431
2.00925e-007 2.7071
2.01125e-007 2.77581
2.01325e-007 2.74508
2.01525e-007 2.68846
2.01725e-007 2.72574
2.01925e-007 2.7803
2.02125e-007 2.75095
2.02325e-007 2.70019
2.02525e-007 2.68431
2.02725e-007 2.6964
2.02925e-007 2.78099
2.03125e-007 2.90356
2.03325e-007 2.90459
2.03525e-007 2.78651
2.03725e-007 2.69467
2.03925e-007 2.66256
2.04125e-007 2.68086
2.04325e-007 2.7834
2.04525e-007 2.92013
2.04725e-007 2.93049
2.04925e-007 2.78962
2.05125e-007 2.65393
2.05325e-007 2.59351
2.05525e-007 2.59592
2.05725e-007 2.66877
2.05925e-007 2.74577
2.06125e-007 2.74577
2.06325e-007 2.72022
2.06525e-007 2.77926
2.06725e-007 2.92876
2.06925e-007 3.03476
2.07125e-007 3.02924
2.07325e-007 2.99367
2.07525e-007 2.94326
2.07725e-007 2.87317
2.07925e-007 2.88802
2.08125e-007 2.99333
2.08325e-007 3.04408
2.08525e-007 2.95811
2.08725e-007 2.79342
2.08925e-007 2.73645
2.09125e-007 2.85073
2.09325e-007 2.92738
2.09525e-007 2.92117
2.09725e-007 2.97123
2.09925e-007 3.03683
2.10125e-007 3.01922
2.10325e-007 2.95811
2.10525e-007 2.96743
2.10725e-007 3.0358
2.10925e-007 3.07619
2.11125e-007 3.09795
2.11325e-007 3.12591
2.11525e-007 3.18323
2.11725e-007 3.25919
2.11925e-007 3.25435
2.12125e-007 3.16148
2.12325e-007 3.06791
2.12525e-007 2.97123
2.12725e-007 2.88181
2.12925e-007 2.90494
2.13125e-007 2.97503
2.13325e-007 2.95535
2.13525e-007 2.90183
2.13725e-007 2.8711
2.13925e-007 2.87939
2.14125e-007 2.94603
2.14325e-007 3.01991
2.14525e-007 3.05375
2.14725e-007 3.02993
2.14925e-007 2.98988
2.15125e-007 2.97503
2.15325e-007 2.96191
2.15525e-007 2.97227
2.15725e-007 3.01301
2.15925e-007 3.03373
2.16125e-007 3.01543
2.16325e-007 2.98124
2.16525e-007 2.96571
2.16725e-007 2.97227
2.16925e-007 3.03373
2.17125e-007 3.19359
2.17325e-007 3.32479
2.17525e-007 3.27024
2.17725e-007 3.07792
2.17925e-007 2.9153
2.18125e-007 2.90598
2.18325e-007 3.01025
2.18525e-007 3.07723
2.18725e-007 3.06204
2.18925e-007 3.10105
2.19125e-007 3.22052
2.19325e-007 3.23605
2.19525e-007 3.17736
2.19725e-007 3.19876
2.19925e-007 3.16286
2.20125e-007 3.03165
2.20325e-007 3.05444
2.20525e-007 3.22915
2.20725e-007 3.32065
2.20925e-007 3.23467
2.21125e-007 3.06825
2.21325e-007 2.94672
2.21525e-007 2.89734
2.21725e-007 2.94119
2.21925e-007 3.0793
2.22125e-007 3.22949
2.22325e-007 3.29786
2.22525e-007 3.24917
2.22725e-007 3.17977
2.22925e-007 3.24089
2.23125e-007 3.34067
2.23325e-007 3.25228
2.23525e-007 3.12177
2.23725e-007 3.19946
2.23925e-007 3.34723
2.24125e-007 3.37692
2.24325e-007 3.33549
2.24525e-007 3.31547
2.24725e-007 3.31339
2.24925e-007 3.27541
2.25125e-007 3.19669
2.25325e-007 3.17252
2.25525e-007 3.24607
2.25725e-007 3.31063
2.25925e-007 3.30511
2.26125e-007 3.27127
2.26325e-007 3.25263
2.26525e-007 3.2913
2.26725e-007 3.37554
2.26925e-007 3.4446
2.27125e-007 3.46082
2.27325e-007 3.43286
2.27525e-007 3.40869
2.27725e-007 3.3676
2.27925e-007 3.25194
2.28125e-007 3.12833
2.28325e-007 3.12626
2.28525e-007 3.2326
2.28725e-007 3.26609
2.28925e-007 3.24952
2.29125e-007 3.32237
2.29325e-007 3.33273
2.29525e-007 3.17839
2.29725e-007 3.03649
2.29925e-007 3.06584
2.30125e-007 3.22086
2.30325e-007 3.31374
2.30525e-007 3.27921
2.30725e-007 3.22777
2.30925e-007 3.2143
2.31125e-007 3.22742
2.31325e-007 3.30062
2.31525e-007 3.408
2.31725e-007 3.4408
2.31925e-007 3.3607
2.32125e-007 3.23744
2.32325e-007 3.20291
2.32525e-007 3.32099
2.32725e-007 3.46842
2.32925e-007 3.48603
2.33125e-007 3.37692
2.33325e-007 3.24986
2.33525e-007 3.21396
2.33725e-007 3.33135
2.33925e-007 3.49017
2.34125e-007 3.49017
2.34325e-007 3.35966
2.34525e-007 3.30891
2.34725e-007 3.39315
2.34925e-007 3.46946
2.35125e-007 3.44184
2.35325e-007 3.35241
2.35525e-007 3.26885
2.35725e-007 3.26057
2.35925e-007 3.33998
2.36125e-007 3.4004
2.36325e-007 3.44667
2.36525e-007 3.53022
2.36725e-007 3.52263
2.36925e-007 3.44701
2.37125e-007 3.47015
2.37325e-007 3.48361
2.37525e-007 3.37934
2.37725e-007 3.31719
2.37925e-007 3.38901
2.38125e-007 3.47636
2.38325e-007 3.48948
2.38525e-007 3.46428
2.38725e-007 3.45392
2.38925e-007 3.48154
2.39125e-007 3.55957
2.39325e-007 3.6307
2.39525e-007 3.62759
2.39725e-007 3.61412
2.39925e-007 3.65625
2.40125e-007 3.63242
2.40325e-007 3.4553
2.40525e-007 3.3279
2.40725e-007 3.41318
2.40925e-007 3.58167
2.41125e-007 3.64831
2.41325e-007 3.57994
2.41525e-007 3.50467
2.41725e-007 3.52746
2.41925e-007 3.57166
2.42125e-007 3.52159
2.42325e-007 3.44529
2.42525e-007 3.44943
2.42725e-007 3.4881
2.42925e-007 3.53022
2.43125e-007 3.57442
2.43325e-007 3.5537
2.43525e-007 3.49915
2.43725e-007 3.54369
2.43925e-007 3.64382
2.44125e-007 3.63864
2.44325e-007 3.53609
2.44525e-007 3.4515
2.44725e-007 3.4484
2.44925e-007 3.47498
2.45125e-007 3.47153
2.45325e-007 3.49328
2.45525e-007 3.53575
2.45725e-007 3.54231
2.45925e-007 3.54058
2.46125e-007 3.5499
2.46325e-007 3.5323
2.46525e-007 3.47912
2.46725e-007 3.46739
2.46925e-007 3.53678
2.47125e-007 3.62863
2.47325e-007 3.66764
2.47525e-007 3.61689
2.47725e-007 3.55543
2.47925e-007 3.5323
2.48125e-007 3.50122
2.48325e-007 3.52988
2.48525e-007 3.62655
2.48725e-007 3.6269
2.48925e-007 3.57062
2.49125e-007 3.60895
2.49325e-007 3.63173
2.49525e-007 3.55819
2.49725e-007 3.50398
2.49925e-007 3.53471
2.50125e-007 3.66074
2.50325e-007 3.81127
2.50525e-007 3.84028
2.50725e-007 3.73393
2.50925e-007 3.62621
2.51125e-007 3.60653
2.51325e-007 3.64693
2.51525e-007 3.68629
2.51725e-007 3.70631
2.51925e-007 3.7329
2.52125e-007 3.76881
