1.648748e-007 1.94992
1.650748e-007 1.91574
1.652748e-007 1.93956
1.654748e-007 1.97962
1.656748e-007 2.00551
1.658748e-007 2.03313
1.660748e-007 2.06731
1.662748e-007 2.01552
1.664748e-007 1.87672
1.666748e-007 1.82701
1.668748e-007 1.89157
1.670748e-007 1.94923
1.672748e-007 1.9551
1.674748e-007 1.90538
1.676748e-007 1.86602
1.678748e-007 1.93646
1.680748e-007 2.03866
1.682748e-007 2.05834
1.684748e-007 2.02968
1.686748e-007 1.99446
1.688748e-007 1.96028
1.690748e-007 1.96063
1.692748e-007 2.00482
1.694748e-007 2.06248
1.696748e-007 2.09908
1.698748e-007 2.08112
1.700748e-007 1.99791
1.702748e-007 1.9223
1.704748e-007 1.91505
1.706748e-007 1.92679
1.708748e-007 1.97444
1.710748e-007 2.10667
1.712748e-007 2.22234
1.714748e-007 2.27033
1.716748e-007 2.28138
1.718748e-007 2.23891
1.720748e-007 2.1671
1.722748e-007 2.11462
1.724748e-007 2.12118
1.726748e-007 2.19506
1.728748e-007 2.18367
1.730748e-007 2.02208
1.732748e-007 1.92921
1.734748e-007 1.9665
1.736748e-007 1.99722
1.738748e-007 2.05661
1.740748e-007 2.16537
1.742748e-007 2.21509
1.744748e-007 2.17262
1.746748e-007 2.11047
1.748748e-007 2.16088
1.750748e-007 2.34111
1.752748e-007 2.45954
1.754748e-007 2.42536
1.756748e-007 2.36528
1.758748e-007 2.32799
1.760748e-007 2.30313
1.762748e-007 2.31729
1.764748e-007 2.31902
1.766748e-007 2.32454
1.768748e-007 2.41362
1.770748e-007 2.47508
1.772748e-007 2.42053
1.774748e-007 2.38186
1.776748e-007 2.37978
1.778748e-007 2.31487
1.780748e-007 2.23753
1.782748e-007 2.21267
1.784748e-007 2.27379
1.786748e-007 2.39946
1.788748e-007 2.39808
1.790748e-007 2.22269
1.792748e-007 2.13395
1.794748e-007 2.24375
1.796748e-007 2.33006
1.798748e-007 2.27344
1.800748e-007 2.21509
1.802748e-007 2.251
1.804748e-007 2.31556
1.806748e-007 2.29036
1.808748e-007 2.19368
1.810748e-007 2.21509
1.812748e-007 2.34422
1.814748e-007 2.36701
1.816748e-007 2.30659
1.818748e-007 2.31453
1.820748e-007 2.36148
1.822748e-007 2.36217
1.824748e-007 2.3021
1.826748e-007 2.22786
1.828748e-007 2.20231
1.830748e-007 2.22959
1.832748e-007 2.26792
1.834748e-007 2.30279
1.836748e-007 2.33455
1.838748e-007 2.34491
1.840748e-007 2.37081
1.842748e-007 2.40982
1.844748e-007 2.40326
1.846748e-007 2.37668
1.848748e-007 2.3601
1.850748e-007 2.37495
1.852748e-007 2.41776
1.854748e-007 2.42674
1.856748e-007 2.43641
1.858748e-007 2.50339
1.860748e-007 2.51237
1.862748e-007 2.42605
1.864748e-007 2.46023
1.866748e-007 2.64599
1.868748e-007 2.69467
1.870748e-007 2.50305
1.872748e-007 2.29416
1.874748e-007 2.28276
1.876748e-007 2.39221
1.878748e-007 2.42778
1.880748e-007 2.43226
1.882748e-007 2.47888
1.884748e-007 2.46196
1.886748e-007 2.39532
1.888748e-007 2.40188
1.890748e-007 2.43882
1.892748e-007 2.42536
1.894748e-007 2.40741
1.896748e-007 2.42916
1.898748e-007 2.44262
1.900748e-007 2.42812
1.902748e-007 2.4188
1.904748e-007 2.42122
1.906748e-007 2.44677
1.908748e-007 2.48716
1.910748e-007 2.5355
1.912748e-007 2.62562
1.914748e-007 2.69502
1.916748e-007 2.64392
1.918748e-007 2.54931
1.920748e-007 2.52652
1.922748e-007 2.52998
1.924748e-007 2.51444
1.926748e-007 2.51789
1.928748e-007 2.55794
1.930748e-007 2.61319
1.932748e-007 2.60732
1.934748e-007 2.54241
1.936748e-007 2.53516
1.938748e-007 2.55587
1.940748e-007 2.53101
1.942748e-007 2.54724
1.944748e-007 2.61733
1.946748e-007 2.56934
1.948748e-007 2.41845
1.950748e-007 2.4188
1.952748e-007 2.58142
1.954748e-007 2.68742
1.956748e-007 2.69709
1.958748e-007 2.7109
1.960748e-007 2.74819
1.962748e-007 2.75647
1.964748e-007 2.73507
1.966748e-007 2.72609
1.968748e-007 2.67637
1.970748e-007 2.57452
1.972748e-007 2.579
1.974748e-007 2.6705
1.976748e-007 2.63218
1.978748e-007 2.51996
1.980748e-007 2.49821
1.982748e-007 2.50857
1.984748e-007 2.50546
1.986748e-007 2.52169
1.988748e-007 2.58349
1.990748e-007 2.71849
1.992748e-007 2.80895
1.994748e-007 2.70537
1.996748e-007 2.57555
1.998748e-007 2.63701
2.000748e-007 2.76752
2.002748e-007 2.81897
2.004748e-007 2.8017
2.006748e-007 2.72678
2.008748e-007 2.67603
2.010748e-007 2.72885
2.012748e-007 2.80688
2.014748e-007 2.83485
2.016748e-007 2.83968
2.018748e-007 2.81172
2.020748e-007 2.72505
2.022748e-007 2.65082
2.024748e-007 2.6667
2.026748e-007 2.7292
2.028748e-007 2.73161
2.030748e-007 2.71021
2.032748e-007 2.75855
2.034748e-007 2.83761
2.036748e-007 2.91219
2.038748e-007 2.93222
2.040748e-007 2.86005
2.042748e-007 2.86316
2.044748e-007 2.97814
2.046748e-007 2.96018
2.048748e-007 2.79204
2.050748e-007 2.70054
2.052748e-007 2.71884
2.054748e-007 2.72022
2.056748e-007 2.65669
2.058748e-007 2.56934
2.060748e-007 2.56243
2.062748e-007 2.69881
2.064748e-007 2.85488
2.066748e-007 2.90252
2.068748e-007 2.90977
2.070748e-007 2.93291
2.072748e-007 2.89596
2.074748e-007 2.85315
2.076748e-007 2.95086
2.078748e-007 3.0755
2.080748e-007 3.00507
2.082748e-007 2.85142
2.084748e-007 2.88215
2.086748e-007 3.01232
2.088748e-007 2.98642
2.090748e-007 2.87663
2.092748e-007 2.87387
2.094748e-007 2.91219
2.096748e-007 2.89044
2.098748e-007 2.89044
2.100748e-007 2.96502
2.102748e-007 3.04477
2.104748e-007 3.06687
2.106748e-007 3.00403
2.108748e-007 2.88975
2.110748e-007 2.83036
2.112748e-007 2.88215
2.114748e-007 2.96156
2.116748e-007 2.96847
2.118748e-007 2.95431
2.120748e-007 2.98194
2.122748e-007 2.99713
2.124748e-007 2.96985
2.126748e-007 2.90149
2.128748e-007 2.78996
2.130748e-007 2.72091
2.132748e-007 2.79031
2.134748e-007 2.92289
2.136748e-007 2.97399
2.138748e-007 2.95639
2.140748e-007 2.94672
2.142748e-007 2.91875
2.144748e-007 2.85764
2.146748e-007 2.83554
2.148748e-007 2.90356
2.150748e-007 3.03165
2.152748e-007 3.10485
2.154748e-007 3.02026
2.156748e-007 2.88112
2.158748e-007 2.88802
2.160748e-007 2.97123
2.162748e-007 2.93843
2.164748e-007 2.88595
2.166748e-007 2.98055
2.168748e-007 3.07516
2.170748e-007 3.0061
2.172748e-007 2.92911
2.174748e-007 2.96329
2.176748e-007 3.02268
2.178748e-007 3.10485
2.180748e-007 3.18875
2.182748e-007 3.13524
2.184748e-007 3.00162
2.186748e-007 2.95569
2.188748e-007 2.97607
2.190748e-007 3.00645
2.192748e-007 3.07343
2.194748e-007 3.15181
2.196748e-007 3.16596
2.198748e-007 3.1449
2.200748e-007 3.16735
2.202748e-007 3.20532
2.204748e-007 3.23122
2.206748e-007 3.27058
2.208748e-007 3.27611
2.210748e-007 3.18806
2.212748e-007 3.04788
2.214748e-007 2.95535
2.216748e-007 2.98263
2.218748e-007 3.10865
2.220748e-007 3.18288
2.222748e-007 3.1197
2.224748e-007 3.06411
2.226748e-007 3.13558
2.228748e-007 3.2768
2.230748e-007 3.36311
2.232748e-007 3.33273
2.234748e-007 3.26264
2.236748e-007 3.23053
2.238748e-007 3.244
2.240748e-007 3.26885
2.242748e-007 3.28267
2.244748e-007 3.28957
2.246748e-007 3.244
2.248748e-007 3.19359
2.250748e-007 3.24745
2.252748e-007 3.32651
2.254748e-007 3.33273
2.256748e-007 3.30752
2.258748e-007 3.28854
2.260748e-007 3.2585
2.262748e-007 3.17805
2.264748e-007 3.09484
2.266748e-007 3.12729
2.268748e-007 3.23191
2.270748e-007 3.27507
2.272748e-007 3.25297
2.274748e-007 3.23295
2.276748e-007 3.24641
2.278748e-007 3.30131
2.280748e-007 3.39108
2.282748e-007 3.44598
2.284748e-007 3.40144
2.286748e-007 3.28163
2.288748e-007 3.12729
2.290748e-007 3.02924
2.292748e-007 3.06929
2.294748e-007 3.17943
2.296748e-007 3.2654
2.298748e-007 3.26678
2.300748e-007 3.17425
2.302748e-007 3.13351
2.304748e-007 3.19704
2.306748e-007 3.18703
2.308748e-007 3.13731
2.310748e-007 3.22397
2.312748e-007 3.32617
2.314748e-007 3.29579
2.316748e-007 3.2616
2.318748e-007 3.31857
2.320748e-007 3.34999
2.322748e-007 3.31685
2.324748e-007 3.26333
2.326748e-007 3.1487
2.328748e-007 3.07309
2.330748e-007 3.23985
2.332748e-007 3.5285
2.334748e-007 3.6086
2.336748e-007 3.43838
2.338748e-007 3.26126
2.340748e-007 3.26471
2.342748e-007 3.37969
2.344748e-007 3.40144
2.346748e-007 3.32341
2.348748e-007 3.31409
2.350748e-007 3.38383
2.352748e-007 3.43044
2.354748e-007 3.46462
2.356748e-007 3.48327
2.358748e-007 3.46808
2.360748e-007 3.47878
2.362748e-007 3.48879
2.364748e-007 3.4332
2.366748e-007 3.37796
2.368748e-007 3.40109
2.370748e-007 3.46048
2.372748e-007 3.49224
2.374748e-007 3.52608
2.376748e-007 3.57166
2.378748e-007 3.54334
2.380748e-007 3.44184
2.382748e-007 3.40765
2.384748e-007 3.49742
2.386748e-007 3.58132
2.388748e-007 3.52194
2.390748e-007 3.38625
2.392748e-007 3.3638
2.394748e-007 3.47981
2.396748e-007 3.58927
2.398748e-007 3.63864
2.400748e-007 3.6414
2.402748e-007 3.55129
2.404748e-007 3.42285
2.406748e-007 3.41111
2.408748e-007 3.52746
2.410748e-007 3.58961
2.412748e-007 3.50295
2.414748e-007 3.42146
2.416748e-007 3.4812
2.418748e-007 3.59444
2.420748e-007 3.58719
2.422748e-007 3.42526
2.424748e-007 3.26678
2.426748e-007 3.25988
2.428748e-007 3.37554
2.430748e-007 3.48914
2.432748e-007 3.52988
2.434748e-007 3.52781
2.436748e-007 3.57062
2.438748e-007 3.67455
2.440748e-007 3.72772
2.442748e-007 3.66557
2.444748e-007 3.57373
2.446748e-007 3.51158
2.448748e-007 3.47809
2.450748e-007 3.52988
2.452748e-007 3.65625
2.454748e-007 3.69077
2.456748e-007 3.61482
2.458748e-007 3.59065
2.460748e-007 3.60031
2.462748e-007 3.52297
2.464748e-007 3.44805
2.466748e-007 3.52712
2.468748e-007 3.65556
2.470748e-007 3.64693
2.472748e-007 3.55612
2.474748e-007 3.5209
2.476748e-007 3.57442
2.478748e-007 3.66833
2.480748e-007 3.70182
2.482748e-007 3.68111
2.484748e-007 3.65349
2.486748e-007 3.55474
2.488748e-007 3.47533
2.490748e-007 3.59203
2.492748e-007 3.73462
2.494748e-007 3.67317
2.496748e-007 3.52746
2.498748e-007 3.46048
2.500748e-007 3.47774
2.502748e-007 3.52505
2.504748e-007 3.53299
2.506748e-007 3.56268
2.508748e-007 3.69147
2.510748e-007 3.80195
2.512748e-007 3.80471
2.514748e-007 3.72634
2.516748e-007 3.62517
2.518748e-007 3.61896
2.520748e-007 3.71667
