1.647138e-007 1.91781
1.649138e-007 1.87707
1.651138e-007 1.93577
1.653138e-007 2.01311
1.655138e-007 2.01725
1.657138e-007 1.99205
1.659138e-007 2.039
1.661138e-007 2.13015
1.663138e-007 2.15432
1.665138e-007 2.10944
1.667138e-007 2.06593
1.669138e-007 2.03555
1.671138e-007 2.0176
1.673138e-007 1.9993
1.675138e-007 1.9223
1.677138e-007 1.85808
1.679138e-007 1.92886
1.681138e-007 2.02864
1.683138e-007 1.9917
1.685138e-007 1.89019
1.687138e-007 1.92644
1.689138e-007 2.12739
1.691138e-007 2.25687
1.693138e-007 2.16399
1.695138e-007 2.03658
1.697138e-007 2.00862
1.699138e-007 1.98825
1.701138e-007 1.97616
1.703138e-007 2.01138
1.705138e-007 2.04901
1.707138e-007 2.07077
1.709138e-007 2.03279
1.711138e-007 1.94751
1.713138e-007 1.94371
1.715138e-007 2.01552
1.717138e-007 2.0176
1.719138e-007 1.96995
1.721138e-007 2.00965
1.723138e-007 2.08423
1.725138e-007 2.06144
1.727138e-007 1.97306
1.729138e-007 1.97513
1.731138e-007 2.11634
1.733138e-007 2.22717
1.735138e-007 2.20301
1.737138e-007 2.19127
1.739138e-007 2.2434
1.741138e-007 2.24306
1.743138e-007 2.25618
1.745138e-007 2.33904
1.747138e-007 2.30831
1.749138e-007 2.12601
1.751138e-007 2.02243
1.753138e-007 2.08492
1.755138e-007 2.14914
1.757138e-007 2.12359
1.759138e-007 2.10426
1.761138e-007 2.1526
1.763138e-007 2.20818
1.765138e-007 2.25272
1.767138e-007 2.29312
1.769138e-007 2.29243
1.771138e-007 2.27896
1.773138e-007 2.26481
1.775138e-007 2.16675
1.777138e-007 2.07215
1.779138e-007 2.16192
1.781138e-007 2.30072
1.783138e-007 2.31315
1.785138e-007 2.28035
1.787138e-007 2.29105
1.789138e-007 2.35044
1.791138e-007 2.37702
1.793138e-007 2.29934
1.795138e-007 2.25376
1.797138e-007 2.36563
1.799138e-007 2.48371
1.801138e-007 2.43882
1.803138e-007 2.30728
1.805138e-007 2.23857
1.807138e-007 2.21751
1.809138e-007 2.14396
1.811138e-007 2.09114
1.813138e-007 2.21923
1.815138e-007 2.45471
1.817138e-007 2.57486
1.819138e-007 2.52376
1.821138e-007 2.42605
1.823138e-007 2.3494
1.825138e-007 2.26964
1.827138e-007 2.21267
1.829138e-007 2.20853
1.831138e-007 2.25825
1.833138e-007 2.37288
1.835138e-007 2.45989
1.837138e-007 2.39498
1.839138e-007 2.29036
1.841138e-007 2.31315
1.843138e-007 2.41155
1.845138e-007 2.44504
1.847138e-007 2.37771
1.849138e-007 2.33455
1.851138e-007 2.35596
1.853138e-007 2.30072
1.855138e-007 2.2396
1.857138e-007 2.32661
1.859138e-007 2.42087
1.861138e-007 2.39808
1.863138e-007 2.36943
1.865138e-007 2.42536
1.867138e-007 2.48716
1.869138e-007 2.46541
1.871138e-007 2.39359
1.873138e-007 2.38945
1.875138e-007 2.48992
1.877138e-007 2.54551
1.879138e-007 2.5172
1.881138e-007 2.53377
1.883138e-007 2.56278
1.885138e-007 2.53308
1.887138e-007 2.50166
1.889138e-007 2.5027
1.891138e-007 2.5355
1.893138e-007 2.57797
1.895138e-007 2.60283
1.897138e-007 2.60766
1.899138e-007 2.56899
1.901138e-007 2.47819
1.903138e-007 2.41742
1.905138e-007 2.43917
1.907138e-007 2.4226
1.909138e-007 2.34146
1.911138e-007 2.36356
1.913138e-007 2.444
1.915138e-007 2.43952
1.917138e-007 2.41983
1.919138e-007 2.42847
1.921138e-007 2.46023
1.923138e-007 2.51099
1.925138e-007 2.46265
1.927138e-007 2.37426
1.929138e-007 2.43882
1.931138e-007 2.56865
1.933138e-007 2.59765
1.935138e-007 2.58453
1.937138e-007 2.59523
1.939138e-007 2.63736
1.941138e-007 2.70227
1.943138e-007 2.65496
1.945138e-007 2.50719
1.947138e-007 2.51927
1.949138e-007 2.71746
1.951138e-007 2.82035
1.953138e-007 2.76234
1.955138e-007 2.7437
1.957138e-007 2.7292
1.959138e-007 2.58729
1.961138e-007 2.48854
1.963138e-007 2.56001
1.965138e-007 2.63805
1.967138e-007 2.59212
1.969138e-007 2.48475
1.971138e-007 2.46679
1.973138e-007 2.62907
1.975138e-007 2.83036
1.977138e-007 2.85073
1.979138e-007 2.72436
1.981138e-007 2.62493
1.983138e-007 2.6377
1.985138e-007 2.7178
1.987138e-007 2.71573
1.989138e-007 2.62078
1.991138e-007 2.59143
1.993138e-007 2.6484
1.995138e-007 2.66498
1.997138e-007 2.5942
1.999138e-007 2.55484
2.001138e-007 2.64392
2.003138e-007 2.75199
2.005138e-007 2.71228
2.007138e-007 2.57452
2.009138e-007 2.56692
2.011138e-007 2.68949
2.013138e-007 2.68673
2.015138e-007 2.56416
2.017138e-007 2.59247
2.019138e-007 2.72298
2.021138e-007 2.68846
2.023138e-007 2.55345
2.025138e-007 2.52376
2.027138e-007 2.61595
2.029138e-007 2.76338
2.031138e-007 2.8345
2.033138e-007 2.77546
2.035138e-007 2.73369
2.037138e-007 2.74335
2.039138e-007 2.71608
2.041138e-007 2.72367
2.043138e-007 2.80205
2.045138e-007 2.81448
2.047138e-007 2.7361
2.049138e-007 2.6743
2.051138e-007 2.66014
2.053138e-007 2.70779
2.055138e-007 2.82587
2.057138e-007 2.90321
2.059138e-007 2.86661
2.061138e-007 2.79687
2.063138e-007 2.79929
2.065138e-007 2.868
2.067138e-007 2.91046
2.069138e-007 2.8894
2.071138e-007 2.81413
2.073138e-007 2.76476
2.075138e-007 2.85039
2.077138e-007 2.95052
2.079138e-007 2.88664
2.081138e-007 2.7437
2.083138e-007 2.70986
2.085138e-007 2.82449
2.087138e-007 2.92635
2.089138e-007 2.9077
2.091138e-007 2.8787
2.093138e-007 2.92255
2.095138e-007 3.00196
2.097138e-007 3.06722
2.099138e-007 3.09484
2.101138e-007 3.09415
2.103138e-007 3.05306
2.105138e-007 2.96398
2.107138e-007 2.8932
2.109138e-007 2.9222
2.111138e-007 3.00921
2.113138e-007 3.08137
2.115138e-007 3.14076
2.117138e-007 3.1159
2.119138e-007 2.95708
2.121138e-007 2.83692
2.123138e-007 2.87421
2.125138e-007 2.926
2.127138e-007 2.89355
2.129138e-007 2.88664
2.131138e-007 2.94119
2.133138e-007 2.93981
2.135138e-007 2.89734
2.137138e-007 2.96122
2.139138e-007 3.11866
2.141138e-007 3.17045
2.143138e-007 3.02371
2.145138e-007 2.89389
2.147138e-007 2.926
2.149138e-007 2.93601
2.151138e-007 2.84728
2.153138e-007 2.84659
2.155138e-007 2.98815
2.157138e-007 3.10002
2.159138e-007 3.0869
2.161138e-007 2.9916
2.163138e-007 2.88008
2.165138e-007 2.83209
2.167138e-007 2.8421
2.169138e-007 2.84866
2.171138e-007 2.91115
2.173138e-007 3.0396
2.175138e-007 3.1052
2.177138e-007 3.13765
2.179138e-007 3.23778
2.181138e-007 3.29579
2.183138e-007 3.2257
2.185138e-007 3.09622
2.187138e-007 2.9916
2.189138e-007 2.98953
2.191138e-007 3.04477
2.193138e-007 3.061
2.195138e-007 3.05755
2.197138e-007 3.06307
2.199138e-007 3.06687
2.201138e-007 3.05513
2.203138e-007 3.04961
2.205138e-007 3.07412
2.207138e-007 3.07309
2.209138e-007 3.07481
2.211138e-007 3.1746
2.213138e-007 3.27369
2.215138e-007 3.23916
2.217138e-007 3.15043
2.219138e-007 3.11383
2.221138e-007 3.12142
2.223138e-007 3.14559
2.225138e-007 3.17183
2.227138e-007 3.21603
2.229138e-007 3.24434
2.231138e-007 3.14041
2.233138e-007 2.96502
2.235138e-007 2.94292
2.237138e-007 3.09415
2.239138e-007 3.22535
2.241138e-007 3.2257
2.243138e-007 3.16079
2.245138e-007 3.12073
2.247138e-007 3.13075
2.249138e-007 3.17908
2.251138e-007 3.22397
2.253138e-007 3.2547
2.255138e-007 3.29406
2.257138e-007 3.31995
2.259138e-007 3.29337
2.261138e-007 3.27611
2.263138e-007 3.31339
2.265138e-007 3.28819
2.267138e-007 3.1891
2.269138e-007 3.15422
2.271138e-007 3.1777
2.273138e-007 3.18426
2.275138e-007 3.19876
2.277138e-007 3.23467
2.279138e-007 3.23122
2.281138e-007 3.18461
2.283138e-007 3.1929
2.285138e-007 3.24503
2.287138e-007 3.23709
2.289138e-007 3.22604
2.291138e-007 3.27093
2.293138e-007 3.30062
2.295138e-007 3.36001
2.297138e-007 3.45806
2.299138e-007 3.47153
2.301138e-007 3.42043
2.303138e-007 3.379
2.305138e-007 3.32962
2.307138e-007 3.26022
2.309138e-007 3.19842
2.311138e-007 3.22259
2.313138e-007 3.36035
2.315138e-007 3.4408
2.317138e-007 3.33204
2.319138e-007 3.20394
2.321138e-007 3.21292
2.323138e-007 3.25919
2.325138e-007 3.25677
2.327138e-007 3.23951
2.329138e-007 3.22501
2.331138e-007 3.20429
2.333138e-007 3.22397
2.335138e-007 3.30304
2.337138e-007 3.34447
2.339138e-007 3.28681
2.341138e-007 3.1998
2.343138e-007 3.20291
2.345138e-007 3.31029
2.347138e-007 3.37623
2.349138e-007 3.32721
2.351138e-007 3.27887
2.353138e-007 3.29302
2.355138e-007 3.30304
2.357138e-007 3.33238
2.359138e-007 3.42664
2.361138e-007 3.48154
2.363138e-007 3.44529
2.365138e-007 3.38314
2.367138e-007 3.33307
2.369138e-007 3.31547
2.371138e-007 3.34723
2.373138e-007 3.39591
2.375138e-007 3.4004
2.377138e-007 3.40731
2.379138e-007 3.47464
2.381138e-007 3.53955
2.383138e-007 3.53747
2.385138e-007 3.47153
2.387138e-007 3.4408
2.389138e-007 3.50882
2.391138e-007 3.56302
2.393138e-007 3.52332
2.395138e-007 3.45944
2.397138e-007 3.43148
2.399138e-007 3.3897
2.401138e-007 3.28508
2.403138e-007 3.20878
2.405138e-007 3.28474
2.407138e-007 3.47705
2.409138e-007 3.64416
2.411138e-007 3.66695
2.413138e-007 3.53299
2.415138e-007 3.46186
2.417138e-007 3.61758
2.419138e-007 3.78055
2.421138e-007 3.73393
2.423138e-007 3.56544
2.425138e-007 3.44184
2.427138e-007 3.47015
2.429138e-007 3.62863
2.431138e-007 3.70182
2.433138e-007 3.58305
2.435138e-007 3.48776
2.437138e-007 3.50053
2.439138e-007 3.49224
2.441138e-007 3.51434
2.443138e-007 3.59065
2.445138e-007 3.57615
2.447138e-007 3.47843
2.449138e-007 3.43079
2.451138e-007 3.46013
2.453138e-007 3.51745
2.455138e-007 3.56855
2.457138e-007 3.62069
2.459138e-007 3.64382
2.461138e-007 3.57994
2.463138e-007 3.54024
2.465138e-007 3.5941
2.467138e-007 3.54887
2.469138e-007 3.39246
2.471138e-007 3.38935
2.473138e-007 3.53091
2.475138e-007 3.57615
2.477138e-007 3.51814
2.479138e-007 3.46428
2.481138e-007 3.45737
2.483138e-007 3.53817
2.485138e-007 3.62138
2.487138e-007 3.58788
2.489138e-007 3.50467
2.491138e-007 3.46911
2.493138e-007 3.47533
2.495138e-007 3.49846
2.497138e-007 3.52505
2.499138e-007 3.55854
2.501138e-007 3.6048
2.503138e-007 3.64244
2.505138e-007 3.62863
2.507138e-007 3.60066
2.509138e-007 3.64106
2.511138e-007 3.66453
2.513138e-007 3.60273
2.515138e-007 3.56302
2.517138e-007 3.5834
2.519138e-007 3.61412
2.521138e-007 3.6048
