1.648235e-007 1.90297
1.650235e-007 1.86568
1.652235e-007 1.90469
1.654235e-007 2.0062
1.656235e-007 2.00378
1.658235e-007 1.97823
1.660235e-007 2.01725
1.662235e-007 2.01794
1.664235e-007 2.01414
1.666235e-007 2.0138
1.668235e-007 1.92782
1.670235e-007 1.88743
1.672235e-007 1.981
1.674235e-007 2.05799
1.676235e-007 2.07111
1.678235e-007 2.06144
1.680235e-007 2.02312
1.682235e-007 2.00275
1.684235e-007 2.02036
1.686235e-007 2.04349
1.688235e-007 2.10978
1.690235e-007 2.16848
1.692235e-007 2.08907
1.694235e-007 1.9551
1.696235e-007 1.90711
1.698235e-007 1.95855
1.700235e-007 2.08768
1.702235e-007 2.17746
1.704235e-007 2.1412
1.706235e-007 2.07836
1.708235e-007 2.06179
1.710235e-007 2.07767
1.712235e-007 2.10909
1.714235e-007 2.10253
1.716235e-007 2.05661
1.718235e-007 2.01173
1.720235e-007 1.97962
1.722235e-007 2.03831
1.724235e-007 2.1885
1.726235e-007 2.251
1.728235e-007 2.19783
1.730235e-007 2.17228
1.732235e-007 2.18505
1.734235e-007 2.21854
1.736235e-007 2.27931
1.738235e-007 2.24478
1.740235e-007 2.09183
1.742235e-007 2.01
1.744235e-007 2.06904
1.746235e-007 2.16917
1.748235e-007 2.25583
1.750235e-007 2.3273
1.752235e-007 2.38911
1.754235e-007 2.43088
1.756235e-007 2.34871
1.758235e-007 2.14362
1.760235e-007 2.06041
1.762235e-007 2.15812
1.764235e-007 2.25963
1.766235e-007 2.31073
1.768235e-007 2.27275
1.770235e-007 2.15708
1.772235e-007 2.12152
1.774235e-007 2.15018
1.776235e-007 2.13671
1.778235e-007 2.14224
1.780235e-007 2.21543
1.782235e-007 2.29278
1.784235e-007 2.33662
1.786235e-007 2.32592
1.788235e-007 2.2434
1.790235e-007 2.17642
1.792235e-007 2.19403
1.794235e-007 2.24375
1.796235e-007 2.28483
1.798235e-007 2.31418
1.800235e-007 2.32212
1.802235e-007 2.30417
1.804235e-007 2.28552
1.806235e-007 2.34008
1.808235e-007 2.46334
1.810235e-007 2.48544
1.812235e-007 2.35182
1.814235e-007 2.23615
1.816235e-007 2.22372
1.818235e-007 2.25756
1.820235e-007 2.30244
1.822235e-007 2.30555
1.824235e-007 2.29105
1.826235e-007 2.36287
1.828235e-007 2.40395
1.830235e-007 2.30417
1.832235e-007 2.24616
1.834235e-007 2.32937
1.836235e-007 2.45229
1.838235e-007 2.5279
1.840235e-007 2.51202
1.842235e-007 2.47197
1.844235e-007 2.47715
1.846235e-007 2.43848
1.848235e-007 2.3677
1.850235e-007 2.37909
1.852235e-007 2.386
1.854235e-007 2.34905
1.856235e-007 2.38876
1.858235e-007 2.44884
1.860235e-007 2.47577
1.862235e-007 2.52998
1.864235e-007 2.51893
1.866235e-007 2.39808
1.868235e-007 2.32937
1.870235e-007 2.37115
1.872235e-007 2.45022
1.874235e-007 2.55829
1.876235e-007 2.64461
1.878235e-007 2.62665
1.880235e-007 2.57037
1.882235e-007 2.53861
1.884235e-007 2.52583
1.886235e-007 2.56381
1.888235e-007 2.64599
1.890235e-007 2.70399
1.892235e-007 2.67326
1.894235e-007 2.56796
1.896235e-007 2.45712
1.898235e-007 2.41293
1.900235e-007 2.44538
1.902235e-007 2.45816
1.904235e-007 2.42778
1.906235e-007 2.42432
1.908235e-007 2.47853
1.910235e-007 2.56278
1.912235e-007 2.5828
1.914235e-007 2.5172
1.916235e-007 2.46817
1.918235e-007 2.48647
1.920235e-007 2.49787
1.922235e-007 2.44987
1.924235e-007 2.46265
1.926235e-007 2.5828
1.928235e-007 2.65117
1.930235e-007 2.58764
1.932235e-007 2.48992
1.934235e-007 2.45989
1.936235e-007 2.46127
1.938235e-007 2.4478
1.940235e-007 2.47439
1.942235e-007 2.5431
1.944235e-007 2.61111
1.946235e-007 2.64322
1.948235e-007 2.57693
1.950235e-007 2.46852
1.952235e-007 2.45609
1.954235e-007 2.54379
1.956235e-007 2.66221
1.958235e-007 2.7582
1.960235e-007 2.76165
1.962235e-007 2.67741
1.964235e-007 2.59523
1.966235e-007 2.54344
1.968235e-007 2.50891
1.970235e-007 2.49165
1.972235e-007 2.48578
1.974235e-007 2.55415
1.976235e-007 2.6667
1.978235e-007 2.68051
1.980235e-007 2.64633
1.982235e-007 2.69847
1.984235e-007 2.77305
1.986235e-007 2.73507
1.988235e-007 2.63114
1.990235e-007 2.57866
1.992235e-007 2.5973
1.994235e-007 2.67395
1.996235e-007 2.74646
1.998235e-007 2.72264
2.000235e-007 2.62458
2.002235e-007 2.55829
2.004235e-007 2.55932
2.006235e-007 2.60283
2.008235e-007 2.68051
2.010235e-007 2.73541
2.012235e-007 2.67292
2.014235e-007 2.54655
2.016235e-007 2.51651
2.018235e-007 2.60455
2.020235e-007 2.7292
2.022235e-007 2.88112
2.024235e-007 2.98884
2.026235e-007 2.94223
2.028235e-007 2.84797
2.030235e-007 2.85764
2.032235e-007 2.94844
2.034235e-007 3.03856
2.036235e-007 3.05893
2.038235e-007 2.97054
2.040235e-007 2.85902
2.042235e-007 2.79894
2.044235e-007 2.72885
2.046235e-007 2.73369
2.048235e-007 2.88975
2.050235e-007 2.95086
2.052235e-007 2.83865
2.054235e-007 2.76096
2.056235e-007 2.73334
2.058235e-007 2.70468
2.060235e-007 2.71366
2.062235e-007 2.72609
2.064235e-007 2.73714
2.066235e-007 2.76925
2.068235e-007 2.76614
2.070235e-007 2.77512
2.072235e-007 2.9115
2.074235e-007 3.06411
2.076235e-007 3.06756
2.078235e-007 2.97365
2.080235e-007 2.86869
2.082235e-007 2.73576
2.084235e-007 2.64909
2.086235e-007 2.74025
2.088235e-007 2.94119
2.090235e-007 3.06169
2.092235e-007 3.02199
2.094235e-007 2.90529
2.096235e-007 2.86178
2.098235e-007 2.87697
2.100235e-007 2.83968
2.102235e-007 2.79825
2.104235e-007 2.80861
2.106235e-007 2.82656
2.108235e-007 2.86005
2.110235e-007 2.89838
2.112235e-007 2.87801
2.114235e-007 2.85798
2.116235e-007 2.91426
2.118235e-007 3.01681
2.120235e-007 3.11832
2.122235e-007 3.12867
2.124235e-007 2.98953
2.126235e-007 2.84279
2.128235e-007 2.83209
2.130235e-007 2.92117
2.132235e-007 3.00576
2.134235e-007 2.96916
2.136235e-007 2.85246
2.138235e-007 2.8497
2.140235e-007 2.94499
2.142235e-007 2.96398
2.144235e-007 2.95777
2.146235e-007 3.07171
2.148235e-007 3.19013
2.150235e-007 3.16769
2.152235e-007 3.09829
2.154235e-007 3.0648
2.156235e-007 3.05582
2.158235e-007 3.10658
2.160235e-007 3.16976
2.162235e-007 3.14007
2.164235e-007 3.05375
2.166235e-007 3.00438
2.168235e-007 3.02855
2.170235e-007 3.08483
2.172235e-007 3.0831
2.174235e-007 3.02993
2.176235e-007 2.99229
2.178235e-007 2.99851
2.180235e-007 3.05651
2.182235e-007 3.11659
2.184235e-007 3.14905
2.186235e-007 3.18392
2.188235e-007 3.16424
2.190235e-007 3.08034
2.192235e-007 3.10312
2.194235e-007 3.23916
2.196235e-007 3.28612
2.198235e-007 3.19876
2.200235e-007 3.07965
2.202235e-007 3.01715
2.204235e-007 3.03649
2.206235e-007 3.07274
2.208235e-007 3.09829
2.210235e-007 3.12695
2.212235e-007 3.12902
2.214235e-007 3.1197
2.216235e-007 3.13869
2.218235e-007 3.17045
2.220235e-007 3.1632
2.222235e-007 3.06273
2.224235e-007 2.9878
2.226235e-007 3.10761
2.228235e-007 3.28197
2.230235e-007 3.28543
2.232235e-007 3.15043
2.234235e-007 3.05375
2.236235e-007 3.08034
2.238235e-007 3.15353
2.240235e-007 3.14387
2.242235e-007 3.06031
2.244235e-007 3.05893
2.246235e-007 3.16527
2.248235e-007 3.2105
2.250235e-007 3.14387
2.252235e-007 3.08586
2.254235e-007 3.10243
2.256235e-007 3.138
2.258235e-007 3.13178
2.260235e-007 3.14974
2.262235e-007 3.21396
2.264235e-007 3.17494
2.266235e-007 3.06204
2.268235e-007 3.07205
2.270235e-007 3.17011
2.272235e-007 3.19669
2.274235e-007 3.20291
2.276235e-007 3.29682
2.278235e-007 3.3607
2.280235e-007 3.28301
2.282235e-007 3.1708
2.284235e-007 3.12937
2.286235e-007 3.17563
2.288235e-007 3.30096
2.290235e-007 3.39177
2.292235e-007 3.3241
2.294235e-007 3.20636
2.296235e-007 3.17149
2.298235e-007 3.15664
2.300235e-007 3.17114
2.302235e-007 3.32237
2.304235e-007 3.46704
2.306235e-007 3.36415
2.308235e-007 3.09518
2.310235e-007 2.98988
2.312235e-007 3.17908
2.314235e-007 3.36173
2.316235e-007 3.31961
2.318235e-007 3.26644
2.320235e-007 3.33446
2.322235e-007 3.37623
2.324235e-007 3.28784
2.326235e-007 3.20049
2.328235e-007 3.26955
2.330235e-007 3.36588
2.332235e-007 3.3386
2.334235e-007 3.26333
2.336235e-007 3.2288
2.338235e-007 3.22121
2.340235e-007 3.23985
2.342235e-007 3.36795
2.344235e-007 3.55785
2.346235e-007 3.58823
2.348235e-007 3.47912
2.350235e-007 3.46911
2.352235e-007 3.5392
2.354235e-007 3.50916
2.356235e-007 3.42906
2.358235e-007 3.40386
2.360235e-007 3.37969
2.362235e-007 3.35621
2.364235e-007 3.37761
2.366235e-007 3.3493
2.368235e-007 3.2547
2.370235e-007 3.23295
2.372235e-007 3.30269
2.374235e-007 3.38625
2.376235e-007 3.42181
2.378235e-007 3.38383
2.380235e-007 3.3279
2.382235e-007 3.33446
2.384235e-007 3.42112
2.386235e-007 3.52332
2.388235e-007 3.55992
2.390235e-007 3.52712
2.392235e-007 3.48396
2.394235e-007 3.46048
2.396235e-007 3.46704
2.398235e-007 3.48741
2.400235e-007 3.4477
2.402235e-007 3.36139
2.404235e-007 3.37934
2.406235e-007 3.50295
2.408235e-007 3.50364
2.410235e-007 3.33929
2.412235e-007 3.25366
2.414235e-007 3.3493
2.416235e-007 3.4957
2.418235e-007 3.55232
2.420235e-007 3.48879
2.422235e-007 3.41801
2.424235e-007 3.4187
2.426235e-007 3.43182
2.428235e-007 3.42285
2.430235e-007 3.4149
2.432235e-007 3.40524
2.434235e-007 3.38245
2.436235e-007 3.44322
2.438235e-007 3.64693
2.440235e-007 3.78158
2.442235e-007 3.70113
2.444235e-007 3.54369
2.446235e-007 3.46842
2.448235e-007 3.50813
2.450235e-007 3.55508
2.452235e-007 3.54369
2.454235e-007 3.51262
2.456235e-007 3.48603
2.458235e-007 3.48776
2.460235e-007 3.49708
2.462235e-007 3.4988
2.464235e-007 3.53955
2.466235e-007 3.62966
2.468235e-007 3.71149
2.470235e-007 3.69734
2.472235e-007 3.64347
2.474235e-007 3.67662
2.476235e-007 3.7398
2.478235e-007 3.75879
2.480235e-007 3.74326
2.482235e-007 3.65659
2.484235e-007 3.51296
2.486235e-007 3.46186
2.488235e-007 3.55923
2.490235e-007 3.62863
2.492235e-007 3.55025
2.494235e-007 3.47878
2.496235e-007 3.56164
2.498235e-007 3.66799
2.500235e-007 3.66143
2.502235e-007 3.6559
2.504235e-007 3.72496
2.506235e-007 3.7619
2.508235e-007 3.73808
2.510235e-007 3.69699
2.512235e-007 3.67075
2.514235e-007 3.69768
2.516235e-007 3.72634
2.518235e-007 3.74705
2.520235e-007 3.83234
