1.646849e-007 2.04798
1.648849e-007 2.01518
1.650849e-007 1.87016
1.652849e-007 1.78074
1.654849e-007 1.84531
1.656849e-007 1.97202
1.658849e-007 2.03279
1.660849e-007 2.0207
1.662849e-007 2.00931
1.664849e-007 2.03348
1.666849e-007 2.03486
1.668849e-007 1.97133
1.670849e-007 1.91712
1.672849e-007 1.94336
1.674849e-007 2.03555
1.676849e-007 2.12152
1.678849e-007 2.07491
1.680849e-007 1.92126
1.682849e-007 1.86637
1.684849e-007 1.92368
1.686849e-007 1.94751
1.688849e-007 1.9658
1.690849e-007 2.07422
1.692849e-007 2.19334
1.694849e-007 2.24996
1.696849e-007 2.2731
1.698849e-007 2.24271
1.700849e-007 2.20335
1.702849e-007 2.20197
1.704849e-007 2.16019
1.706849e-007 2.09045
1.708849e-007 2.08147
1.710849e-007 2.14604
1.712849e-007 2.22407
1.714849e-007 2.25997
1.716849e-007 2.26757
1.718849e-007 2.28173
1.720849e-007 2.27379
1.722849e-007 2.15743
1.724849e-007 1.98928
1.726849e-007 1.95199
1.728849e-007 1.99619
1.730849e-007 1.97651
1.732849e-007 1.99584
1.734849e-007 2.14189
1.736849e-007 2.26101
1.738849e-007 2.26067
1.740849e-007 2.2106
1.742849e-007 2.19748
1.744849e-007 2.2548
1.746849e-007 2.29934
1.748849e-007 2.26101
1.750849e-007 2.20024
1.752849e-007 2.16226
1.754849e-007 2.15916
1.756849e-007 2.22441
1.758849e-007 2.30141
1.760849e-007 2.30417
1.762849e-007 2.26826
1.764849e-007 2.21371
1.766849e-007 2.12083
1.768849e-007 2.08561
1.770849e-007 2.12739
1.772849e-007 2.14086
1.774849e-007 2.15087
1.776849e-007 2.19437
1.778849e-007 2.19541
1.780849e-007 2.20197
1.782849e-007 2.32523
1.784849e-007 2.44159
1.786849e-007 2.40464
1.788849e-007 2.2876
1.790849e-007 2.20991
1.792849e-007 2.20301
1.794849e-007 2.24685
1.796849e-007 2.3273
1.798849e-007 2.40464
1.800849e-007 2.43572
1.802849e-007 2.42122
1.804849e-007 2.33076
1.806849e-007 2.18609
1.808849e-007 2.12463
1.810849e-007 2.17538
1.812849e-007 2.2213
1.814849e-007 2.27137
1.816849e-007 2.36079
1.818849e-007 2.3967
1.820849e-007 2.37806
1.822849e-007 2.38324
1.824849e-007 2.4257
1.826849e-007 2.49234
1.828849e-007 2.52203
1.830849e-007 2.47646
1.832849e-007 2.44124
1.834849e-007 2.43572
1.836849e-007 2.35803
1.838849e-007 2.23373
1.840849e-007 2.19748
1.842849e-007 2.26032
1.844849e-007 2.3349
1.846849e-007 2.36943
1.848849e-007 2.34491
1.850849e-007 2.29381
1.852849e-007 2.31867
1.854849e-007 2.43261
1.856849e-007 2.51582
1.858849e-007 2.52549
1.860849e-007 2.52411
1.862849e-007 2.53343
1.864849e-007 2.54862
1.866849e-007 2.55035
1.868849e-007 2.49096
1.870849e-007 2.42709
1.872849e-007 2.44815
1.874849e-007 2.48785
1.876849e-007 2.47024
1.878849e-007 2.43917
1.880849e-007 2.45816
1.882849e-007 2.50788
1.884849e-007 2.5065
1.886849e-007 2.4775
1.888849e-007 2.49131
1.890849e-007 2.49579
1.892849e-007 2.46955
1.894849e-007 2.4592
1.896849e-007 2.45471
1.898849e-007 2.4775
1.900849e-007 2.57417
1.902849e-007 2.65358
1.904849e-007 2.63563
1.906849e-007 2.60352
1.908849e-007 2.5797
1.910849e-007 2.4844
1.912849e-007 2.36114
1.914849e-007 2.34146
1.916849e-007 2.43123
1.918849e-007 2.51996
1.920849e-007 2.55
1.922849e-007 2.55276
1.924849e-007 2.56727
1.926849e-007 2.58315
1.928849e-007 2.57279
1.930849e-007 2.54172
1.932849e-007 2.51375
1.934849e-007 2.49303
1.936849e-007 2.4951
1.938849e-007 2.5027
1.940849e-007 2.50374
1.942849e-007 2.56692
1.944849e-007 2.63218
1.946849e-007 2.59903
1.948849e-007 2.53308
1.950849e-007 2.44815
1.952849e-007 2.38738
1.954849e-007 2.47128
1.956849e-007 2.59627
1.958849e-007 2.62872
1.960849e-007 2.60801
1.962849e-007 2.62562
1.964849e-007 2.72747
1.966849e-007 2.83209
1.968849e-007 2.84245
1.970849e-007 2.73472
1.972849e-007 2.58833
1.974849e-007 2.56623
1.976849e-007 2.70675
1.978849e-007 2.8131
1.980849e-007 2.7109
1.982849e-007 2.5538
1.984849e-007 2.54033
1.986849e-007 2.60041
1.988849e-007 2.66498
1.990849e-007 2.71918
1.992849e-007 2.69467
1.994849e-007 2.62493
1.996849e-007 2.61146
1.998849e-007 2.66394
2.000849e-007 2.70675
2.002849e-007 2.69087
2.004849e-007 2.67154
2.006849e-007 2.71573
2.008849e-007 2.77028
2.010849e-007 2.72885
2.012849e-007 2.66325
2.014849e-007 2.69018
2.016849e-007 2.72195
2.018849e-007 2.72126
2.020849e-007 2.75371
2.022849e-007 2.80999
2.024849e-007 2.89389
2.026849e-007 2.94706
2.028849e-007 2.8711
2.030849e-007 2.75164
2.032849e-007 2.75095
2.034849e-007 2.8352
2.036849e-007 2.81724
2.038849e-007 2.69294
2.040849e-007 2.6484
2.042849e-007 2.76511
2.044849e-007 2.92669
2.046849e-007 2.97123
2.048849e-007 2.88768
2.050849e-007 2.78237
2.052849e-007 2.74508
2.054849e-007 2.77892
2.056849e-007 2.83347
2.058849e-007 2.8825
2.060849e-007 2.92427
2.062849e-007 2.96605
2.064849e-007 2.97814
2.066849e-007 2.97883
2.068849e-007 3.04167
2.070849e-007 3.09622
2.072849e-007 3.01577
2.074849e-007 2.85039
2.076849e-007 2.75855
2.078849e-007 2.79583
2.080849e-007 2.90218
2.082849e-007 2.9443
2.084849e-007 2.84486
2.086849e-007 2.7658
2.088849e-007 2.79791
2.090849e-007 2.791
2.092849e-007 2.75268
2.094849e-007 2.80826
2.096849e-007 2.90667
2.098849e-007 2.9191
2.100849e-007 2.82415
2.102849e-007 2.78962
2.104849e-007 2.92186
2.106849e-007 3.0099
2.108849e-007 2.91461
2.110849e-007 2.83209
2.112849e-007 2.89562
2.114849e-007 2.95569
2.116849e-007 2.87421
2.118849e-007 2.80412
2.120849e-007 2.94257
2.122849e-007 3.11141
2.124849e-007 3.02993
2.126849e-007 2.82449
2.128849e-007 2.75613
2.130849e-007 2.79376
2.132849e-007 2.82518
2.134849e-007 2.8528
2.136849e-007 2.90667
2.138849e-007 2.98159
2.140849e-007 3.06515
2.142849e-007 3.12281
2.144849e-007 3.07101
2.146849e-007 2.96951
2.148849e-007 2.955
2.150849e-007 2.99644
2.152849e-007 3.03442
2.154849e-007 3.0648
2.156849e-007 3.07378
2.158849e-007 3.04512
2.160849e-007 2.97848
2.162849e-007 2.93325
2.164849e-007 2.96295
2.166849e-007 2.98746
2.168849e-007 2.91841
2.170849e-007 2.86454
2.172849e-007 2.92669
2.174849e-007 2.99816
2.176849e-007 3.02026
2.178849e-007 3.03649
2.180849e-007 3.04719
2.182849e-007 3.10036
2.184849e-007 3.21327
2.186849e-007 3.24434
2.188849e-007 3.12833
2.190849e-007 3.01508
2.192849e-007 3.04098
2.194849e-007 3.13144
2.196849e-007 3.08379
2.198849e-007 2.92635
2.200849e-007 2.95742
2.202849e-007 3.16596
2.204849e-007 3.2326
2.206849e-007 3.16976
2.208849e-007 3.18495
2.210849e-007 3.22604
2.212849e-007 3.16735
2.214849e-007 3.07792
2.216849e-007 3.09173
2.218849e-007 3.138
2.220849e-007 3.09173
2.222849e-007 3.09173
2.224849e-007 3.21948
2.226849e-007 3.29475
2.228849e-007 3.25228
2.230849e-007 3.14905
2.232849e-007 3.06549
2.234849e-007 3.11659
2.236849e-007 3.24883
2.238849e-007 3.3165
2.240849e-007 3.27196
2.242849e-007 3.1594
2.244849e-007 3.09553
2.246849e-007 3.11314
2.248849e-007 3.11694
2.250849e-007 3.07723
2.252849e-007 3.06238
2.254849e-007 3.0938
2.256849e-007 3.09795
2.258849e-007 3.06549
2.260849e-007 3.08655
2.262849e-007 3.14939
2.264849e-007 3.20602
2.266849e-007 3.26885
2.268849e-007 3.29371
2.270849e-007 3.25953
2.272849e-007 3.21879
2.274849e-007 3.17425
2.276849e-007 3.12902
2.278849e-007 3.17183
2.280849e-007 3.28923
2.282849e-007 3.32341
2.284849e-007 3.23951
2.286849e-007 3.12522
2.288849e-007 3.05202
2.290849e-007 3.07654
2.292849e-007 3.21741
2.294849e-007 3.35276
2.296849e-007 3.34896
2.298849e-007 3.27024
2.300849e-007 3.21568
2.302849e-007 3.21465
2.304849e-007 3.26437
2.306849e-007 3.31305
2.308849e-007 3.34412
2.310849e-007 3.38279
2.312849e-007 3.408
2.314849e-007 3.38176
2.316849e-007 3.33204
2.318849e-007 3.29233
2.320849e-007 3.24158
2.322849e-007 3.19324
2.324849e-007 3.18288
2.326849e-007 3.21706
2.328849e-007 3.25297
2.330849e-007 3.24158
2.332849e-007 3.28025
2.334849e-007 3.4408
2.336849e-007 3.59065
2.338849e-007 3.61792
2.340849e-007 3.56682
2.342849e-007 3.53333
2.344849e-007 3.55198
2.346849e-007 3.57994
2.348849e-007 3.53817
2.350849e-007 3.42699
2.352849e-007 3.36104
2.354849e-007 3.37761
2.356849e-007 3.39281
2.358849e-007 3.40075
2.360849e-007 3.39833
2.362849e-007 3.32997
2.364849e-007 3.30718
2.366849e-007 3.40075
2.368849e-007 3.47187
2.370849e-007 3.47256
2.372849e-007 3.42802
2.374849e-007 3.33825
2.376849e-007 3.29061
2.378849e-007 3.36001
2.380849e-007 3.48568
2.382849e-007 3.58961
2.384849e-007 3.65832
2.386849e-007 3.69181
2.388849e-007 3.649
2.390849e-007 3.51503
2.392849e-007 3.42008
2.394849e-007 3.45634
2.396849e-007 3.5102
2.398849e-007 3.49086
2.400849e-007 3.46566
2.402849e-007 3.47671
2.404849e-007 3.46739
2.406849e-007 3.4263
2.408849e-007 3.40524
2.410849e-007 3.43424
2.412849e-007 3.48327
2.414849e-007 3.46739
2.416849e-007 3.39039
2.418849e-007 3.33825
2.420849e-007 3.33722
2.422849e-007 3.3859
2.424849e-007 3.47774
2.426849e-007 3.55716
2.428849e-007 3.55267
2.430849e-007 3.48154
2.432849e-007 3.48292
2.434849e-007 3.60722
2.436849e-007 3.68042
2.438849e-007 3.61654
2.440849e-007 3.56095
2.442849e-007 3.56751
2.444849e-007 3.56613
2.446849e-007 3.53955
2.448849e-007 3.52021
2.450849e-007 3.55577
2.452849e-007 3.61792
2.454849e-007 3.63691
2.456849e-007 3.63277
2.458849e-007 3.60446
2.460849e-007 3.52056
2.462849e-007 3.45806
2.464849e-007 3.4988
2.466849e-007 3.59859
2.468849e-007 3.6269
2.470849e-007 3.55819
2.472849e-007 3.55992
2.474849e-007 3.67386
2.476849e-007 3.72116
2.478849e-007 3.6307
2.480849e-007 3.45496
2.482849e-007 3.30891
2.484849e-007 3.34136
2.486849e-007 3.47636
2.488849e-007 3.53955
2.490849e-007 3.55646
2.492849e-007 3.57649
2.494849e-007 3.57925
2.496849e-007 3.60618
2.498849e-007 3.65866
2.500849e-007 3.68905
2.502849e-007 3.72461
2.504849e-007 3.74947
2.506849e-007 3.72427
2.508849e-007 3.69664
2.510849e-007 3.67524
2.512849e-007 3.65556
2.514849e-007 3.65556
2.516849e-007 3.64002
2.518849e-007 3.6124
2.520849e-007 3.6193
