1.647492e-007 2.01725
1.649492e-007 1.92472
1.651492e-007 1.79904
1.653492e-007 1.78799
1.655492e-007 1.95821
1.657492e-007 2.03866
1.659492e-007 1.94958
1.661492e-007 1.92748
1.663492e-007 1.99861
1.665492e-007 1.98479
1.667492e-007 1.90987
1.669492e-007 1.92368
1.671492e-007 1.9993
1.673492e-007 2.03969
1.675492e-007 2.02657
1.677492e-007 1.97685
1.679492e-007 1.9658
1.681492e-007 2.02346
1.683492e-007 2.06731
1.685492e-007 2.07215
1.687492e-007 2.07077
1.689492e-007 2.06973
1.691492e-007 2.10288
1.693492e-007 2.15812
1.695492e-007 2.14327
1.697492e-007 2.0428
1.699492e-007 1.93887
1.701492e-007 1.93922
1.703492e-007 2.0611
1.705492e-007 2.13257
1.707492e-007 2.10184
1.709492e-007 2.13464
1.711492e-007 2.20301
1.713492e-007 2.1702
1.715492e-007 2.08043
1.717492e-007 2.02001
1.719492e-007 2.01967
1.721492e-007 2.0718
1.723492e-007 2.09873
1.725492e-007 2.09977
1.727492e-007 2.14673
1.729492e-007 2.1961
1.731492e-007 2.2068
1.733492e-007 2.18332
1.735492e-007 2.09632
1.737492e-007 2.06455
1.739492e-007 2.22614
1.741492e-007 2.37806
1.743492e-007 2.33801
1.745492e-007 2.27379
1.747492e-007 2.27102
1.749492e-007 2.27068
1.751492e-007 2.2365
1.753492e-007 2.13775
1.755492e-007 2.07215
1.757492e-007 2.10633
1.759492e-007 2.18263
1.761492e-007 2.24893
1.763492e-007 2.21233
1.765492e-007 2.07974
1.767492e-007 2.04936
1.769492e-007 2.19506
1.771492e-007 2.36148
1.773492e-007 2.41914
1.775492e-007 2.36148
1.777492e-007 2.23857
1.779492e-007 2.13153
1.781492e-007 2.12705
1.783492e-007 2.2037
1.785492e-007 2.29416
1.787492e-007 2.40637
1.789492e-007 2.46886
1.791492e-007 2.43088
1.793492e-007 2.40948
1.795492e-007 2.40706
1.797492e-007 2.33628
1.799492e-007 2.23581
1.801492e-007 2.17228
1.803492e-007 2.18471
1.805492e-007 2.23063
1.807492e-007 2.18574
1.809492e-007 2.07733
1.811492e-007 2.0794
1.813492e-007 2.22752
1.815492e-007 2.41604
1.817492e-007 2.53654
1.819492e-007 2.492
1.821492e-007 2.37357
1.823492e-007 2.37426
1.825492e-007 2.41638
1.827492e-007 2.33973
1.829492e-007 2.18885
1.831492e-007 2.08976
1.833492e-007 2.12981
1.835492e-007 2.2731
1.837492e-007 2.37012
1.839492e-007 2.3418
1.841492e-007 2.26861
1.843492e-007 2.23477
1.845492e-007 2.25997
1.847492e-007 2.36597
1.849492e-007 2.47957
1.851492e-007 2.48095
1.853492e-007 2.39981
1.855492e-007 2.34215
1.857492e-007 2.36287
1.859492e-007 2.42087
1.861492e-007 2.43192
1.863492e-007 2.4257
1.865492e-007 2.44331
1.867492e-007 2.43019
1.869492e-007 2.45195
1.871492e-007 2.58453
1.873492e-007 2.63321
1.875492e-007 2.48233
1.877492e-007 2.38393
1.879492e-007 2.45022
1.881492e-007 2.50408
1.883492e-007 2.50615
1.885492e-007 2.48958
1.887492e-007 2.4409
1.889492e-007 2.43054
1.891492e-007 2.43296
1.893492e-007 2.38186
1.895492e-007 2.39532
1.897492e-007 2.4844
1.899492e-007 2.51927
1.901492e-007 2.5431
1.903492e-007 2.58487
1.905492e-007 2.57003
1.907492e-007 2.53964
1.909492e-007 2.57935
1.911492e-007 2.68017
1.913492e-007 2.7323
1.915492e-007 2.64909
1.917492e-007 2.55035
1.919492e-007 2.56968
1.921492e-007 2.59903
1.923492e-007 2.54448
1.925492e-007 2.53723
1.927492e-007 2.63218
1.929492e-007 2.72022
1.931492e-007 2.74853
1.933492e-007 2.68569
1.935492e-007 2.53654
1.937492e-007 2.44331
1.939492e-007 2.50719
1.941492e-007 2.61284
1.943492e-007 2.60145
1.945492e-007 2.50615
1.947492e-007 2.47024
1.949492e-007 2.5248
1.951492e-007 2.61906
1.953492e-007 2.69605
1.955492e-007 2.65738
1.957492e-007 2.50995
1.959492e-007 2.43192
1.961492e-007 2.50097
1.963492e-007 2.61422
1.965492e-007 2.70192
1.967492e-007 2.73679
1.969492e-007 2.69847
1.971492e-007 2.65358
1.973492e-007 2.64219
1.975492e-007 2.60973
1.977492e-007 2.51409
1.979492e-007 2.41604
1.981492e-007 2.41604
1.983492e-007 2.48164
1.985492e-007 2.52273
1.987492e-007 2.52411
1.989492e-007 2.54448
1.991492e-007 2.65048
1.993492e-007 2.73403
1.995492e-007 2.68155
1.997492e-007 2.61422
1.999492e-007 2.66739
2.001492e-007 2.76338
2.003492e-007 2.75302
2.005492e-007 2.70537
2.007492e-007 2.72851
2.009492e-007 2.70986
2.011492e-007 2.61698
2.013492e-007 2.59247
2.015492e-007 2.62803
2.017492e-007 2.59212
2.019492e-007 2.52203
2.021492e-007 2.55587
2.023492e-007 2.65738
2.025492e-007 2.72126
2.027492e-007 2.7841
2.029492e-007 2.84003
2.031492e-007 2.79514
2.033492e-007 2.76096
2.035492e-007 2.85453
2.037492e-007 2.91979
2.039492e-007 2.89631
2.041492e-007 2.85626
2.043492e-007 2.76614
2.045492e-007 2.68328
2.047492e-007 2.71884
2.049492e-007 2.8131
2.051492e-007 2.87352
2.053492e-007 2.88319
2.055492e-007 2.8238
2.057492e-007 2.7254
2.059492e-007 2.73507
2.061492e-007 2.91426
2.063492e-007 3.07861
2.065492e-007 3.04857
2.067492e-007 2.8749
2.069492e-007 2.7765
2.071492e-007 2.88112
2.073492e-007 3.00231
2.075492e-007 2.9481
2.077492e-007 2.82346
2.079492e-007 2.77097
2.081492e-007 2.79687
2.083492e-007 2.84245
2.085492e-007 2.85833
2.087492e-007 2.82587
2.089492e-007 2.75613
2.091492e-007 2.74404
2.093492e-007 2.85177
2.095492e-007 2.96743
2.097492e-007 3.01128
2.099492e-007 3.02061
2.101492e-007 3.05479
2.103492e-007 3.0976
2.105492e-007 3.04546
2.107492e-007 2.94775
2.109492e-007 2.96709
2.111492e-007 3.08414
2.113492e-007 3.10347
2.115492e-007 2.9916
2.117492e-007 2.91702
2.119492e-007 2.92151
2.121492e-007 2.94706
2.123492e-007 2.98435
2.125492e-007 3.03165
2.127492e-007 3.04616
2.129492e-007 2.9916
2.131492e-007 2.93601
2.133492e-007 2.95915
2.135492e-007 3.00749
2.137492e-007 2.9702
2.139492e-007 2.85349
2.141492e-007 2.79549
2.143492e-007 2.84935
2.145492e-007 2.92911
2.147492e-007 2.98953
2.149492e-007 3.01577
2.151492e-007 3.03821
2.153492e-007 3.12557
2.155492e-007 3.18116
2.157492e-007 3.12557
2.159492e-007 3.10002
2.161492e-007 3.13489
2.163492e-007 3.11072
2.165492e-007 3.08897
2.167492e-007 3.12419
2.169492e-007 3.11072
2.171492e-007 3.04892
2.173492e-007 2.98988
2.175492e-007 2.9588
2.177492e-007 2.97883
2.179492e-007 3.01681
2.181492e-007 3.05444
2.183492e-007 3.06515
2.185492e-007 3.04546
2.187492e-007 3.05755
2.189492e-007 3.11314
2.191492e-007 3.14905
2.193492e-007 3.1197
2.195492e-007 3.08724
2.197492e-007 3.12073
2.199492e-007 3.15388
2.201492e-007 3.15215
2.203492e-007 3.15146
2.205492e-007 3.09829
2.207492e-007 2.99298
2.209492e-007 2.93222
2.211492e-007 2.9153
2.213492e-007 2.93912
2.215492e-007 3.0389
2.217492e-007 3.12971
2.219492e-007 3.16907
2.221492e-007 3.19635
2.223492e-007 3.16148
2.225492e-007 3.1083
2.227492e-007 3.13593
2.229492e-007 3.16389
2.231492e-007 3.15077
2.233492e-007 3.18047
2.235492e-007 3.2402
2.237492e-007 3.28232
2.239492e-007 3.31961
2.241492e-007 3.31926
2.243492e-007 3.25228
2.245492e-007 3.14318
2.247492e-007 3.0427
2.249492e-007 3.06722
2.251492e-007 3.2288
2.253492e-007 3.35966
2.255492e-007 3.32513
2.257492e-007 3.17252
2.259492e-007 3.09277
2.261492e-007 3.16355
2.263492e-007 3.24469
2.265492e-007 3.22293
2.267492e-007 3.19876
2.269492e-007 3.27749
2.271492e-007 3.33446
2.273492e-007 3.30304
2.275492e-007 3.28439
2.277492e-007 3.25884
2.279492e-007 3.19013
2.281492e-007 3.20809
2.283492e-007 3.31478
2.285492e-007 3.34274
2.287492e-007 3.30338
2.289492e-007 3.28301
2.291492e-007 3.28025
2.293492e-007 3.30718
2.295492e-007 3.3279
2.297492e-007 3.29233
2.299492e-007 3.24054
2.301492e-007 3.2364
2.303492e-007 3.26368
2.305492e-007 3.2402
2.307492e-007 3.14559
2.309492e-007 3.08966
2.311492e-007 3.21327
2.313492e-007 3.45841
2.315492e-007 3.59479
2.317492e-007 3.54542
2.319492e-007 3.43182
2.321492e-007 3.3607
2.323492e-007 3.34309
2.325492e-007 3.32651
2.327492e-007 3.30338
2.329492e-007 3.30062
2.331492e-007 3.29682
2.333492e-007 3.28474
2.335492e-007 3.26022
2.337492e-007 3.20118
2.339492e-007 3.17874
2.341492e-007 3.26782
2.343492e-007 3.39212
2.345492e-007 3.46739
2.347492e-007 3.50536
2.349492e-007 3.49501
2.351492e-007 3.41456
2.353492e-007 3.33722
2.355492e-007 3.33964
2.357492e-007 3.36622
2.359492e-007 3.33929
2.361492e-007 3.2768
2.363492e-007 3.23295
2.365492e-007 3.2288
2.367492e-007 3.26333
2.369492e-007 3.34067
2.371492e-007 3.42008
2.373492e-007 3.43148
2.375492e-007 3.37623
2.377492e-007 3.28992
2.379492e-007 3.21534
2.381492e-007 3.26264
2.383492e-007 3.42354
2.385492e-007 3.49224
2.387492e-007 3.42595
2.389492e-007 3.40524
2.391492e-007 3.47878
2.393492e-007 3.54231
2.395492e-007 3.54783
2.397492e-007 3.49604
2.399492e-007 3.46739
2.401492e-007 3.55301
2.403492e-007 3.62379
2.405492e-007 3.56199
2.407492e-007 3.48465
2.409492e-007 3.48258
2.411492e-007 3.56268
2.413492e-007 3.67593
2.415492e-007 3.63139
2.417492e-007 3.42457
2.419492e-007 3.29648
2.421492e-007 3.31547
2.423492e-007 3.42733
2.425492e-007 3.58581
2.427492e-007 3.67696
2.429492e-007 3.68663
2.431492e-007 3.67317
2.433492e-007 3.62414
2.435492e-007 3.6124
2.437492e-007 3.62586
2.439492e-007 3.50226
2.441492e-007 3.36691
2.443492e-007 3.45288
2.445492e-007 3.62621
2.447492e-007 3.63967
2.449492e-007 3.52919
2.451492e-007 3.44805
2.453492e-007 3.40627
2.455492e-007 3.39591
2.457492e-007 3.43769
2.459492e-007 3.47636
2.461492e-007 3.50709
2.463492e-007 3.54852
2.465492e-007 3.53091
2.467492e-007 3.45634
2.469492e-007 3.40558
2.471492e-007 3.44736
2.473492e-007 3.58685
2.475492e-007 3.71632
2.477492e-007 3.74429
2.479492e-007 3.68939
2.481492e-007 3.63173
2.483492e-007 3.62172
2.485492e-007 3.6704
2.487492e-007 3.73255
2.489492e-007 3.68145
2.491492e-007 3.56648
2.493492e-007 3.53644
2.495492e-007 3.51158
2.497492e-007 3.47774
2.499492e-007 3.5613
2.501492e-007 3.678
2.503492e-007 3.67593
2.505492e-007 3.63519
2.507492e-007 3.68042
2.509492e-007 3.7215
2.511492e-007 3.67455
2.513492e-007 3.64451
2.515492e-007 3.71805
2.517492e-007 3.76397
2.519492e-007 3.65383
2.521492e-007 3.52505
