1.645326e-007 1.97444
1.647326e-007 1.98687
1.649326e-007 1.94958
1.651326e-007 2.04522
1.653326e-007 2.13568
1.655326e-007 2.03279
1.657326e-007 1.91298
1.659326e-007 1.96615
1.661326e-007 2.1015
1.663326e-007 2.13602
1.665326e-007 2.05661
1.667326e-007 2.0428
1.669326e-007 2.10081
1.671326e-007 2.03589
1.673326e-007 1.90469
1.675326e-007 1.90676
1.677326e-007 2.01863
1.679326e-007 2.12877
1.681326e-007 2.16951
1.683326e-007 2.11462
1.685326e-007 2.02968
1.687326e-007 1.96719
1.689326e-007 1.94198
1.691326e-007 2.02968
1.693326e-007 2.19817
1.695326e-007 2.27793
1.697326e-007 2.23615
1.699326e-007 2.14327
1.701326e-007 2.03106
1.703326e-007 1.95924
1.705326e-007 1.99412
1.707326e-007 2.05074
1.709326e-007 2.01138
1.711326e-007 1.96753
1.713326e-007 2.01207
1.715326e-007 2.08596
1.717326e-007 2.14811
1.719326e-007 2.18781
1.721326e-007 2.20301
1.723326e-007 2.21751
1.725326e-007 2.18574
1.727326e-007 2.0718
1.729326e-007 2.00068
1.731326e-007 2.02761
1.733326e-007 2.03762
1.735326e-007 2.02864
1.737326e-007 2.09942
1.739326e-007 2.22545
1.741326e-007 2.28656
1.743326e-007 2.25307
1.745326e-007 2.23408
1.747326e-007 2.29623
1.749326e-007 2.33455
1.751326e-007 2.29174
1.753326e-007 2.31971
1.755326e-007 2.4661
1.757326e-007 2.52687
1.759326e-007 2.38634
1.761326e-007 2.16744
1.763326e-007 2.01449
1.765326e-007 2.01483
1.767326e-007 2.15121
1.769326e-007 2.29139
1.771326e-007 2.38807
1.773326e-007 2.41845
1.775326e-007 2.36563
1.777326e-007 2.32834
1.779326e-007 2.29208
1.781326e-007 2.21509
1.783326e-007 2.23339
1.785326e-007 2.31004
1.787326e-007 2.2731
1.789326e-007 2.17815
1.791326e-007 2.11772
1.793326e-007 2.08665
1.795326e-007 2.13844
1.797326e-007 2.23132
1.799326e-007 2.2434
1.801326e-007 2.20473
1.803326e-007 2.17884
1.805326e-007 2.20611
1.807326e-007 2.30037
1.809326e-007 2.39808
1.811326e-007 2.46403
1.813326e-007 2.45402
1.815326e-007 2.32074
1.817326e-007 2.21509
1.819326e-007 2.30313
1.821326e-007 2.44435
1.823326e-007 2.44642
1.825326e-007 2.36597
1.827326e-007 2.3418
1.829326e-007 2.37391
1.831326e-007 2.35838
1.833326e-007 2.29692
1.835326e-007 2.30417
1.837326e-007 2.35044
1.839326e-007 2.27448
1.841326e-007 2.12256
1.843326e-007 2.12118
1.845326e-007 2.29347
1.847326e-007 2.43606
1.849326e-007 2.4661
1.851326e-007 2.50615
1.853326e-007 2.59005
1.855326e-007 2.58349
1.857326e-007 2.48647
1.859326e-007 2.49096
1.861326e-007 2.62562
1.863326e-007 2.66774
1.865326e-007 2.53481
1.867326e-007 2.41258
1.869326e-007 2.43088
1.871326e-007 2.5103
1.873326e-007 2.49441
1.875326e-007 2.38427
1.877326e-007 2.34353
1.879326e-007 2.43468
1.881326e-007 2.48854
1.883326e-007 2.35251
1.885326e-007 2.19058
1.887326e-007 2.21889
1.889326e-007 2.38151
1.891326e-007 2.50926
1.893326e-007 2.4951
1.895326e-007 2.43779
1.897326e-007 2.51444
1.899326e-007 2.5942
1.901326e-007 2.53757
1.903326e-007 2.50201
1.905326e-007 2.55691
1.907326e-007 2.59765
1.909326e-007 2.55794
1.911326e-007 2.46576
1.913326e-007 2.44953
1.915326e-007 2.49821
1.917326e-007 2.44159
1.919326e-007 2.33835
1.921326e-007 2.33593
1.923326e-007 2.39256
1.925326e-007 2.47542
1.927326e-007 2.57037
1.929326e-007 2.57486
1.931326e-007 2.48992
1.933326e-007 2.48371
1.935326e-007 2.60007
1.937326e-007 2.68328
1.939326e-007 2.61491
1.941326e-007 2.4775
1.943326e-007 2.47922
1.945326e-007 2.60421
1.947326e-007 2.62044
1.949326e-007 2.53688
1.951326e-007 2.5279
1.953326e-007 2.54482
1.955326e-007 2.46437
1.957326e-007 2.38634
1.959326e-007 2.44366
1.961326e-007 2.54413
1.963326e-007 2.59868
1.965326e-007 2.6484
1.967326e-007 2.6598
1.969326e-007 2.62562
1.971326e-007 2.65462
1.973326e-007 2.75406
1.975326e-007 2.8528
1.977326e-007 2.91737
1.979326e-007 2.86316
1.981326e-007 2.71504
1.983326e-007 2.67464
1.985326e-007 2.73472
1.987326e-007 2.68915
1.989326e-007 2.56312
1.991326e-007 2.54897
1.993326e-007 2.61042
1.995326e-007 2.57831
1.997326e-007 2.53343
1.999326e-007 2.61871
2.001326e-007 2.71815
2.003326e-007 2.70883
2.005326e-007 2.66118
2.007326e-007 2.66221
2.009326e-007 2.71262
2.011326e-007 2.78237
2.013326e-007 2.84279
2.015326e-007 2.86178
2.017326e-007 2.85936
2.019326e-007 2.84279
2.021326e-007 2.75095
2.023326e-007 2.64909
2.025326e-007 2.65773
2.027326e-007 2.69502
2.029326e-007 2.70123
2.031326e-007 2.77754
2.033326e-007 2.87904
2.035326e-007 2.87559
2.037326e-007 2.77443
2.039326e-007 2.66774
2.041326e-007 2.63494
2.043326e-007 2.6484
2.045326e-007 2.67223
2.047326e-007 2.71815
2.049326e-007 2.7475
2.051326e-007 2.75268
2.053326e-007 2.71262
2.055326e-007 2.61042
2.057326e-007 2.59005
2.059326e-007 2.74991
2.061326e-007 2.91806
2.063326e-007 2.90667
2.065326e-007 2.81344
2.067326e-007 2.791
2.069326e-007 2.80585
2.071326e-007 2.81621
2.073326e-007 2.82449
2.075326e-007 2.81344
2.077326e-007 2.79583
2.079326e-007 2.81586
2.081326e-007 2.91599
2.083326e-007 3.03027
2.085326e-007 3.01197
2.087326e-007 2.90183
2.089326e-007 2.86316
2.091326e-007 2.93291
2.093326e-007 2.96778
2.095326e-007 2.86558
2.097326e-007 2.76545
2.099326e-007 2.74715
2.101326e-007 2.76338
2.103326e-007 2.83796
2.105326e-007 2.95535
2.107326e-007 3.00196
2.109326e-007 2.92324
2.111326e-007 2.86075
2.113326e-007 2.93498
2.115326e-007 3.01335
2.117326e-007 2.96778
2.119326e-007 2.8932
2.121326e-007 2.86454
2.123326e-007 2.82622
2.125326e-007 2.83174
2.127326e-007 2.96674
2.129326e-007 3.11901
2.131326e-007 3.11176
2.133326e-007 2.99264
2.135326e-007 3.00265
2.137326e-007 3.16942
2.139326e-007 3.25228
2.141326e-007 3.14387
2.143326e-007 3.00541
2.145326e-007 2.96674
2.147326e-007 2.98988
2.149326e-007 3.00714
2.151326e-007 2.99264
2.153326e-007 3.00403
2.155326e-007 3.06825
2.157326e-007 3.08586
2.159326e-007 3.05789
2.161326e-007 3.03304
2.163326e-007 2.926
2.165326e-007 2.78824
2.167326e-007 2.81172
2.169326e-007 2.98642
2.171326e-007 3.14318
2.173326e-007 3.1777
2.175326e-007 3.10554
2.177326e-007 3.01853
2.179326e-007 3.01577
2.181326e-007 3.09864
2.183326e-007 3.18012
2.185326e-007 3.1563
2.187326e-007 2.98988
2.189326e-007 2.86765
2.191326e-007 2.95052
2.193326e-007 3.08379
2.195326e-007 3.12867
2.197326e-007 3.13075
2.199326e-007 3.0976
2.201326e-007 3.04339
2.203326e-007 3.04754
2.205326e-007 3.10036
2.207326e-007 3.13731
2.209326e-007 3.12004
2.211326e-007 3.02578
2.213326e-007 2.96812
2.215326e-007 3.03649
2.217326e-007 3.08897
2.219326e-007 3.06963
2.221326e-007 3.05651
2.223326e-007 3.0503
2.225326e-007 3.07378
2.227326e-007 3.10554
2.229326e-007 3.06445
2.231326e-007 3.061
2.233326e-007 3.18495
2.235326e-007 3.23847
2.237326e-007 3.10278
2.239326e-007 2.97468
2.241326e-007 3.02544
2.243326e-007 3.13972
2.245326e-007 3.16769
2.247326e-007 3.15906
2.249326e-007 3.19324
2.251326e-007 3.24158
2.253326e-007 3.26747
2.255326e-007 3.28163
2.257326e-007 3.24607
2.259326e-007 3.15284
2.261326e-007 3.167
2.263326e-007 3.33549
2.265326e-007 3.44011
2.267326e-007 3.34999
2.269326e-007 3.18772
2.271326e-007 3.14628
2.273326e-007 3.26437
2.275326e-007 3.33722
2.277326e-007 3.19773
2.279326e-007 3.0396
2.281326e-007 3.08172
2.283326e-007 3.21499
2.285326e-007 3.2951
2.287326e-007 3.35172
2.289326e-007 3.40109
2.291326e-007 3.37831
2.293326e-007 3.32134
2.295326e-007 3.34447
2.297326e-007 3.40524
2.299326e-007 3.41594
2.301326e-007 3.40903
2.303326e-007 3.39384
2.305326e-007 3.33687
2.307326e-007 3.27887
2.309326e-007 3.25746
2.311326e-007 3.2364
2.313326e-007 3.21361
2.315326e-007 3.23433
2.317326e-007 3.29268
2.319326e-007 3.34827
2.321326e-007 3.37934
2.323326e-007 3.36104
2.325326e-007 3.29061
2.327326e-007 3.26299
2.329326e-007 3.35483
2.331326e-007 3.45979
2.333326e-007 3.45081
2.335326e-007 3.39074
2.337326e-007 3.39833
2.339326e-007 3.43355
2.341326e-007 3.3973
2.343326e-007 3.36139
2.345326e-007 3.40662
2.347326e-007 3.41283
2.349326e-007 3.3424
2.351326e-007 3.33929
2.353326e-007 3.3966
2.355326e-007 3.41559
2.357326e-007 3.40075
2.359326e-007 3.35828
2.361326e-007 3.2837
2.363326e-007 3.20774
2.365326e-007 3.1746
2.367326e-007 3.25401
2.369326e-007 3.40006
2.371326e-007 3.44253
2.373326e-007 3.35172
2.375326e-007 3.25504
2.377326e-007 3.25608
2.379326e-007 3.36519
2.381326e-007 3.46497
2.383326e-007 3.47049
2.385326e-007 3.47222
2.387326e-007 3.572
2.389326e-007 3.72599
2.391326e-007 3.77571
2.393326e-007 3.6307
2.395326e-007 3.43666
2.397326e-007 3.41318
2.399326e-007 3.50398
2.401326e-007 3.51572
2.403326e-007 3.45323
2.405326e-007 3.41939
2.407326e-007 3.46359
2.409326e-007 3.52194
2.411326e-007 3.49224
2.413326e-007 3.44011
2.415326e-007 3.47878
2.417326e-007 3.5537
2.419326e-007 3.59652
2.421326e-007 3.62897
2.423326e-007 3.6269
2.425326e-007 3.572
2.427326e-007 3.50019
2.429326e-007 3.40834
2.431326e-007 3.3462
2.433326e-007 3.37796
2.435326e-007 3.45219
2.437326e-007 3.52988
2.439326e-007 3.58512
2.441326e-007 3.56717
2.443326e-007 3.46704
2.445326e-007 3.36449
2.447326e-007 3.44114
2.449326e-007 3.68732
2.451326e-007 3.79574
2.453326e-007 3.65866
2.455326e-007 3.5468
2.457326e-007 3.63795
2.459326e-007 3.79332
2.461326e-007 3.82094
2.463326e-007 3.70044
2.465326e-007 3.57718
2.467326e-007 3.55785
2.469326e-007 3.60308
2.471326e-007 3.62172
2.473326e-007 3.56751
2.475326e-007 3.52159
2.477326e-007 3.56959
2.479326e-007 3.66695
2.481326e-007 3.74671
2.483326e-007 3.70769
2.485326e-007 3.52643
2.487326e-007 3.4698
2.489326e-007 3.62414
2.491326e-007 3.71425
2.493326e-007 3.69803
2.495326e-007 3.73014
2.497326e-007 3.78262
2.499326e-007 3.77744
2.501326e-007 3.7032
2.503326e-007 3.59375
2.505326e-007 3.5392
2.507326e-007 3.57994
2.509326e-007 3.64278
2.511326e-007 3.65901
2.513326e-007 3.64278
2.515326e-007 3.64451
2.517326e-007 3.70597
2.519326e-007 3.78055
2.521326e-007 3.72945
