1.651551e-007 2.05178
1.653551e-007 2.03935
1.655551e-007 2.03624
1.657551e-007 1.92748
1.659551e-007 1.86878
1.661551e-007 1.94267
1.663551e-007 1.99722
1.665551e-007 1.98687
1.667551e-007 1.9879
1.669551e-007 2.00447
1.671551e-007 1.9879
1.673551e-007 1.93231
1.675551e-007 1.89813
1.677551e-007 1.91678
1.679551e-007 1.98859
1.681551e-007 2.08182
1.683551e-007 2.13188
1.685551e-007 2.13948
1.687551e-007 2.0939
1.689551e-007 1.98997
1.691551e-007 1.92713
1.693551e-007 1.96373
1.695551e-007 2.07249
1.697551e-007 2.14914
1.699551e-007 2.09355
1.701551e-007 1.98445
1.703551e-007 1.92575
1.705551e-007 1.94336
1.707551e-007 2.02208
1.709551e-007 2.05178
1.711551e-007 2.00137
1.713551e-007 1.98618
1.715551e-007 2.04418
1.717551e-007 2.11151
1.719551e-007 2.14604
1.721551e-007 2.14604
1.723551e-007 2.12497
1.725551e-007 2.09666
1.727551e-007 2.10564
1.729551e-007 2.20577
1.731551e-007 2.33421
1.733551e-007 2.3532
1.735551e-007 2.27275
1.737551e-007 2.16572
1.739551e-007 2.08216
1.741551e-007 2.10081
1.743551e-007 2.1778
1.745551e-007 2.20577
1.747551e-007 2.19886
1.749551e-007 2.1999
1.751551e-007 2.1816
1.753551e-007 2.16399
1.755551e-007 2.17538
1.757551e-007 2.1526
1.759551e-007 2.12877
1.761551e-007 2.20577
1.763551e-007 2.32765
1.765551e-007 2.39532
1.767551e-007 2.39877
1.769551e-007 2.34629
1.771551e-007 2.28552
1.773551e-007 2.27275
1.775551e-007 2.24513
1.777551e-007 2.18402
1.779551e-007 2.19403
1.781551e-007 2.26274
1.783551e-007 2.30279
1.785551e-007 2.31349
1.787551e-007 2.31591
1.789551e-007 2.30313
1.791551e-007 2.28725
1.793551e-007 2.29726
1.795551e-007 2.29554
1.797551e-007 2.2579
1.799551e-007 2.23477
1.801551e-007 2.26239
1.803551e-007 2.34457
1.805551e-007 2.39498
1.807551e-007 2.35044
1.809551e-007 2.30866
1.811551e-007 2.34457
1.813551e-007 2.37081
1.815551e-007 2.32178
1.817551e-007 2.29657
1.819551e-007 2.31729
1.821551e-007 2.28863
1.823551e-007 2.22648
1.825551e-007 2.24893
1.827551e-007 2.37668
1.829551e-007 2.45402
1.831551e-007 2.39152
1.833551e-007 2.3021
1.835551e-007 2.30728
1.837551e-007 2.37253
1.839551e-007 2.37944
1.841551e-007 2.35803
1.843551e-007 2.42674
1.845551e-007 2.51306
1.847551e-007 2.4951
1.849551e-007 2.45989
1.851551e-007 2.50063
1.853551e-007 2.53792
1.855551e-007 2.48026
1.857551e-007 2.36079
1.859551e-007 2.309
1.861551e-007 2.37633
1.863551e-007 2.48026
1.865551e-007 2.51168
1.867551e-007 2.41051
1.869551e-007 2.25825
1.871551e-007 2.18919
1.873551e-007 2.24996
1.875551e-007 2.4005
1.877551e-007 2.50443
1.879551e-007 2.48751
1.881551e-007 2.492
1.883551e-007 2.6232
1.885551e-007 2.70986
1.887551e-007 2.6377
1.889551e-007 2.56347
1.891551e-007 2.59972
1.893551e-007 2.64806
1.895551e-007 2.58349
1.897551e-007 2.47957
1.899551e-007 2.50132
1.901551e-007 2.57728
1.903551e-007 2.55967
1.905551e-007 2.51547
1.907551e-007 2.49821
1.909551e-007 2.45333
1.911551e-007 2.39912
1.913551e-007 2.38531
1.915551e-007 2.38807
1.917551e-007 2.38116
1.919551e-007 2.37737
1.921551e-007 2.3677
1.923551e-007 2.40913
1.925551e-007 2.55794
1.927551e-007 2.70296
1.929551e-007 2.76545
1.931551e-007 2.78271
1.933551e-007 2.79204
1.935551e-007 2.7803
1.937551e-007 2.65324
1.939551e-007 2.48336
1.941551e-007 2.47024
1.943551e-007 2.57831
1.945551e-007 2.63701
1.947551e-007 2.59523
1.949551e-007 2.53032
1.951551e-007 2.53585
1.953551e-007 2.61457
1.955551e-007 2.6705
1.957551e-007 2.67223
1.959551e-007 2.67672
1.961551e-007 2.63597
1.963551e-007 2.53308
1.965551e-007 2.49062
1.967551e-007 2.47957
1.969551e-007 2.44435
1.971551e-007 2.51099
1.973551e-007 2.6339
1.975551e-007 2.65082
1.977551e-007 2.65773
1.979551e-007 2.75578
1.981551e-007 2.79894
1.983551e-007 2.72367
1.985551e-007 2.685
1.987551e-007 2.73334
1.989551e-007 2.77236
1.991551e-007 2.75613
1.993551e-007 2.70503
1.995551e-007 2.66187
1.997551e-007 2.65427
1.999551e-007 2.64392
2.001551e-007 2.60904
2.003551e-007 2.62216
2.005551e-007 2.71573
2.007551e-007 2.84003
2.009551e-007 2.9039
2.011551e-007 2.87283
2.013551e-007 2.87525
2.015551e-007 2.9115
2.017551e-007 2.8566
2.019551e-007 2.79169
2.021551e-007 2.77961
2.023551e-007 2.74301
2.025551e-007 2.74335
2.027551e-007 2.81103
2.029551e-007 2.77857
2.031551e-007 2.67741
2.033551e-007 2.66705
2.035551e-007 2.66705
2.037551e-007 2.62354
2.039551e-007 2.6522
2.041551e-007 2.74301
2.043551e-007 2.78479
2.045551e-007 2.77754
2.047551e-007 2.78479
2.049551e-007 2.84555
2.051551e-007 2.99471
2.053551e-007 3.17701
2.055551e-007 3.24192
2.057551e-007 3.0938
2.059551e-007 2.86109
2.061551e-007 2.79307
2.063551e-007 2.90425
2.065551e-007 3.01474
2.067551e-007 3.0099
2.069551e-007 2.89527
2.071551e-007 2.79549
2.073551e-007 2.83554
2.075551e-007 2.96916
2.077551e-007 3.01957
2.079551e-007 2.92393
2.081551e-007 2.83312
2.083551e-007 2.86005
2.085551e-007 2.92151
2.087551e-007 2.9298
2.089551e-007 2.93291
2.091551e-007 2.98746
2.093551e-007 3.08172
2.095551e-007 3.12729
2.097551e-007 3.05582
2.099551e-007 2.98504
2.101551e-007 3.02061
2.103551e-007 3.06756
2.105551e-007 3.003
2.107551e-007 2.85557
2.109551e-007 2.78617
2.111551e-007 2.85729
2.113551e-007 2.95708
2.115551e-007 2.97434
2.117551e-007 2.91357
2.119551e-007 2.8894
2.121551e-007 2.93636
2.123551e-007 2.93774
2.125551e-007 2.88768
2.127551e-007 2.8711
2.129551e-007 2.86213
2.131551e-007 2.88526
2.133551e-007 2.98332
2.135551e-007 3.01922
2.137551e-007 2.94223
2.139551e-007 2.93809
2.141551e-007 3.04236
2.143551e-007 3.07757
2.145551e-007 3.04063
2.147551e-007 3.01819
2.149551e-007 3.00334
2.151551e-007 3.04892
2.153551e-007 3.17839
2.155551e-007 3.24952
2.157551e-007 3.17391
2.159551e-007 3.0389
2.161551e-007 2.98919
2.163551e-007 3.07343
2.165551e-007 3.14905
2.167551e-007 3.12108
2.169551e-007 3.08655
2.171551e-007 3.10899
2.173551e-007 3.13938
2.175551e-007 3.15146
2.177551e-007 3.17805
2.179551e-007 3.15112
2.181551e-007 3.03442
2.183551e-007 3.01543
2.185551e-007 3.14905
2.187551e-007 3.23087
2.189551e-007 3.19911
2.191551e-007 3.17321
2.193551e-007 3.16769
2.195551e-007 3.1197
2.197551e-007 3.09346
2.199551e-007 3.17805
2.201551e-007 3.29164
2.203551e-007 3.32099
2.205551e-007 3.25953
2.207551e-007 3.14421
2.209551e-007 3.08379
2.211551e-007 3.16873
2.213551e-007 3.28163
2.215551e-007 3.28784
2.217551e-007 3.21879
2.219551e-007 3.1525
2.221551e-007 3.15526
2.223551e-007 3.18875
2.225551e-007 3.14283
2.227551e-007 3.07136
2.229551e-007 3.10796
2.231551e-007 3.2326
2.233551e-007 3.29268
2.235551e-007 3.2364
2.237551e-007 3.14456
2.239551e-007 3.06963
2.241551e-007 3.0648
2.243551e-007 3.13109
2.245551e-007 3.18599
2.247551e-007 3.22431
2.249551e-007 3.29579
2.251551e-007 3.37382
2.253551e-007 3.39764
2.255551e-007 3.36898
2.257551e-007 3.30925
2.259551e-007 3.22362
2.261551e-007 3.12764
2.263551e-007 3.06929
2.265551e-007 3.12488
2.267551e-007 3.26057
2.269551e-007 3.31788
2.271551e-007 3.24641
2.273551e-007 3.15043
2.275551e-007 3.1563
2.277551e-007 3.25642
2.279551e-007 3.29682
2.281551e-007 3.23053
2.283551e-007 3.1853
2.285551e-007 3.22777
2.287551e-007 3.28957
2.289551e-007 3.32686
2.291551e-007 3.37313
2.293551e-007 3.37727
2.295551e-007 3.31961
2.297551e-007 3.34309
2.299551e-007 3.41629
2.301551e-007 3.38728
2.303551e-007 3.30787
2.305551e-007 3.28232
2.307551e-007 3.33446
2.309551e-007 3.38072
2.311551e-007 3.32272
2.313551e-007 3.2219
2.315551e-007 3.20947
2.317551e-007 3.31685
2.319551e-007 3.42043
2.321551e-007 3.43838
2.323551e-007 3.42146
2.325551e-007 3.39039
2.327551e-007 3.40834
2.329551e-007 3.51227
2.331551e-007 3.57373
2.333551e-007 3.51365
2.335551e-007 3.39764
2.337551e-007 3.33791
2.339551e-007 3.35759
2.341551e-007 3.3607
2.343551e-007 3.35241
2.345551e-007 3.3821
2.347551e-007 3.37347
2.349551e-007 3.30476
2.351551e-007 3.28543
2.353551e-007 3.33584
2.355551e-007 3.36933
2.357551e-007 3.37278
2.359551e-007 3.35241
2.361551e-007 3.34516
2.363551e-007 3.43735
2.365551e-007 3.54783
2.367551e-007 3.57373
2.369551e-007 3.57822
2.371551e-007 3.59548
2.373551e-007 3.60066
2.375551e-007 3.57442
2.377551e-007 3.47705
2.379551e-007 3.36553
2.381551e-007 3.39453
2.383551e-007 3.51849
2.385551e-007 3.57994
2.387551e-007 3.58961
2.389551e-007 3.60722
2.391551e-007 3.64451
2.393551e-007 3.66212
2.395551e-007 3.61171
2.397551e-007 3.55612
2.399551e-007 3.56682
2.401551e-007 3.57822
2.403551e-007 3.52194
2.405551e-007 3.466
2.407551e-007 3.47843
2.409551e-007 3.50157
2.411551e-007 3.50295
2.413551e-007 3.5392
2.415551e-007 3.57373
2.417551e-007 3.5506
2.419551e-007 3.50951
2.421551e-007 3.47187
2.423551e-007 3.50606
2.425551e-007 3.62828
2.427551e-007 3.68974
2.429551e-007 3.65659
2.431551e-007 3.58305
2.433551e-007 3.49535
2.435551e-007 3.51262
2.437551e-007 3.61343
2.439551e-007 3.58478
2.441551e-007 3.4515
2.443551e-007 3.39695
2.445551e-007 3.41525
2.447551e-007 3.44805
2.449551e-007 3.50536
2.451551e-007 3.56855
2.453551e-007 3.60308
2.455551e-007 3.58305
2.457551e-007 3.54369
2.459551e-007 3.59306
2.461551e-007 3.67835
2.463551e-007 3.63381
2.465551e-007 3.56717
2.467551e-007 3.65038
2.469551e-007 3.72392
2.471551e-007 3.65141
2.473551e-007 3.55854
2.475551e-007 3.53333
2.477551e-007 3.53437
2.479551e-007 3.49742
2.481551e-007 3.45047
2.483551e-007 3.5026
2.485551e-007 3.65625
2.487551e-007 3.79815
2.489551e-007 3.80368
2.491551e-007 3.66039
2.493551e-007 3.53747
2.495551e-007 3.57994
2.497551e-007 3.71115
2.499551e-007 3.75879
2.501551e-007 3.6963
2.503551e-007 3.61758
2.505551e-007 3.59306
2.507551e-007 3.60031
2.509551e-007 3.57649
2.511551e-007 3.5651
2.513551e-007 3.62448
2.515551e-007 3.68111
2.517551e-007 3.65694
2.519551e-007 3.61861
2.521551e-007 3.66005
