1.647539e-007 2.00102
1.649539e-007 1.95199
1.651539e-007 1.88639
1.653539e-007 1.93887
1.655539e-007 2.00102
1.657539e-007 2.00137
1.659539e-007 1.95855
1.661539e-007 1.93473
1.663539e-007 1.96408
1.665539e-007 1.98134
1.667539e-007 1.99791
1.669539e-007 2.04176
1.671539e-007 1.98583
1.673539e-007 1.85325
1.675539e-007 1.87258
1.677539e-007 2.01311
1.679539e-007 2.0939
1.681539e-007 2.13671
1.683539e-007 2.14845
1.685539e-007 2.08492
1.687539e-007 2.07077
1.689539e-007 2.15501
1.691539e-007 2.14362
1.693539e-007 1.9993
1.695539e-007 1.92368
1.697539e-007 1.99343
1.699539e-007 2.04038
1.701539e-007 1.94164
1.703539e-007 1.90331
1.705539e-007 2.01518
1.707539e-007 2.0207
1.709539e-007 1.92644
1.711539e-007 1.97133
1.713539e-007 2.14155
1.715539e-007 2.27931
1.717539e-007 2.34249
1.719539e-007 2.30866
1.721539e-007 2.15847
1.723539e-007 2.05523
1.725539e-007 2.11703
1.727539e-007 2.19299
1.729539e-007 2.17159
1.731539e-007 2.10564
1.733539e-007 2.07146
1.735539e-007 2.1046
1.737539e-007 2.1374
1.739539e-007 2.13568
1.741539e-007 2.14604
1.743539e-007 2.14017
1.745539e-007 2.09079
1.747539e-007 2.03279
1.749539e-007 2.01932
1.751539e-007 2.08907
1.753539e-007 2.1816
1.755539e-007 2.23132
1.757539e-007 2.24962
1.759539e-007 2.27344
1.761539e-007 2.29865
1.763539e-007 2.22269
1.765539e-007 2.0901
1.767539e-007 2.06179
1.769539e-007 2.1305
1.771539e-007 2.21509
1.773539e-007 2.23995
1.775539e-007 2.17642
1.777539e-007 2.0718
1.779539e-007 1.99412
1.781539e-007 2.00344
1.783539e-007 2.08596
1.785539e-007 2.15225
1.787539e-007 2.21095
1.789539e-007 2.32937
1.791539e-007 2.38393
1.793539e-007 2.30693
1.795539e-007 2.27517
1.797539e-007 2.28311
1.799539e-007 2.20784
1.801539e-007 2.1778
1.803539e-007 2.28242
1.805539e-007 2.39256
1.807539e-007 2.42398
1.809539e-007 2.38738
1.811539e-007 2.32316
1.813539e-007 2.28242
1.815539e-007 2.22545
1.817539e-007 2.14189
1.819539e-007 2.15467
1.821539e-007 2.24202
1.823539e-007 2.30866
1.825539e-007 2.38738
1.827539e-007 2.44746
1.829539e-007 2.46368
1.831539e-007 2.49338
1.833539e-007 2.48889
1.835539e-007 2.45505
1.837539e-007 2.50063
1.839539e-007 2.55035
1.841539e-007 2.51686
1.843539e-007 2.49994
1.845539e-007 2.48578
1.847539e-007 2.40982
1.849539e-007 2.36632
1.851539e-007 2.38945
1.853539e-007 2.43261
1.855539e-007 2.47059
1.857539e-007 2.44677
1.859539e-007 2.38255
1.861539e-007 2.38116
1.863539e-007 2.42501
1.865539e-007 2.41673
1.867539e-007 2.36528
1.869539e-007 2.36252
1.871539e-007 2.43503
1.873539e-007 2.51375
1.875539e-007 2.55794
1.877539e-007 2.5797
1.879539e-007 2.58453
1.881539e-007 2.55794
1.883539e-007 2.47128
1.885539e-007 2.34215
1.887539e-007 2.25203
1.889539e-007 2.27586
1.891539e-007 2.38945
1.893539e-007 2.44953
1.895539e-007 2.4081
1.897539e-007 2.38634
1.899539e-007 2.41742
1.901539e-007 2.44608
1.903539e-007 2.47646
1.905539e-007 2.48854
1.907539e-007 2.49338
1.909539e-007 2.55691
1.911539e-007 2.58867
1.913539e-007 2.46714
1.915539e-007 2.33973
1.917539e-007 2.39532
1.919539e-007 2.53343
1.921539e-007 2.61146
1.923539e-007 2.65496
1.925539e-007 2.66808
1.927539e-007 2.64806
1.929539e-007 2.64875
1.931539e-007 2.64599
1.933539e-007 2.60041
1.935539e-007 2.58556
1.937539e-007 2.58626
1.939539e-007 2.49234
1.941539e-007 2.4371
1.943539e-007 2.53964
1.945539e-007 2.60317
1.947539e-007 2.55311
1.949539e-007 2.55967
1.951539e-007 2.62596
1.953539e-007 2.64461
1.955539e-007 2.66014
1.957539e-007 2.67154
1.959539e-007 2.61595
1.961539e-007 2.57106
1.963539e-007 2.60904
1.965539e-007 2.69122
1.967539e-007 2.73714
1.969539e-007 2.68051
1.971539e-007 2.59247
1.973539e-007 2.57313
1.975539e-007 2.56416
1.977539e-007 2.49959
1.979539e-007 2.46921
1.981539e-007 2.55829
1.983539e-007 2.68535
1.985539e-007 2.72851
1.987539e-007 2.7109
1.989539e-007 2.7803
1.991539e-007 2.94292
1.993539e-007 2.9733
1.995539e-007 2.79583
1.997539e-007 2.6415
1.999539e-007 2.64288
2.001539e-007 2.72678
2.003539e-007 2.83761
2.005539e-007 2.87801
2.007539e-007 2.81068
2.009539e-007 2.7544
2.011539e-007 2.76062
2.013539e-007 2.80309
2.015539e-007 2.81344
2.017539e-007 2.72574
2.019539e-007 2.59454
2.021539e-007 2.52721
2.023539e-007 2.57072
2.025539e-007 2.66049
2.027539e-007 2.71746
2.029539e-007 2.78168
2.031539e-007 2.89527
2.033539e-007 2.95639
2.035539e-007 2.88388
2.037539e-007 2.80723
2.039539e-007 2.83105
2.041539e-007 2.88664
2.043539e-007 2.92773
2.045539e-007 2.93291
2.047539e-007 2.90011
2.049539e-007 2.85522
2.051539e-007 2.79756
2.053539e-007 2.71642
2.055539e-007 2.59903
2.057539e-007 2.5317
2.059539e-007 2.64668
2.061539e-007 2.79445
2.063539e-007 2.75785
2.065539e-007 2.69502
2.067539e-007 2.76752
2.069539e-007 2.82553
2.071539e-007 2.79514
2.073539e-007 2.7658
2.075539e-007 2.76856
2.077539e-007 2.82277
2.079539e-007 2.90529
2.081539e-007 2.92462
2.083539e-007 2.88146
2.085539e-007 2.85108
2.087539e-007 2.8787
2.089539e-007 2.93084
2.091539e-007 2.95949
2.093539e-007 2.92945
2.095539e-007 2.83416
2.097539e-007 2.7803
2.099539e-007 2.82829
2.101539e-007 2.90494
2.103539e-007 2.91219
2.105539e-007 2.83381
2.107539e-007 2.79549
2.109539e-007 2.86558
2.111539e-007 2.96674
2.113539e-007 3.04029
2.115539e-007 3.06376
2.117539e-007 3.04857
2.119539e-007 3.05859
2.121539e-007 3.1014
2.123539e-007 3.12281
2.125539e-007 3.10416
2.127539e-007 3.04754
2.129539e-007 2.99195
2.131539e-007 2.99264
2.133539e-007 2.97883
2.135539e-007 2.90632
2.137539e-007 2.8863
2.139539e-007 2.93809
2.141539e-007 3.01543
2.143539e-007 3.04477
2.145539e-007 2.94085
2.147539e-007 2.8642
2.149539e-007 2.97468
2.151539e-007 3.09208
2.153539e-007 3.0244
2.155539e-007 2.91806
2.157539e-007 2.96433
2.159539e-007 3.04961
2.161539e-007 3.03683
2.163539e-007 3.003
2.165539e-007 3.03131
2.167539e-007 3.09656
2.169539e-007 3.10796
2.171539e-007 3.04512
2.173539e-007 2.99954
2.175539e-007 3.02889
2.177539e-007 3.08655
2.179539e-007 3.1052
2.181539e-007 3.10243
2.183539e-007 3.09656
2.185539e-007 3.07412
2.187539e-007 3.04685
2.189539e-007 3.01266
2.191539e-007 2.9771
2.193539e-007 2.97676
2.195539e-007 3.02095
2.197539e-007 3.07896
2.199539e-007 3.11555
2.201539e-007 3.11935
2.203539e-007 3.08724
2.205539e-007 2.98884
2.207539e-007 2.87939
2.209539e-007 2.92013
2.211539e-007 3.07999
2.213539e-007 3.18219
2.215539e-007 3.19324
2.217539e-007 3.12142
2.219539e-007 3.00852
2.221539e-007 3.00714
2.223539e-007 3.11072
2.225539e-007 3.13282
2.227539e-007 3.08068
2.229539e-007 3.12315
2.231539e-007 3.19048
2.233539e-007 3.10934
2.235539e-007 3.00334
2.237539e-007 3.06411
2.239539e-007 3.18668
2.241539e-007 3.20325
2.243539e-007 3.16631
2.245539e-007 3.18426
2.247539e-007 3.24779
2.249539e-007 3.31685
2.251539e-007 3.36173
2.253539e-007 3.32134
2.255539e-007 3.22777
2.257539e-007 3.20084
2.259539e-007 3.21327
2.261539e-007 3.19186
2.263539e-007 3.15699
2.265539e-007 3.10969
2.267539e-007 3.12695
2.269539e-007 3.29095
2.271539e-007 3.39419
2.273539e-007 3.27265
2.275539e-007 3.13282
2.277539e-007 3.12108
2.279539e-007 3.15353
2.281539e-007 3.18599
2.283539e-007 3.2181
2.285539e-007 3.2509
2.287539e-007 3.26264
2.289539e-007 3.21189
2.291539e-007 3.13662
2.293539e-007 3.12971
2.295539e-007 3.22915
2.297539e-007 3.29648
2.299539e-007 3.21775
2.301539e-007 3.13662
2.303539e-007 3.18288
2.305539e-007 3.30235
2.307539e-007 3.3569
2.309539e-007 3.30096
2.311539e-007 3.2982
2.313539e-007 3.42871
2.315539e-007 3.51641
2.317539e-007 3.46635
2.319539e-007 3.39937
2.321539e-007 3.3973
2.323539e-007 3.43044
2.325539e-007 3.4515
2.327539e-007 3.41387
2.329539e-007 3.32893
2.331539e-007 3.25919
2.333539e-007 3.2433
2.335539e-007 3.27127
2.337539e-007 3.30649
2.339539e-007 3.36208
2.341539e-007 3.45703
2.343539e-007 3.4812
2.345539e-007 3.35897
2.347539e-007 3.23433
2.349539e-007 3.20394
2.351539e-007 3.20222
2.353539e-007 3.23053
2.355539e-007 3.32721
2.357539e-007 3.50295
2.359539e-007 3.67109
2.361539e-007 3.67904
2.363539e-007 3.5499
2.365539e-007 3.44218
2.367539e-007 3.43079
2.369539e-007 3.46186
2.371539e-007 3.46221
2.373539e-007 3.39626
2.375539e-007 3.28715
2.377539e-007 3.24054
2.379539e-007 3.30614
2.381539e-007 3.40731
2.383539e-007 3.47153
2.385539e-007 3.48085
2.387539e-007 3.48568
2.389539e-007 3.54058
2.391539e-007 3.59065
2.393539e-007 3.53368
2.395539e-007 3.38832
2.397539e-007 3.30614
2.399539e-007 3.33964
2.401539e-007 3.37658
2.403539e-007 3.34171
2.405539e-007 3.30649
2.407539e-007 3.35172
2.409539e-007 3.4118
2.411539e-007 3.4149
2.413539e-007 3.43907
2.415539e-007 3.5247
2.417539e-007 3.57822
2.419539e-007 3.59893
2.421539e-007 3.64416
2.423539e-007 3.64278
2.425539e-007 3.572
2.427539e-007 3.52781
2.429539e-007 3.53817
2.431539e-007 3.55577
2.433539e-007 3.55646
2.435539e-007 3.53989
2.437539e-007 3.49086
2.439539e-007 3.43631
2.441539e-007 3.45668
2.443539e-007 3.54749
2.445539e-007 3.62414
2.447539e-007 3.61827
2.449539e-007 3.49294
2.451539e-007 3.34516
2.453539e-007 3.33964
2.455539e-007 3.45288
2.457539e-007 3.54404
2.459539e-007 3.58823
2.461539e-007 3.63967
2.463539e-007 3.64416
2.465539e-007 3.54093
2.467539e-007 3.47291
2.469539e-007 3.54127
2.471539e-007 3.6193
2.473539e-007 3.64106
2.475539e-007 3.64416
2.477539e-007 3.60687
2.479539e-007 3.56095
2.481539e-007 3.58063
2.483539e-007 3.64658
2.485539e-007 3.68249
2.487539e-007 3.67144
2.489539e-007 3.66764
2.491539e-007 3.68249
2.493539e-007 3.6887
2.495539e-007 3.6742
2.497539e-007 3.63484
2.499539e-007 3.59375
2.501539e-007 3.60446
2.503539e-007 3.67662
2.505539e-007 3.71805
2.507539e-007 3.65176
2.509539e-007 3.5834
2.511539e-007 3.65072
2.513539e-007 3.77295
2.515539e-007 3.78883
2.517539e-007 3.71874
2.519539e-007 3.7039
2.521539e-007 3.71391
