1.646306e-007 1.97098
1.648306e-007 1.97513
1.650306e-007 1.97202
1.652306e-007 1.96995
1.654306e-007 1.94854
1.656306e-007 1.95268
1.658306e-007 1.97271
1.660306e-007 1.94474
1.662306e-007 1.92782
1.664306e-007 1.95476
1.666306e-007 1.94751
1.668306e-007 1.94543
1.670306e-007 2.00309
1.672306e-007 2.06697
1.674306e-007 2.15536
1.676306e-007 2.19714
1.678306e-007 2.03935
1.680306e-007 1.85256
1.682306e-007 1.89054
1.684306e-007 2.02139
1.686306e-007 2.00309
1.688306e-007 1.89571
1.690306e-007 1.86947
1.692306e-007 1.89882
1.694306e-007 1.9154
1.696306e-007 1.97478
1.698306e-007 2.08838
1.700306e-007 2.15018
1.702306e-007 2.13188
1.704306e-007 2.11772
1.706306e-007 2.11047
1.708306e-007 2.09079
1.710306e-007 2.12981
1.712306e-007 2.21578
1.714306e-007 2.26308
1.716306e-007 2.28242
1.718306e-007 2.29623
1.720306e-007 2.25169
1.722306e-007 2.1229
1.724306e-007 2.00793
1.726306e-007 2.04625
1.728306e-007 2.21751
1.730306e-007 2.34629
1.732306e-007 2.31867
1.734306e-007 2.19127
1.736306e-007 2.13948
1.738306e-007 2.2327
1.740306e-007 2.33421
1.742306e-007 2.33352
1.744306e-007 2.26653
1.746306e-007 2.2251
1.748306e-007 2.23512
1.750306e-007 2.22994
1.752306e-007 2.20128
1.754306e-007 2.20439
1.756306e-007 2.23788
1.758306e-007 2.2579
1.760306e-007 2.23132
1.762306e-007 2.21543
1.764306e-007 2.29692
1.766306e-007 2.40637
1.768306e-007 2.41397
1.770306e-007 2.30279
1.772306e-007 2.15639
1.774306e-007 2.12463
1.776306e-007 2.2396
1.778306e-007 2.25376
1.780306e-007 2.13913
1.782306e-007 2.1854
1.784306e-007 2.32005
1.786306e-007 2.31315
1.788306e-007 2.30693
1.790306e-007 2.42053
1.792306e-007 2.45091
1.794306e-007 2.33283
1.796306e-007 2.27344
1.798306e-007 2.34077
1.800306e-007 2.41431
1.802306e-007 2.41362
1.804306e-007 2.37737
1.806306e-007 2.38945
1.808306e-007 2.41776
1.810306e-007 2.38911
1.812306e-007 2.33662
1.814306e-007 2.28622
1.816306e-007 2.2655
1.818306e-007 2.31833
1.820306e-007 2.33179
1.822306e-007 2.24029
1.824306e-007 2.20542
1.826306e-007 2.28173
1.828306e-007 2.35044
1.830306e-007 2.36701
1.832306e-007 2.38289
1.834306e-007 2.41742
1.836306e-007 2.39118
1.838306e-007 2.33732
1.840306e-007 2.37322
1.842306e-007 2.39325
1.844306e-007 2.32005
1.846306e-007 2.29934
1.848306e-007 2.38496
1.850306e-007 2.44159
1.852306e-007 2.38565
1.854306e-007 2.33766
1.856306e-007 2.39774
1.858306e-007 2.44504
1.860306e-007 2.43813
1.862306e-007 2.49648
1.864306e-007 2.5645
1.866306e-007 2.51202
1.868306e-007 2.40533
1.870306e-007 2.41189
1.872306e-007 2.52756
1.874306e-007 2.56174
1.876306e-007 2.47715
1.878306e-007 2.39532
1.880306e-007 2.35561
1.882306e-007 2.34698
1.884306e-007 2.34526
1.886306e-007 2.34629
1.888306e-007 2.41258
1.890306e-007 2.52203
1.892306e-007 2.52514
1.894306e-007 2.4226
1.896306e-007 2.44435
1.898306e-007 2.62009
1.900306e-007 2.72436
1.902306e-007 2.67499
1.904306e-007 2.57106
1.906306e-007 2.55656
1.908306e-007 2.64219
1.910306e-007 2.63045
1.912306e-007 2.49614
1.914306e-007 2.43537
1.916306e-007 2.4516
1.918306e-007 2.45367
1.920306e-007 2.48992
1.922306e-007 2.54586
1.924306e-007 2.53032
1.926306e-007 2.47301
1.928306e-007 2.43882
1.930306e-007 2.45816
1.932306e-007 2.53032
1.934306e-007 2.56865
1.936306e-007 2.51271
1.938306e-007 2.44884
1.940306e-007 2.48129
1.942306e-007 2.57935
1.944306e-007 2.63218
1.946306e-007 2.63736
1.948306e-007 2.6995
1.950306e-007 2.76441
1.952306e-007 2.73161
1.954306e-007 2.68776
1.956306e-007 2.68638
1.958306e-007 2.69018
1.960306e-007 2.67948
1.962306e-007 2.64184
1.964306e-007 2.60007
1.966306e-007 2.57728
1.968306e-007 2.58315
1.970306e-007 2.61422
1.972306e-007 2.63287
1.974306e-007 2.60628
1.976306e-007 2.54793
1.978306e-007 2.52687
1.980306e-007 2.58384
1.982306e-007 2.67464
1.984306e-007 2.72816
1.986306e-007 2.73714
1.988306e-007 2.73472
1.990306e-007 2.72126
1.992306e-007 2.72885
1.994306e-007 2.7689
1.996306e-007 2.77961
1.998306e-007 2.77995
2.000306e-007 2.82104
2.002306e-007 2.868
2.004306e-007 2.84762
2.006306e-007 2.70468
2.008306e-007 2.55518
2.010306e-007 2.54413
2.012306e-007 2.5904
2.014306e-007 2.61629
2.016306e-007 2.68431
2.018306e-007 2.79825
2.020306e-007 2.84624
2.022306e-007 2.8017
2.024306e-007 2.7506
2.026306e-007 2.71815
2.028306e-007 2.74577
2.030306e-007 2.86385
2.032306e-007 2.926
2.034306e-007 2.81828
2.036306e-007 2.68569
2.038306e-007 2.73576
2.040306e-007 2.90701
2.042306e-007 2.95466
2.044306e-007 2.82277
2.046306e-007 2.70019
2.048306e-007 2.75095
2.050306e-007 2.89631
2.052306e-007 2.91288
2.054306e-007 2.8238
2.056306e-007 2.868
2.058306e-007 3.02509
2.060306e-007 3.06066
2.062306e-007 2.95155
2.064306e-007 2.85142
2.066306e-007 2.83589
2.068306e-007 2.89631
2.070306e-007 2.99609
2.072306e-007 3.08414
2.074306e-007 3.11314
2.076306e-007 3.09415
2.078306e-007 3.06894
2.080306e-007 3.0244
2.082306e-007 2.98504
2.084306e-007 2.96467
2.086306e-007 2.91633
2.088306e-007 2.88388
2.090306e-007 2.88975
2.092306e-007 2.88008
2.094306e-007 2.91737
2.096306e-007 2.9664
2.098306e-007 2.83865
2.100306e-007 2.69053
2.102306e-007 2.81828
2.104306e-007 3.07619
2.106306e-007 3.17943
2.108306e-007 3.11417
2.110306e-007 2.99678
2.112306e-007 2.92876
2.114306e-007 2.96778
2.116306e-007 3.06791
2.118306e-007 3.11866
2.120306e-007 3.09
2.122306e-007 3.04305
2.124306e-007 2.98435
2.126306e-007 2.9367
2.128306e-007 2.99471
2.130306e-007 3.07378
2.132306e-007 3.02406
2.134306e-007 2.93601
2.136306e-007 2.91564
2.138306e-007 2.90632
2.140306e-007 2.9077
2.142306e-007 2.93256
2.144306e-007 2.91875
2.146306e-007 2.90494
2.148306e-007 2.96053
2.150306e-007 3.02786
2.152306e-007 3.04132
2.154306e-007 3.03407
2.156306e-007 3.06169
2.158306e-007 3.09587
2.160306e-007 3.0976
2.162306e-007 3.11935
2.164306e-007 3.1708
2.166306e-007 3.16976
2.168306e-007 3.10796
2.170306e-007 3.05548
2.172306e-007 3.06031
2.174306e-007 3.10071
2.176306e-007 3.13316
2.178306e-007 3.15146
2.180306e-007 3.14732
2.182306e-007 3.12937
2.184306e-007 3.09242
2.186306e-007 2.98815
2.188306e-007 2.94292
2.190306e-007 3.09518
2.192306e-007 3.24814
2.194306e-007 3.23329
2.196306e-007 3.18806
2.198306e-007 3.16079
2.200306e-007 3.06929
2.202306e-007 3.0244
2.204306e-007 3.08483
2.206306e-007 3.1083
2.208306e-007 3.07136
2.210306e-007 3.04098
2.212306e-007 3.05548
2.214306e-007 3.17943
2.216306e-007 3.34689
2.218306e-007 3.33825
2.220306e-007 3.15837
2.222306e-007 3.04995
2.224306e-007 3.08897
2.226306e-007 3.19048
2.228306e-007 3.30614
2.230306e-007 3.39764
2.232306e-007 3.41214
2.234306e-007 3.32203
2.236306e-007 3.19048
2.238306e-007 3.14559
2.240306e-007 3.20774
2.242306e-007 3.26333
2.244306e-007 3.24745
2.246306e-007 3.18012
2.248306e-007 3.13178
2.250306e-007 3.17183
2.252306e-007 3.22293
2.254306e-007 3.19151
2.256306e-007 3.13075
2.258306e-007 3.10105
2.260306e-007 3.13351
2.262306e-007 3.23018
2.264306e-007 3.31616
2.266306e-007 3.34447
2.268306e-007 3.35862
2.270306e-007 3.39971
2.272306e-007 3.40938
2.274306e-007 3.35483
2.276306e-007 3.30096
2.278306e-007 3.25884
2.280306e-007 3.21879
2.282306e-007 3.22915
2.284306e-007 3.23536
2.286306e-007 3.1777
2.288306e-007 3.167
2.290306e-007 3.21706
2.292306e-007 3.25815
2.294306e-007 3.28646
2.296306e-007 3.26126
2.298306e-007 3.2326
2.300306e-007 3.28715
2.302306e-007 3.30511
2.304306e-007 3.19186
2.306306e-007 3.11555
2.308306e-007 3.1746
2.310306e-007 3.25194
2.312306e-007 3.31995
2.314306e-007 3.3935
2.316306e-007 3.40765
2.318306e-007 3.36588
2.320306e-007 3.30511
2.322306e-007 3.25642
2.324306e-007 3.28197
2.326306e-007 3.36139
2.328306e-007 3.41042
2.330306e-007 3.42112
2.332306e-007 3.40938
2.334306e-007 3.37036
2.336306e-007 3.32893
2.338306e-007 3.31754
2.340306e-007 3.3165
2.342306e-007 3.32997
2.344306e-007 3.43251
2.346306e-007 3.5941
2.348306e-007 3.6673
2.350306e-007 3.59341
2.352306e-007 3.48085
2.354306e-007 3.44943
2.356306e-007 3.43389
2.358306e-007 3.34896
2.360306e-007 3.28059
2.362306e-007 3.2768
2.364306e-007 3.24296
2.366306e-007 3.18703
2.368306e-007 3.21258
2.370306e-007 3.2951
2.372306e-007 3.34516
2.374306e-007 3.35517
2.376306e-007 3.38659
2.378306e-007 3.46082
2.380306e-007 3.49708
2.382306e-007 3.46186
2.384306e-007 3.44978
2.386306e-007 3.50295
2.388306e-007 3.5575
2.390306e-007 3.55646
2.392306e-007 3.51607
2.394306e-007 3.49363
2.396306e-007 3.50019
2.398306e-007 3.4988
2.400306e-007 3.48396
2.402306e-007 3.47981
2.404306e-007 3.45081
2.406306e-007 3.42008
2.408306e-007 3.46359
2.410306e-007 3.51054
2.412306e-007 3.48845
2.414306e-007 3.42112
2.416306e-007 3.3424
2.418306e-007 3.3386
2.420306e-007 3.4515
2.422306e-007 3.56544
2.424306e-007 3.58547
2.426306e-007 3.57615
2.428306e-007 3.62379
2.430306e-007 3.65521
2.432306e-007 3.61585
2.434306e-007 3.61378
2.436306e-007 3.63967
2.438306e-007 3.53886
2.440306e-007 3.3638
2.442306e-007 3.36277
2.444306e-007 3.5209
2.446306e-007 3.58132
2.448306e-007 3.51192
2.450306e-007 3.45979
2.452306e-007 3.48016
2.454306e-007 3.47118
2.456306e-007 3.38279
2.458306e-007 3.37796
2.460306e-007 3.52815
2.462306e-007 3.63346
2.464306e-007 3.56061
2.466306e-007 3.45806
2.468306e-007 3.49604
2.470306e-007 3.64244
2.472306e-007 3.74153
2.474306e-007 3.73428
2.476306e-007 3.68939
2.478306e-007 3.63622
2.480306e-007 3.61205
2.482306e-007 3.63277
2.484306e-007 3.60308
2.486306e-007 3.55198
2.488306e-007 3.61136
2.490306e-007 3.7039
2.492306e-007 3.68007
2.494306e-007 3.59617
2.496306e-007 3.58996
2.498306e-007 3.69388
2.500306e-007 3.80575
2.502306e-007 3.79539
2.504306e-007 3.678
2.506306e-007 3.57925
2.508306e-007 3.55508
2.510306e-007 3.55716
2.512306e-007 3.57442
2.514306e-007 3.63311
2.516306e-007 3.71287
2.518306e-007 3.74118
2.520306e-007 3.65832
