1.646707e-007 1.88708
1.648707e-007 1.87189
1.650707e-007 1.98756
1.652707e-007 2.13015
1.654707e-007 2.11496
1.656707e-007 1.99584
1.658707e-007 1.96477
1.660707e-007 2.02968
1.662707e-007 2.07077
1.664707e-007 2.07111
1.666707e-007 2.08009
1.668707e-007 2.08458
1.670707e-007 2.05005
1.672707e-007 2.00413
1.674707e-007 2.01173
1.676707e-007 2.08458
1.678707e-007 2.14914
1.680707e-007 2.15605
1.682707e-007 2.13706
1.684707e-007 2.13015
1.686707e-007 2.13499
1.688707e-007 2.14949
1.690707e-007 2.1633
1.692707e-007 2.1412
1.694707e-007 2.10702
1.696707e-007 2.10391
1.698707e-007 2.10357
1.700707e-007 2.10357
1.702707e-007 2.15812
1.704707e-007 2.24237
1.706707e-007 2.20784
1.708707e-007 2.02519
1.710707e-007 1.85739
1.712707e-007 1.83218
1.714707e-007 1.9444
1.716707e-007 2.01967
1.718707e-007 1.96028
1.720707e-007 1.98134
1.722707e-007 2.17642
1.724707e-007 2.29968
1.726707e-007 2.20611
1.728707e-007 2.04798
1.730707e-007 2.00965
1.732707e-007 2.05109
1.734707e-007 2.05247
1.736707e-007 2.04763
1.738707e-007 2.0901
1.740707e-007 2.12877
1.742707e-007 2.12636
1.744707e-007 2.14535
1.746707e-007 2.21958
1.748707e-007 2.29278
1.750707e-007 2.30244
1.752707e-007 2.24893
1.754707e-007 2.2182
1.756707e-007 2.24927
1.758707e-007 2.28035
1.760707e-007 2.28967
1.762707e-007 2.26067
1.764707e-007 2.12843
1.766707e-007 1.98445
1.768707e-007 2.02554
1.770707e-007 2.20818
1.772707e-007 2.29519
1.774707e-007 2.23822
1.776707e-007 2.19265
1.778707e-007 2.20059
1.780707e-007 2.2289
1.782707e-007 2.29968
1.784707e-007 2.35769
1.786707e-007 2.3311
1.788707e-007 2.25928
1.790707e-007 2.20266
1.792707e-007 2.16468
1.794707e-007 2.16986
1.796707e-007 2.25997
1.798707e-007 2.34249
1.800707e-007 2.30555
1.802707e-007 2.222
1.804707e-007 2.17676
1.806707e-007 2.13568
1.808707e-007 2.11358
1.810707e-007 2.18505
1.812707e-007 2.32523
1.814707e-007 2.43434
1.816707e-007 2.47784
1.818707e-007 2.47922
1.820707e-007 2.44573
1.822707e-007 2.40223
1.824707e-007 2.37771
1.826707e-007 2.38393
1.828707e-007 2.44815
1.830707e-007 2.51099
1.832707e-007 2.444
1.834707e-007 2.29105
1.836707e-007 2.24271
1.838707e-007 2.32316
1.840707e-007 2.39636
1.842707e-007 2.39083
1.844707e-007 2.34284
1.846707e-007 2.3418
1.848707e-007 2.34767
1.850707e-007 2.29416
1.852707e-007 2.31694
1.854707e-007 2.44297
1.856707e-007 2.50891
1.858707e-007 2.53032
1.860707e-007 2.58315
1.862707e-007 2.57383
1.864707e-007 2.45402
1.866707e-007 2.36287
1.868707e-007 2.41845
1.870707e-007 2.51064
1.872707e-007 2.48682
1.874707e-007 2.40292
1.876707e-007 2.40741
1.878707e-007 2.51513
1.880707e-007 2.55898
1.882707e-007 2.46955
1.884707e-007 2.41535
1.886707e-007 2.45229
1.888707e-007 2.47128
1.890707e-007 2.44055
1.892707e-007 2.41327
1.894707e-007 2.41569
1.896707e-007 2.41466
1.898707e-007 2.43434
1.900707e-007 2.48509
1.902707e-007 2.46299
1.904707e-007 2.39359
1.906707e-007 2.40119
1.908707e-007 2.46127
1.910707e-007 2.50961
1.912707e-007 2.55932
1.914707e-007 2.60421
1.916707e-007 2.55967
1.918707e-007 2.42053
1.920707e-007 2.32454
1.922707e-007 2.37357
1.924707e-007 2.49718
1.926707e-007 2.49718
1.928707e-007 2.38842
1.930707e-007 2.39808
1.932707e-007 2.51755
1.934707e-007 2.58453
1.936707e-007 2.5973
1.938707e-007 2.61353
1.940707e-007 2.61698
1.942707e-007 2.6125
1.944707e-007 2.63218
1.946707e-007 2.62976
1.948707e-007 2.58867
1.950707e-007 2.54344
1.952707e-007 2.4989
1.954707e-007 2.50961
1.956707e-007 2.55
1.958707e-007 2.48233
1.960707e-007 2.41189
1.962707e-007 2.48992
1.964707e-007 2.54033
1.966707e-007 2.50512
1.968707e-007 2.59696
1.970707e-007 2.75233
1.972707e-007 2.76062
1.974707e-007 2.73127
1.976707e-007 2.79963
1.978707e-007 2.84521
1.980707e-007 2.79135
1.982707e-007 2.7475
1.984707e-007 2.75337
1.986707e-007 2.70434
1.988707e-007 2.60732
1.990707e-007 2.58108
1.992707e-007 2.62769
1.994707e-007 2.69363
1.996707e-007 2.74232
1.998707e-007 2.7147
2.000707e-007 2.64599
2.002707e-007 2.64461
2.004707e-007 2.67948
2.006707e-007 2.67879
2.008707e-007 2.69847
2.010707e-007 2.72851
2.012707e-007 2.74266
2.014707e-007 2.80274
2.016707e-007 2.80826
2.018707e-007 2.72333
2.020707e-007 2.77028
2.022707e-007 2.90494
2.024707e-007 2.86592
2.026707e-007 2.72885
2.028707e-007 2.6888
2.030707e-007 2.71297
2.032707e-007 2.72057
2.034707e-007 2.68051
2.036707e-007 2.59903
2.038707e-007 2.57486
2.040707e-007 2.61698
2.042707e-007 2.59385
2.044707e-007 2.54793
2.046707e-007 2.64012
2.048707e-007 2.80792
2.050707e-007 2.88526
2.052707e-007 2.83209
2.054707e-007 2.7254
2.056707e-007 2.6995
2.058707e-007 2.79307
2.060707e-007 2.91875
2.062707e-007 2.95984
2.064707e-007 2.84417
2.066707e-007 2.68397
2.068707e-007 2.67223
2.070707e-007 2.76649
2.072707e-007 2.82
2.074707e-007 2.88008
2.076707e-007 2.94982
2.078707e-007 2.85557
2.080707e-007 2.66877
2.082707e-007 2.67326
2.084707e-007 2.86005
2.086707e-007 2.98228
2.088707e-007 2.94568
2.090707e-007 2.85073
2.092707e-007 2.85729
2.094707e-007 2.97986
2.096707e-007 3.0389
2.098707e-007 2.98194
2.100707e-007 2.92289
2.102707e-007 2.88146
2.104707e-007 2.84348
2.106707e-007 2.82138
2.108707e-007 2.82656
2.110707e-007 2.90045
2.112707e-007 2.97814
2.114707e-007 2.90183
2.116707e-007 2.75129
2.118707e-007 2.71884
2.120707e-007 2.74888
2.122707e-007 2.76649
2.124707e-007 2.83692
2.126707e-007 2.94292
2.128707e-007 3.05272
2.130707e-007 3.17391
2.132707e-007 3.19048
2.134707e-007 3.06791
2.136707e-007 2.94741
2.138707e-007 2.88526
2.140707e-007 2.94775
2.142707e-007 3.12971
2.144707e-007 3.18979
2.146707e-007 3.06963
2.148707e-007 2.96847
2.150707e-007 2.97917
2.152707e-007 3.04857
2.154707e-007 3.09829
2.156707e-007 3.09035
2.158707e-007 3.03925
2.160707e-007 3.02578
2.162707e-007 3.0396
2.164707e-007 2.97123
2.166707e-007 2.89872
2.168707e-007 2.93153
2.170707e-007 2.98919
2.172707e-007 3.01646
2.174707e-007 3.08241
2.176707e-007 3.20602
2.178707e-007 3.32375
2.180707e-007 3.35414
2.182707e-007 3.26022
2.184707e-007 3.12246
2.186707e-007 3.01163
2.188707e-007 2.9664
2.190707e-007 3.00818
2.192707e-007 3.0358
2.194707e-007 3.01784
2.196707e-007 3.03545
2.198707e-007 3.07101
2.200707e-007 3.07619
2.202707e-007 3.06549
2.204707e-007 3.061
2.206707e-007 3.04167
2.208707e-007 3.00369
2.210707e-007 3.00818
2.212707e-007 3.05582
2.214707e-007 3.06963
2.216707e-007 3.04616
2.218707e-007 3.05617
2.220707e-007 3.10174
2.222707e-007 3.13454
2.224707e-007 3.15146
2.226707e-007 3.16873
2.228707e-007 3.15871
2.230707e-007 3.07309
2.232707e-007 2.99333
2.234707e-007 3.03994
2.236707e-007 3.15906
2.238707e-007 3.21327
2.240707e-007 3.17908
2.242707e-007 3.14041
2.244707e-007 3.11935
2.246707e-007 3.10347
2.248707e-007 3.14801
2.250707e-007 3.22293
2.252707e-007 3.25401
2.254707e-007 3.27162
2.256707e-007 3.30131
2.258707e-007 3.33894
2.260707e-007 3.36346
2.262707e-007 3.37002
2.264707e-007 3.38625
2.266707e-007 3.40144
2.268707e-007 3.3897
2.270707e-007 3.29371
2.272707e-007 3.1342
2.274707e-007 3.01577
2.276707e-007 2.94257
2.278707e-007 2.98815
2.280707e-007 3.15768
2.282707e-007 3.21914
2.284707e-007 3.14732
2.286707e-007 3.10554
2.288707e-007 3.15181
2.290707e-007 3.23536
2.292707e-007 3.24607
2.294707e-007 3.22052
2.296707e-007 3.27611
2.298707e-007 3.37036
2.300707e-007 3.36001
2.302707e-007 3.23674
2.304707e-007 3.18979
2.306707e-007 3.3058
2.308707e-007 3.44598
2.310707e-007 3.50536
2.312707e-007 3.48914
2.314707e-007 3.4446
2.316707e-007 3.437
2.318707e-007 3.43942
2.320707e-007 3.40869
2.322707e-007 3.39695
2.324707e-007 3.3935
2.326707e-007 3.32997
2.328707e-007 3.2326
2.330707e-007 3.18944
2.332707e-007 3.24054
2.334707e-007 3.33618
2.336707e-007 3.39315
2.338707e-007 3.41214
2.340707e-007 3.4446
2.342707e-007 3.45081
2.344707e-007 3.38694
2.346707e-007 3.3531
2.348707e-007 3.4301
2.350707e-007 3.49984
2.352707e-007 3.46186
2.354707e-007 3.39315
2.356707e-007 3.37451
2.358707e-007 3.38107
2.360707e-007 3.34447
2.362707e-007 3.30683
2.364707e-007 3.30752
2.366707e-007 3.27645
2.368707e-007 3.28612
2.370707e-007 3.44253
2.372707e-007 3.5903
2.374707e-007 3.51918
2.376707e-007 3.33687
2.378707e-007 3.28267
2.380707e-007 3.30614
2.382707e-007 3.30649
2.384707e-007 3.33998
2.386707e-007 3.41767
2.388707e-007 3.48672
2.390707e-007 3.47256
2.392707e-007 3.44494
2.394707e-007 3.51883
2.396707e-007 3.55439
2.398707e-007 3.46221
2.400707e-007 3.40903
2.402707e-007 3.47981
2.404707e-007 3.54265
2.406707e-007 3.51503
2.408707e-007 3.48465
2.410707e-007 3.50813
2.412707e-007 3.55923
2.414707e-007 3.57822
2.416707e-007 3.52332
2.418707e-007 3.4553
2.420707e-007 3.45254
2.422707e-007 3.49639
2.424707e-007 3.55405
2.426707e-007 3.63415
2.428707e-007 3.65314
2.430707e-007 3.55612
2.432707e-007 3.47429
2.434707e-007 3.49328
2.436707e-007 3.52643
2.438707e-007 3.47395
2.440707e-007 3.41145
2.442707e-007 3.43182
2.444707e-007 3.42733
2.446707e-007 3.37278
2.448707e-007 3.43251
2.450707e-007 3.65832
2.452707e-007 3.86548
2.454707e-007 3.87826
2.456707e-007 3.76017
2.458707e-007 3.63381
2.460707e-007 3.5682
2.462707e-007 3.56613
2.464707e-007 3.54162
2.466707e-007 3.54265
2.468707e-007 3.60653
2.470707e-007 3.61654
2.472707e-007 3.59652
2.474707e-007 3.62103
2.476707e-007 3.62586
2.478707e-007 3.55267
2.480707e-007 3.47187
2.482707e-007 3.48189
2.484707e-007 3.55577
2.486707e-007 3.60791
2.488707e-007 3.62103
2.490707e-007 3.60895
2.492707e-007 3.57994
2.494707e-007 3.60756
2.496707e-007 3.6925
2.498707e-007 3.72185
2.500707e-007 3.70182
2.502707e-007 3.70873
2.504707e-007 3.71943
2.506707e-007 3.69837
2.508707e-007 3.66522
2.510707e-007 3.64037
2.512707e-007 3.65383
2.514707e-007 3.69941
2.516707e-007 3.68767
2.518707e-007 3.62379
2.520707e-007 3.62932
