1.648666e-007 1.98583
1.650666e-007 1.97444
1.652666e-007 1.97789
1.654666e-007 2.00517
1.656666e-007 2.01311
1.658666e-007 2.0169
1.660666e-007 1.99446
1.662666e-007 1.96373
1.664666e-007 2.00517
1.666666e-007 2.05143
1.668666e-007 2.06248
1.670666e-007 2.07249
1.672666e-007 2.00793
1.674666e-007 1.93887
1.676666e-007 2.02588
1.678666e-007 2.1557
1.680666e-007 2.19921
1.682666e-007 2.19161
1.684666e-007 2.14431
1.686666e-007 2.08872
1.688666e-007 2.0863
1.690666e-007 2.14811
1.692666e-007 2.23373
1.694666e-007 2.27344
1.696666e-007 2.2144
1.698666e-007 2.11669
1.700666e-007 2.09494
1.702666e-007 2.12118
1.704666e-007 2.10219
1.706666e-007 2.07456
1.708666e-007 2.12739
1.710666e-007 2.22027
1.712666e-007 2.2434
1.714666e-007 2.16468
1.716666e-007 2.05557
1.718666e-007 2.01483
1.720666e-007 2.03797
1.722666e-007 2.068
1.724666e-007 2.1015
1.726666e-007 2.15743
1.728666e-007 2.27448
1.730666e-007 2.43744
1.732666e-007 2.50719
1.734666e-007 2.41051
1.736666e-007 2.2365
1.738666e-007 2.0832
1.740666e-007 1.98169
1.742666e-007 1.96408
1.744666e-007 2.04453
1.746666e-007 2.18471
1.748666e-007 2.30141
1.750666e-007 2.28207
1.752666e-007 2.17228
1.754666e-007 2.1229
1.756666e-007 2.12359
1.758666e-007 2.12739
1.760666e-007 2.1595
1.762666e-007 2.20197
1.764666e-007 2.23788
1.766666e-007 2.25756
1.768666e-007 2.26377
1.770666e-007 2.30313
1.772666e-007 2.32627
1.774666e-007 2.24375
1.776666e-007 2.13153
1.778666e-007 2.10219
1.780666e-007 2.15191
1.782666e-007 2.23063
1.784666e-007 2.24996
1.786666e-007 2.16364
1.788666e-007 2.11876
1.790666e-007 2.23339
1.792666e-007 2.35216
1.794666e-007 2.30624
1.796666e-007 2.1961
1.798666e-007 2.18954
1.800666e-007 2.28035
1.802666e-007 2.38703
1.804666e-007 2.44504
1.806666e-007 2.40741
1.808666e-007 2.30037
1.810666e-007 2.24616
1.812666e-007 2.3418
1.814666e-007 2.48923
1.816666e-007 2.52549
1.818666e-007 2.43261
1.820666e-007 2.31591
1.822666e-007 2.28863
1.824666e-007 2.29692
1.826666e-007 2.24064
1.828666e-007 2.23891
1.830666e-007 2.36839
1.832666e-007 2.46645
1.834666e-007 2.43123
1.836666e-007 2.37633
1.838666e-007 2.42812
1.840666e-007 2.51927
1.842666e-007 2.51927
1.844666e-007 2.46576
1.846666e-007 2.46127
1.848666e-007 2.52273
1.850666e-007 2.59868
1.852666e-007 2.56934
1.854666e-007 2.43572
1.856666e-007 2.34767
1.858666e-007 2.34353
1.860666e-007 2.38082
1.862666e-007 2.41397
1.864666e-007 2.36839
1.866666e-007 2.31971
1.868666e-007 2.39705
1.870666e-007 2.49441
1.872666e-007 2.49856
1.874666e-007 2.46679
1.876666e-007 2.41397
1.878666e-007 2.3311
1.880666e-007 2.34249
1.882666e-007 2.49476
1.884666e-007 2.58418
1.886666e-007 2.50546
1.888666e-007 2.41776
1.890666e-007 2.42985
1.892666e-007 2.50719
1.894666e-007 2.57037
1.896666e-007 2.58626
1.898666e-007 2.61457
1.900666e-007 2.62078
1.902666e-007 2.53688
1.904666e-007 2.45195
1.906666e-007 2.39877
1.908666e-007 2.32143
1.910666e-007 2.27862
1.912666e-007 2.34491
1.914666e-007 2.46817
1.916666e-007 2.56174
1.918666e-007 2.57279
1.920666e-007 2.54655
1.922666e-007 2.55829
1.924666e-007 2.50684
1.926666e-007 2.38565
1.928666e-007 2.38496
1.930666e-007 2.49234
1.932666e-007 2.59143
1.934666e-007 2.64115
1.936666e-007 2.59282
1.938666e-007 2.5065
1.940666e-007 2.52894
1.942666e-007 2.66463
1.944666e-007 2.78789
1.946666e-007 2.77063
1.948666e-007 2.58246
1.950666e-007 2.44021
1.952666e-007 2.5248
1.954666e-007 2.62147
1.956666e-007 2.56519
1.958666e-007 2.55656
1.960666e-007 2.72989
1.962666e-007 2.90045
1.964666e-007 2.87387
1.966666e-007 2.67741
1.968666e-007 2.50443
1.970666e-007 2.53757
1.972666e-007 2.64909
1.974666e-007 2.6156
1.976666e-007 2.54275
1.978666e-007 2.58764
1.980666e-007 2.66152
1.982666e-007 2.65738
1.984666e-007 2.66325
1.986666e-007 2.74542
1.988666e-007 2.77167
1.990666e-007 2.68535
1.992666e-007 2.627
1.994666e-007 2.64978
1.996666e-007 2.62182
1.998666e-007 2.55829
2.000666e-007 2.65635
2.002666e-007 2.88699
2.004666e-007 2.99436
2.006666e-007 2.90667
2.008666e-007 2.80101
2.010666e-007 2.75647
2.012666e-007 2.733
2.014666e-007 2.71608
2.016666e-007 2.70641
2.018666e-007 2.75199
2.020666e-007 2.84728
2.022666e-007 2.89596
2.024666e-007 2.85764
2.026666e-007 2.79687
2.028666e-007 2.74784
2.030666e-007 2.71918
2.032666e-007 2.77961
2.034666e-007 2.8421
2.036666e-007 2.74266
2.038666e-007 2.56761
2.040666e-007 2.51237
2.042666e-007 2.6415
2.044666e-007 2.85315
2.046666e-007 2.99747
2.048666e-007 3.02889
2.050666e-007 2.95017
2.052666e-007 2.81793
2.054666e-007 2.76925
2.056666e-007 2.84176
2.058666e-007 2.93498
2.060666e-007 2.93912
2.062666e-007 2.85453
2.064666e-007 2.78306
2.066666e-007 2.78927
2.068666e-007 2.83658
2.070666e-007 2.85936
2.072666e-007 2.83899
2.074666e-007 2.74922
2.076666e-007 2.61698
2.078666e-007 2.61457
2.080666e-007 2.77892
2.082666e-007 2.94154
2.084666e-007 2.9702
2.086666e-007 2.86075
2.088666e-007 2.77408
2.090666e-007 2.85039
2.092666e-007 2.94844
2.094666e-007 2.90805
2.096666e-007 2.85004
2.098666e-007 2.86938
2.100666e-007 2.88526
2.102666e-007 2.89251
2.104666e-007 2.92289
2.106666e-007 2.94188
2.108666e-007 2.90494
2.110666e-007 2.84279
2.112666e-007 2.8787
2.114666e-007 3.01094
2.116666e-007 3.06342
2.118666e-007 2.95811
2.120666e-007 2.86316
2.122666e-007 2.91392
2.124666e-007 3.0175
2.126666e-007 3.08586
2.128666e-007 3.10623
2.130666e-007 3.05893
2.132666e-007 2.95017
2.134666e-007 2.85419
2.136666e-007 2.88112
2.138666e-007 3.00887
2.140666e-007 3.06204
2.142666e-007 2.95846
2.144666e-007 2.8528
2.146666e-007 2.89942
2.148666e-007 2.98332
2.150666e-007 2.92669
2.152666e-007 2.82346
2.154666e-007 2.86558
2.156666e-007 3.02509
2.158666e-007 3.1487
2.160666e-007 3.16735
2.162666e-007 3.1121
2.164666e-007 3.11176
2.166666e-007 3.25263
2.168666e-007 3.39764
2.170666e-007 3.39626
2.172666e-007 3.28197
2.174666e-007 3.16044
2.176666e-007 3.06204
2.178666e-007 3.01405
2.180666e-007 3.08414
2.182666e-007 3.16631
2.184666e-007 3.13489
2.186666e-007 3.13972
2.188666e-007 3.28646
2.190666e-007 3.3455
2.192666e-007 3.138
2.194666e-007 2.9077
2.196666e-007 2.92738
2.198666e-007 3.06618
2.200666e-007 3.12108
2.202666e-007 3.12315
2.204666e-007 3.15146
2.206666e-007 3.17356
2.208666e-007 3.14905
2.210666e-007 3.15526
2.212666e-007 3.1998
2.214666e-007 3.17943
2.216666e-007 3.11245
2.218666e-007 3.08759
2.220666e-007 3.11348
2.222666e-007 3.12937
2.224666e-007 3.11383
2.226666e-007 3.15802
2.228666e-007 3.21189
2.230666e-007 3.1487
2.232666e-007 3.0976
2.234666e-007 3.1594
2.236666e-007 3.20809
2.238666e-007 3.15733
2.240666e-007 3.10209
2.242666e-007 3.15768
2.244666e-007 3.20636
2.246666e-007 3.12453
2.248666e-007 3.06963
2.250666e-007 3.12557
2.252666e-007 3.16217
2.254666e-007 3.19635
2.256666e-007 3.29475
2.258666e-007 3.37209
2.260666e-007 3.3638
2.262666e-007 3.29268
2.264666e-007 3.26229
2.266666e-007 3.28854
2.268666e-007 3.25194
2.270666e-007 3.196
2.272666e-007 3.17977
2.274666e-007 3.16079
2.276666e-007 3.18012
2.278666e-007 3.21499
2.280666e-007 3.18668
2.282666e-007 3.17563
2.284666e-007 3.25988
2.286666e-007 3.32479
2.288666e-007 3.2944
2.290666e-007 3.28474
2.292666e-007 3.33791
2.294666e-007 3.34827
2.296666e-007 3.28819
2.298666e-007 3.2219
2.300666e-007 3.21016
2.302666e-007 3.26126
2.304666e-007 3.28094
2.306666e-007 3.2471
2.308666e-007 3.26229
2.310666e-007 3.33515
2.312666e-007 3.41905
2.314666e-007 3.47671
2.316666e-007 3.42457
2.318666e-007 3.34481
2.320666e-007 3.40351
2.322666e-007 3.49466
2.324666e-007 3.4698
2.326666e-007 3.4187
2.328666e-007 3.43493
2.330666e-007 3.46911
2.332666e-007 3.46255
2.334666e-007 3.40489
2.336666e-007 3.36657
2.338666e-007 3.40696
2.340666e-007 3.41111
2.342666e-007 3.34205
2.344666e-007 3.33964
2.346666e-007 3.408
2.348666e-007 3.45185
2.350666e-007 3.45288
2.352666e-007 3.41767
2.354666e-007 3.38487
2.356666e-007 3.38625
2.358666e-007 3.37589
2.360666e-007 3.31616
2.362666e-007 3.26678
2.364666e-007 3.34723
2.366666e-007 3.52228
2.368666e-007 3.61723
2.370666e-007 3.62138
2.372666e-007 3.59375
2.374666e-007 3.53126
2.376666e-007 3.49811
2.378666e-007 3.50847
2.380666e-007 3.48948
2.382666e-007 3.45634
2.384666e-007 3.4629
2.386666e-007 3.49846
2.388666e-007 3.49639
2.390666e-007 3.43942
2.392666e-007 3.39971
2.394666e-007 3.39591
2.396666e-007 3.41801
2.398666e-007 3.48051
2.400666e-007 3.49363
2.402666e-007 3.42181
2.404666e-007 3.40489
2.406666e-007 3.48016
2.408666e-007 3.53195
2.410666e-007 3.54369
2.412666e-007 3.56406
2.414666e-007 3.56855
2.416666e-007 3.56302
2.418666e-007 3.55992
2.420666e-007 3.50675
2.422666e-007 3.42354
2.424666e-007 3.39246
2.426666e-007 3.41042
2.428666e-007 3.42526
2.430666e-007 3.43355
2.432666e-007 3.47533
2.434666e-007 3.55267
2.436666e-007 3.60791
2.438666e-007 3.60031
2.440666e-007 3.53644
2.442666e-007 3.44253
2.444666e-007 3.38935
2.446666e-007 3.45806
2.448666e-007 3.57407
2.450666e-007 3.59859
2.452666e-007 3.59962
2.454666e-007 3.69285
2.456666e-007 3.76915
2.458666e-007 3.71805
2.460666e-007 3.60998
2.462666e-007 3.5285
2.464666e-007 3.48327
2.466666e-007 3.42871
2.468666e-007 3.35828
2.470666e-007 3.37416
2.472666e-007 3.47981
2.474666e-007 3.56302
2.476666e-007 3.60791
2.478666e-007 3.64037
2.480666e-007 3.6597
2.482666e-007 3.64485
2.484666e-007 3.56855
2.486666e-007 3.51538
2.488666e-007 3.56786
2.490666e-007 3.65763
2.492666e-007 3.71149
2.494666e-007 3.69872
2.496666e-007 3.6124
2.498666e-007 3.55612
2.500666e-007 3.61136
2.502666e-007 3.70286
2.504666e-007 3.74498
2.506666e-007 3.71736
2.508666e-007 3.67317
2.510666e-007 3.70251
2.512666e-007 3.73842
2.514666e-007 3.68456
2.516666e-007 3.62069
2.518666e-007 3.61965
2.520666e-007 3.60791
