1.647769e-007 1.85463
1.649769e-007 1.80629
1.651769e-007 1.79041
1.653769e-007 1.92126
1.655769e-007 2.1015
1.657769e-007 2.1374
1.659769e-007 2.13188
1.661769e-007 2.19921
1.663769e-007 2.2144
1.665769e-007 2.11876
1.667769e-007 2.0169
1.669769e-007 2.02795
1.671769e-007 2.08768
1.673769e-007 2.0573
1.675769e-007 1.99274
1.677769e-007 1.97271
1.679769e-007 1.9772
1.681769e-007 2.02795
1.683769e-007 2.1191
1.685769e-007 2.12152
1.687769e-007 1.99274
1.689769e-007 1.90642
1.691769e-007 1.96753
1.693769e-007 2.04867
1.695769e-007 2.02968
1.697769e-007 1.98479
1.699769e-007 2.00033
1.701769e-007 2.01069
1.703769e-007 1.98548
1.705769e-007 1.9734
1.707769e-007 1.98963
1.709769e-007 2.06421
1.711769e-007 2.16019
1.713769e-007 2.13361
1.715769e-007 2.00482
1.717769e-007 1.97306
1.719769e-007 2.05178
1.721769e-007 2.09735
1.723769e-007 2.09425
1.725769e-007 2.07905
1.727769e-007 2.04384
1.729769e-007 2.03693
1.731769e-007 2.15605
1.733769e-007 2.32937
1.735769e-007 2.35665
1.737769e-007 2.26308
1.739769e-007 2.20439
1.741769e-007 2.19748
1.743769e-007 2.23512
1.745769e-007 2.28173
1.747769e-007 2.2945
1.749769e-007 2.31591
1.751769e-007 2.27655
1.753769e-007 2.13568
1.755769e-007 2.09114
1.757769e-007 2.21302
1.759769e-007 2.28863
1.761769e-007 2.23615
1.763769e-007 2.20542
1.765769e-007 2.23788
1.767769e-007 2.22614
1.769769e-007 2.16572
1.771769e-007 2.18263
1.773769e-007 2.29761
1.775769e-007 2.38358
1.777769e-007 2.39394
1.779769e-007 2.40223
1.781769e-007 2.4371
1.783769e-007 2.40257
1.785769e-007 2.29105
1.787769e-007 2.29899
1.789769e-007 2.41776
1.791769e-007 2.40844
1.793769e-007 2.27517
1.795769e-007 2.2251
1.797769e-007 2.31107
1.799769e-007 2.34353
1.801769e-007 2.23477
1.803769e-007 2.14431
1.805769e-007 2.14293
1.807769e-007 2.17193
1.809769e-007 2.23408
1.811769e-007 2.33214
1.813769e-007 2.44262
1.815769e-007 2.51237
1.817769e-007 2.46645
1.819769e-007 2.37426
1.821769e-007 2.33973
1.823769e-007 2.33801
1.825769e-007 2.37978
1.827769e-007 2.43744
1.829769e-007 2.38738
1.831769e-007 2.31763
1.833769e-007 2.40119
1.835769e-007 2.50822
1.837769e-007 2.45816
1.839769e-007 2.33904
1.841769e-007 2.25411
1.843769e-007 2.23373
1.845769e-007 2.33041
1.847769e-007 2.41189
1.849769e-007 2.3387
1.851769e-007 2.26515
1.853769e-007 2.31246
1.855769e-007 2.34249
1.857769e-007 2.27862
1.859769e-007 2.2472
1.861769e-007 2.30417
1.863769e-007 2.40982
1.865769e-007 2.52238
1.867769e-007 2.5576
1.869769e-007 2.4882
1.871769e-007 2.4005
1.873769e-007 2.40775
1.875769e-007 2.50512
1.877769e-007 2.54448
1.879769e-007 2.46817
1.881769e-007 2.38703
1.883769e-007 2.36632
1.885769e-007 2.3753
1.887769e-007 2.39428
1.889769e-007 2.40775
1.891769e-007 2.44953
1.893769e-007 2.53585
1.895769e-007 2.55104
1.897769e-007 2.48233
1.899769e-007 2.45609
1.901769e-007 2.51582
1.903769e-007 2.62044
1.905769e-007 2.65565
1.907769e-007 2.58798
1.909769e-007 2.53343
1.911769e-007 2.49648
1.913769e-007 2.42536
1.915769e-007 2.39049
1.917769e-007 2.41431
1.919769e-007 2.42191
1.921769e-007 2.45851
1.923769e-007 2.56727
1.925769e-007 2.57003
1.927769e-007 2.43434
1.929769e-007 2.41155
1.931769e-007 2.58418
1.933769e-007 2.75682
1.935769e-007 2.70917
1.937769e-007 2.50443
1.939769e-007 2.43468
1.941769e-007 2.56036
1.943769e-007 2.69881
1.945769e-007 2.73127
1.947769e-007 2.685
1.949769e-007 2.65082
1.951769e-007 2.63494
1.953769e-007 2.5645
1.955769e-007 2.47922
1.957769e-007 2.50753
1.959769e-007 2.62285
1.961769e-007 2.70399
1.963769e-007 2.73438
1.965769e-007 2.74094
1.967769e-007 2.66912
1.969769e-007 2.54482
1.971769e-007 2.5828
1.973769e-007 2.78064
1.975769e-007 2.85315
1.977769e-007 2.76338
1.979769e-007 2.71262
1.981769e-007 2.74094
1.983769e-007 2.73369
1.985769e-007 2.65358
1.987769e-007 2.61871
1.989769e-007 2.66808
1.991769e-007 2.67361
1.993769e-007 2.61284
1.995769e-007 2.59143
1.997769e-007 2.61733
1.999769e-007 2.66463
2.001769e-007 2.70365
2.003769e-007 2.63528
2.005769e-007 2.52273
2.007769e-007 2.55345
2.009769e-007 2.67948
2.011769e-007 2.71918
2.013769e-007 2.72057
2.015769e-007 2.78686
2.017769e-007 2.78893
2.019769e-007 2.6781
2.021769e-007 2.6301
2.023769e-007 2.68707
2.025769e-007 2.75302
2.027769e-007 2.79756
2.029769e-007 2.79031
2.031769e-007 2.76303
2.033769e-007 2.83381
2.035769e-007 2.9336
2.037769e-007 2.90874
2.039769e-007 2.85488
2.041769e-007 2.87041
2.043769e-007 2.86213
2.045769e-007 2.78617
2.047769e-007 2.68742
2.049769e-007 2.64771
2.051769e-007 2.72229
2.053769e-007 2.82484
2.055769e-007 2.87525
2.057769e-007 2.87974
2.059769e-007 2.84417
2.061769e-007 2.80999
2.063769e-007 2.83312
2.065769e-007 2.86351
2.067769e-007 2.85349
2.069769e-007 2.87248
2.071769e-007 2.91633
2.073769e-007 2.92427
2.075769e-007 2.9115
2.077769e-007 2.88388
2.079769e-007 2.83554
2.081769e-007 2.78479
2.083769e-007 2.7841
2.085769e-007 2.87697
2.087769e-007 2.9733
2.089769e-007 2.98366
2.091769e-007 2.96605
2.093769e-007 2.9481
2.095769e-007 2.91633
2.097769e-007 2.95466
2.099769e-007 3.07723
2.101769e-007 3.13731
2.103769e-007 3.08172
2.105769e-007 3.01197
2.107769e-007 3.02095
2.109769e-007 3.09139
2.111769e-007 3.13178
2.113769e-007 3.09864
2.115769e-007 2.98746
2.117769e-007 2.8642
2.119769e-007 2.87214
2.121769e-007 2.99264
2.123769e-007 3.04926
2.125769e-007 3.01405
2.127769e-007 2.98539
2.129769e-007 2.97883
2.131769e-007 2.99713
2.133769e-007 3.02647
2.135769e-007 3.01888
2.137769e-007 3.02786
2.139769e-007 3.07861
2.141769e-007 3.07067
2.143769e-007 2.99506
2.145769e-007 2.97365
2.147769e-007 3.03718
2.149769e-007 3.06445
2.151769e-007 2.9954
2.153769e-007 2.93118
2.155769e-007 2.97848
2.157769e-007 3.11417
2.159769e-007 3.1853
2.161769e-007 3.07481
2.163769e-007 2.90598
2.165769e-007 2.85729
2.167769e-007 2.90977
2.169769e-007 2.99436
2.171769e-007 3.05755
2.173769e-007 3.02855
2.175769e-007 2.91081
2.177769e-007 2.82829
2.179769e-007 2.90736
2.181769e-007 3.08068
2.183769e-007 3.19669
2.185769e-007 3.20843
2.187769e-007 3.13247
2.189769e-007 3.05099
2.191769e-007 3.09449
2.193769e-007 3.19151
2.195769e-007 3.20636
2.197769e-007 3.21016
2.199769e-007 3.23122
2.201769e-007 3.23744
2.203769e-007 3.23191
2.205769e-007 3.18495
2.207769e-007 3.14905
2.209769e-007 3.19738
2.211769e-007 3.2799
2.213769e-007 3.30062
2.215769e-007 3.26851
2.217769e-007 3.23053
2.219769e-007 3.15353
2.221769e-007 3.07412
2.223769e-007 3.07378
2.225769e-007 3.12177
2.227769e-007 3.16873
2.229769e-007 3.17839
2.231769e-007 3.11141
2.233769e-007 3.04305
2.235769e-007 3.13109
2.237769e-007 3.33722
2.239769e-007 3.37382
2.241769e-007 3.17252
2.243769e-007 3.01991
2.245769e-007 3.05272
2.247769e-007 3.14594
2.249769e-007 3.22673
2.251769e-007 3.29786
2.253769e-007 3.36173
2.255769e-007 3.37105
2.257769e-007 3.26609
2.259769e-007 3.19566
2.261769e-007 3.32997
2.263769e-007 3.50778
2.265769e-007 3.50709
2.267769e-007 3.38072
2.269769e-007 3.28854
2.271769e-007 3.24814
2.273769e-007 3.19842
2.275769e-007 3.17114
2.277769e-007 3.21154
2.279769e-007 3.21189
2.281769e-007 3.13109
2.283769e-007 3.15871
2.285769e-007 3.33964
2.287769e-007 3.44391
2.289769e-007 3.3386
2.291769e-007 3.19359
2.293769e-007 3.23985
2.295769e-007 3.39246
2.297769e-007 3.46739
2.299769e-007 3.49363
2.301769e-007 3.51296
2.303769e-007 3.51227
2.305769e-007 3.46255
2.307769e-007 3.35862
2.309769e-007 3.28646
2.311769e-007 3.25435
2.313769e-007 3.21154
2.315769e-007 3.21706
2.317769e-007 3.30994
2.319769e-007 3.36035
2.321769e-007 3.30062
2.323769e-007 3.27541
2.325769e-007 3.33377
2.327769e-007 3.36104
2.329769e-007 3.35932
2.331769e-007 3.40524
2.333769e-007 3.4225
2.335769e-007 3.32444
2.337769e-007 3.22052
2.339769e-007 3.19876
2.341769e-007 3.26989
2.343769e-007 3.42975
2.345769e-007 3.49121
2.347769e-007 3.35828
2.349769e-007 3.28405
2.351769e-007 3.39626
2.353769e-007 3.50122
2.355769e-007 3.51641
2.357769e-007 3.50847
2.359769e-007 3.46013
2.361769e-007 3.38141
2.363769e-007 3.3279
2.365769e-007 3.28197
2.367769e-007 3.27231
2.369769e-007 3.3493
2.371769e-007 3.42146
2.373769e-007 3.42906
2.375769e-007 3.44045
2.377769e-007 3.47671
2.379769e-007 3.52884
2.381769e-007 3.57787
2.383769e-007 3.56579
2.385769e-007 3.52366
2.387769e-007 3.53713
2.389769e-007 3.53471
2.391769e-007 3.4187
2.393769e-007 3.32548
2.395769e-007 3.35724
2.397769e-007 3.39833
2.399769e-007 3.40903
2.401769e-007 3.46393
2.403769e-007 3.53506
2.405769e-007 3.49639
2.407769e-007 3.3279
2.409769e-007 3.22052
2.411769e-007 3.3638
2.413769e-007 3.65418
2.415769e-007 3.80782
2.417769e-007 3.70528
2.419769e-007 3.50295
2.421769e-007 3.42077
2.423769e-007 3.50675
2.425769e-007 3.62517
2.427769e-007 3.58857
2.429769e-007 3.4263
2.431769e-007 3.38763
2.433769e-007 3.50847
2.435769e-007 3.56993
2.437769e-007 3.51331
2.439769e-007 3.51883
2.441769e-007 3.63035
2.443769e-007 3.65452
2.445769e-007 3.54576
2.447769e-007 3.47049
2.449769e-007 3.4736
2.451769e-007 3.49915
2.453769e-007 3.52574
2.455769e-007 3.50433
2.457769e-007 3.45496
2.459769e-007 3.50122
2.461769e-007 3.61102
2.463769e-007 3.6193
2.465769e-007 3.54024
2.467769e-007 3.48051
2.469769e-007 3.43458
2.471769e-007 3.40524
2.473769e-007 3.39902
2.475769e-007 3.41698
2.477769e-007 3.51192
2.479769e-007 3.64693
2.481769e-007 3.69216
2.483769e-007 3.62897
2.485769e-007 3.57304
2.487769e-007 3.57822
2.489769e-007 3.59859
2.491769e-007 3.57994
2.493769e-007 3.52263
2.495769e-007 3.5102
2.497769e-007 3.58098
2.499769e-007 3.64071
2.501769e-007 3.63519
2.503769e-007 3.61378
2.505769e-007 3.58857
2.507769e-007 3.59824
2.509769e-007 3.65383
2.511769e-007 3.61412
2.513769e-007 3.51503
2.515769e-007 3.54058
2.517769e-007 3.63898
2.519769e-007 3.64934
2.521769e-007 3.55267
