1.646335e-007 1.9406
1.648335e-007 2.02208
1.650335e-007 2.01034
1.652335e-007 1.94302
1.654335e-007 1.94854
1.656335e-007 1.96373
1.658335e-007 1.94302
1.660335e-007 1.91954
1.662335e-007 1.89779
1.664335e-007 1.90883
1.666335e-007 1.95268
1.668335e-007 2.0176
1.670335e-007 2.11185
1.672335e-007 2.16572
1.674335e-007 2.17366
1.676335e-007 2.1709
1.678335e-007 2.09217
1.680335e-007 1.96822
1.682335e-007 1.93231
1.684335e-007 1.99515
1.686335e-007 2.05868
1.688335e-007 2.07836
1.690335e-007 2.11876
1.692335e-007 2.18194
1.694335e-007 2.13533
1.696335e-007 1.9993
1.698335e-007 1.94923
1.700335e-007 1.98031
1.702335e-007 1.99377
1.704335e-007 2.00758
1.706335e-007 2.06283
1.708335e-007 2.13188
1.710335e-007 2.13602
1.712335e-007 2.08147
1.714335e-007 2.07387
1.716335e-007 2.13533
1.718335e-007 2.18988
1.720335e-007 2.18643
1.722335e-007 2.14535
1.724335e-007 2.1122
1.726335e-007 2.116
1.728335e-007 2.16054
1.730335e-007 2.17366
1.732335e-007 2.10737
1.734335e-007 2.05937
1.736335e-007 2.11082
1.738335e-007 2.11151
1.740335e-007 1.94958
1.742335e-007 1.87327
1.744335e-007 2.04763
1.746335e-007 2.2724
1.748335e-007 2.33835
1.750335e-007 2.25238
1.752335e-007 2.18367
1.754335e-007 2.23719
1.756335e-007 2.27793
1.758335e-007 2.16123
1.760335e-007 2.04245
1.762335e-007 2.09977
1.764335e-007 2.19196
1.766335e-007 2.16641
1.768335e-007 2.10391
1.770335e-007 2.13809
1.772335e-007 2.24824
1.774335e-007 2.30451
1.776335e-007 2.29588
1.778335e-007 2.29761
1.780335e-007 2.28138
1.782335e-007 2.19852
1.784335e-007 2.14327
1.786335e-007 2.18643
1.788335e-007 2.26274
1.790335e-007 2.34767
1.792335e-007 2.42709
1.794335e-007 2.4478
1.796335e-007 2.41776
1.798335e-007 2.35872
1.800335e-007 2.32799
1.802335e-007 2.35976
1.804335e-007 2.36943
1.806335e-007 2.34905
1.808335e-007 2.36148
1.810335e-007 2.35147
1.812335e-007 2.28863
1.814335e-007 2.24893
1.816335e-007 2.2579
1.818335e-007 2.29519
1.820335e-007 2.34733
1.822335e-007 2.34077
1.824335e-007 2.28829
1.826335e-007 2.30659
1.828335e-007 2.32109
1.830335e-007 2.26343
1.832335e-007 2.29312
1.834335e-007 2.39049
1.836335e-007 2.4112
1.838335e-007 2.42778
1.840335e-007 2.45056
1.842335e-007 2.39877
1.844335e-007 2.35113
1.846335e-007 2.39808
1.848335e-007 2.47335
1.850335e-007 2.48095
1.852335e-007 2.42467
1.854335e-007 2.33973
1.856335e-007 2.2655
1.858335e-007 2.2472
1.860335e-007 2.29795
1.862335e-007 2.36356
1.864335e-007 2.33421
1.866335e-007 2.25825
1.868335e-007 2.25583
1.870335e-007 2.25963
1.872335e-007 2.23788
1.874335e-007 2.30521
1.876335e-007 2.41293
1.878335e-007 2.43572
1.880335e-007 2.45022
1.882335e-007 2.49372
1.884335e-007 2.49338
1.886335e-007 2.46714
1.888335e-007 2.42674
1.890335e-007 2.37875
1.892335e-007 2.37599
1.894335e-007 2.39118
1.896335e-007 2.37426
1.898335e-007 2.36252
1.900335e-007 2.37633
1.902335e-007 2.37391
1.904335e-007 2.38945
1.906335e-007 2.49407
1.908335e-007 2.6339
1.910335e-007 2.68776
1.912335e-007 2.62631
1.914335e-007 2.5462
1.916335e-007 2.50995
1.918335e-007 2.44849
1.920335e-007 2.39394
1.922335e-007 2.40741
1.924335e-007 2.39739
1.926335e-007 2.38703
1.928335e-007 2.45298
1.930335e-007 2.51202
1.932335e-007 2.50788
1.934335e-007 2.50891
1.936335e-007 2.55656
1.938335e-007 2.58315
1.940335e-007 2.57521
1.942335e-007 2.60766
1.944335e-007 2.66636
1.946335e-007 2.67464
1.948335e-007 2.62423
1.950335e-007 2.56243
1.952335e-007 2.57037
1.954335e-007 2.6812
1.956335e-007 2.7475
1.958335e-007 2.67568
1.960335e-007 2.60835
1.962335e-007 2.65704
1.964335e-007 2.7399
1.966335e-007 2.72678
1.968335e-007 2.64978
1.970335e-007 2.60904
1.972335e-007 2.57866
1.974335e-007 2.57003
1.976335e-007 2.60939
1.978335e-007 2.60317
1.980335e-007 2.5538
1.982335e-007 2.56209
1.984335e-007 2.59351
1.986335e-007 2.56727
1.988335e-007 2.56865
1.990335e-007 2.7216
1.992335e-007 2.92566
1.994335e-007 2.98435
1.996335e-007 2.93498
1.998335e-007 2.88112
2.000335e-007 2.79549
2.002335e-007 2.71815
2.004335e-007 2.67741
2.006335e-007 2.66705
2.008335e-007 2.67568
2.010335e-007 2.62665
2.012335e-007 2.59558
2.014335e-007 2.63528
2.016335e-007 2.6484
2.018335e-007 2.65876
2.020335e-007 2.65911
2.022335e-007 2.61215
2.024335e-007 2.66152
2.026335e-007 2.78306
2.028335e-007 2.7727
2.030335e-007 2.72643
2.032335e-007 2.86005
2.034335e-007 3.0427
2.036335e-007 3.01197
2.038335e-007 2.81897
2.040335e-007 2.71504
2.042335e-007 2.76994
2.044335e-007 2.83174
2.046335e-007 2.81897
2.048335e-007 2.83727
2.050335e-007 2.88284
2.052335e-007 2.83727
2.054335e-007 2.7506
2.056335e-007 2.70641
2.058335e-007 2.67741
2.060335e-007 2.70261
2.062335e-007 2.80757
2.064335e-007 2.84486
2.066335e-007 2.7872
2.068335e-007 2.80101
2.070335e-007 2.8932
2.072335e-007 2.99471
2.074335e-007 3.07274
2.076335e-007 3.02233
2.078335e-007 2.90321
2.080335e-007 2.90459
2.082335e-007 2.93636
2.084335e-007 2.86627
2.086335e-007 2.7872
2.088335e-007 2.74266
2.090335e-007 2.73196
2.092335e-007 2.79652
2.094335e-007 2.87594
2.096335e-007 2.87939
2.098335e-007 2.86454
2.100335e-007 2.93705
2.102335e-007 3.05513
2.104335e-007 3.05789
2.106335e-007 2.94188
2.108335e-007 2.88284
2.110335e-007 2.90459
2.112335e-007 2.96295
2.114335e-007 3.08206
2.116335e-007 3.11383
2.118335e-007 2.97399
2.120335e-007 2.89631
2.122335e-007 2.95397
2.124335e-007 2.97607
2.126335e-007 2.91633
2.128335e-007 2.85695
2.130335e-007 2.90252
2.132335e-007 3.02509
2.134335e-007 3.05997
2.136335e-007 3.00679
2.138335e-007 2.95811
2.140335e-007 2.86351
2.142335e-007 2.77063
2.144335e-007 2.82587
2.146335e-007 2.91944
2.148335e-007 2.92876
2.150335e-007 2.93222
2.152335e-007 2.97676
2.154335e-007 3.06756
2.156335e-007 3.13731
2.158335e-007 3.14041
2.160335e-007 3.13006
2.162335e-007 3.06204
2.164335e-007 2.96605
2.166335e-007 2.96847
2.168335e-007 3.02371
2.170335e-007 3.00645
2.172335e-007 2.91461
2.174335e-007 2.90218
2.176335e-007 3.01784
2.178335e-007 3.10312
2.180335e-007 3.13351
2.182335e-007 3.20394
2.184335e-007 3.20912
2.186335e-007 3.04443
2.188335e-007 2.88975
2.190335e-007 2.95086
2.192335e-007 3.14318
2.194335e-007 3.21499
2.196335e-007 3.10623
2.198335e-007 3.01577
2.200335e-007 3.07032
2.202335e-007 3.18392
2.204335e-007 3.23329
2.206335e-007 3.14525
2.208335e-007 3.00231
2.210335e-007 2.99747
2.212335e-007 3.12142
2.214335e-007 3.17252
2.216335e-007 3.11176
2.218335e-007 3.06549
2.220335e-007 3.07309
2.222335e-007 3.13454
2.224335e-007 3.23847
2.226335e-007 3.31788
2.228335e-007 3.2982
2.230335e-007 3.17874
2.232335e-007 3.09242
2.234335e-007 3.11659
2.236335e-007 3.16355
2.238335e-007 3.15733
2.240335e-007 3.11694
2.242335e-007 3.12867
2.244335e-007 3.22362
2.246335e-007 3.30511
2.248335e-007 3.29924
2.250335e-007 3.21603
2.252335e-007 3.11555
2.254335e-007 3.08931
2.256335e-007 3.12488
2.258335e-007 3.14387
2.260335e-007 3.16907
2.262335e-007 3.23744
2.264335e-007 3.30718
2.266335e-007 3.35068
2.268335e-007 3.39695
2.270335e-007 3.44287
2.272335e-007 3.44356
2.274335e-007 3.42837
2.276335e-007 3.44598
2.278335e-007 3.44701
2.280335e-007 3.3638
2.282335e-007 3.26989
2.284335e-007 3.28957
2.286335e-007 3.3607
2.288335e-007 3.3752
2.290335e-007 3.33307
2.292335e-007 3.23916
2.294335e-007 3.16804
2.296335e-007 3.20912
2.298335e-007 3.28992
2.300335e-007 3.31132
2.302335e-007 3.2799
2.304335e-007 3.23087
2.306335e-007 3.22604
2.308335e-007 3.32859
2.310335e-007 3.4515
2.312335e-007 3.48914
2.314335e-007 3.52608
2.316335e-007 3.55094
2.318335e-007 3.43804
2.320335e-007 3.31478
2.322335e-007 3.29233
2.324335e-007 3.27162
2.326335e-007 3.24676
2.328335e-007 3.27783
2.330335e-007 3.31857
2.332335e-007 3.33169
2.334335e-007 3.34378
2.336335e-007 3.31201
2.338335e-007 3.19876
2.340335e-007 3.11728
2.342335e-007 3.20567
2.344335e-007 3.39315
2.346335e-007 3.45565
2.348335e-007 3.39004
2.350335e-007 3.38314
2.352335e-007 3.43942
2.354335e-007 3.4484
2.356335e-007 3.38728
2.358335e-007 3.28819
2.360335e-007 3.26575
2.362335e-007 3.36829
2.364335e-007 3.44184
2.366335e-007 3.42871
2.368335e-007 3.4118
2.370335e-007 3.36933
2.372335e-007 3.2951
2.374335e-007 3.2951
2.376335e-007 3.38659
2.378335e-007 3.4484
2.380335e-007 3.44736
2.382335e-007 3.42733
2.384335e-007 3.4118
2.386335e-007 3.43562
2.388335e-007 3.45979
2.390335e-007 3.45875
2.392335e-007 3.49432
2.394335e-007 3.55094
2.396335e-007 3.56889
2.398335e-007 3.55508
2.400335e-007 3.53506
2.402335e-007 3.51158
2.404335e-007 3.46704
2.406335e-007 3.36139
2.408335e-007 3.24227
2.410335e-007 3.20532
2.412335e-007 3.25435
2.414335e-007 3.34654
2.416335e-007 3.45737
2.418335e-007 3.55094
2.420335e-007 3.57856
2.422335e-007 3.57925
2.424335e-007 3.6162
2.426335e-007 3.66212
2.428335e-007 3.67558
2.430335e-007 3.64278
2.432335e-007 3.62794
2.434335e-007 3.70079
2.436335e-007 3.78469
2.438335e-007 3.83026
2.440335e-007 3.87239
2.442335e-007 3.81852
2.444335e-007 3.61136
2.446335e-007 3.4736
2.448335e-007 3.57615
2.450335e-007 3.72081
2.452335e-007 3.707
2.454335e-007 3.60929
2.456335e-007 3.53057
2.458335e-007 3.49501
2.460335e-007 3.49742
2.462335e-007 3.50847
2.464335e-007 3.4995
2.466335e-007 3.47049
2.468335e-007 3.47498
2.470335e-007 3.56337
2.472335e-007 3.67835
2.474335e-007 3.69699
2.476335e-007 3.59893
2.478335e-007 3.47464
2.480335e-007 3.43527
2.482335e-007 3.55129
2.484335e-007 3.7108
2.486335e-007 3.73324
2.488335e-007 3.65383
2.490335e-007 3.60135
2.492335e-007 3.59134
2.494335e-007 3.61516
2.496335e-007 3.66902
2.498335e-007 3.68974
2.500335e-007 3.66695
2.502335e-007 3.67524
2.504335e-007 3.71943
2.506335e-007 3.72047
2.508335e-007 3.65003
2.510335e-007 3.5834
2.512335e-007 3.57511
2.514335e-007 3.60515
2.516335e-007 3.64934
2.518335e-007 3.68594
2.520335e-007 3.71598
