1.649893e-007 1.94785
1.651893e-007 1.9078
1.653893e-007 1.93369
1.655893e-007 2.01311
1.657893e-007 2.01898
1.659893e-007 2.00378
1.661893e-007 2.0207
1.663893e-007 2.01034
1.665893e-007 1.92403
1.667893e-007 1.82183
1.669893e-007 1.87258
1.671893e-007 2.02243
1.673893e-007 2.02001
1.675893e-007 1.90055
1.677893e-007 1.89779
1.679893e-007 2.03831
1.681893e-007 2.16054
1.683893e-007 2.18402
1.685893e-007 2.18471
1.687893e-007 2.22407
1.689893e-007 2.25997
1.691893e-007 2.2472
1.693893e-007 2.21992
1.695893e-007 2.18367
1.697893e-007 2.11531
1.699893e-007 2.07111
1.701893e-007 2.06904
1.703893e-007 2.04936
1.705893e-007 2.03106
1.707893e-007 2.09701
1.709893e-007 2.19161
1.711893e-007 2.19955
1.713893e-007 2.18056
1.715893e-007 2.1961
1.717893e-007 2.20853
1.719893e-007 2.23926
1.721893e-007 2.30037
1.723893e-007 2.32178
1.725893e-007 2.25341
1.727893e-007 2.09286
1.729893e-007 1.95407
1.731893e-007 1.99515
1.733893e-007 2.10944
1.735893e-007 2.12946
1.737893e-007 2.15052
1.739893e-007 2.24133
1.741893e-007 2.30935
1.743893e-007 2.31142
1.745893e-007 2.27931
1.747893e-007 2.26964
1.749893e-007 2.28898
1.751893e-007 2.29795
1.753893e-007 2.28311
1.755893e-007 2.20957
1.757893e-007 2.11358
1.759893e-007 2.10702
1.761893e-007 2.18091
1.763893e-007 2.24927
1.765893e-007 2.28932
1.767893e-007 2.31349
1.769893e-007 2.30935
1.771893e-007 2.31142
1.773893e-007 2.37978
1.775893e-007 2.42432
1.777893e-007 2.37115
1.779893e-007 2.34975
1.781893e-007 2.38496
1.783893e-007 2.33766
1.785893e-007 2.24237
1.787893e-007 2.24962
1.789893e-007 2.32903
1.791893e-007 2.31798
1.793893e-007 2.19817
1.795893e-007 2.1526
1.797893e-007 2.31107
1.799893e-007 2.52031
1.801893e-007 2.55518
1.803893e-007 2.45229
1.805893e-007 2.37806
1.807893e-007 2.39118
1.809893e-007 2.41949
1.811893e-007 2.36735
1.813893e-007 2.26343
1.815893e-007 2.2144
1.817893e-007 2.23373
1.819893e-007 2.26584
1.821893e-007 2.31211
1.823893e-007 2.3059
1.825893e-007 2.23339
1.827893e-007 2.26688
1.829893e-007 2.34802
1.831893e-007 2.29623
1.833893e-007 2.23891
1.835893e-007 2.3387
1.837893e-007 2.49062
1.839893e-007 2.50477
1.841893e-007 2.34871
1.843893e-007 2.17435
1.845893e-007 2.16054
1.847893e-007 2.2907
1.849893e-007 2.3898
1.851893e-007 2.40879
1.853893e-007 2.44884
1.855893e-007 2.50235
1.857893e-007 2.41983
1.859893e-007 2.24202
1.861893e-007 2.25618
1.863893e-007 2.45402
1.865893e-007 2.48992
1.867893e-007 2.35389
1.869893e-007 2.35492
1.871893e-007 2.47128
1.873893e-007 2.50684
1.875893e-007 2.49856
1.877893e-007 2.44297
1.879893e-007 2.34042
1.881893e-007 2.34698
1.883893e-007 2.46127
1.885893e-007 2.54931
1.887893e-007 2.51686
1.889893e-007 2.37875
1.891893e-007 2.31315
1.893893e-007 2.38324
1.895893e-007 2.42709
1.897893e-007 2.40361
1.899893e-007 2.42536
1.901893e-007 2.51927
1.903893e-007 2.59765
1.905893e-007 2.54724
1.907893e-007 2.43917
1.909893e-007 2.44435
1.911893e-007 2.52756
1.913893e-007 2.58384
1.915893e-007 2.63839
1.917893e-007 2.69398
1.919893e-007 2.66221
1.921893e-007 2.57831
1.923893e-007 2.60628
1.925893e-007 2.72195
1.927893e-007 2.73817
1.929893e-007 2.62596
1.931893e-007 2.57417
1.933893e-007 2.71746
1.935893e-007 2.84797
1.937893e-007 2.74094
1.939893e-007 2.57383
1.941893e-007 2.54828
1.943893e-007 2.57521
1.945893e-007 2.56657
1.947893e-007 2.54206
1.949893e-007 2.50477
1.951893e-007 2.53343
1.953893e-007 2.63252
1.955893e-007 2.62216
1.957893e-007 2.57279
1.959893e-007 2.67154
1.961893e-007 2.75613
1.963893e-007 2.69329
1.965893e-007 2.64357
1.967893e-007 2.685
1.969893e-007 2.73714
1.971893e-007 2.73852
1.973893e-007 2.6667
1.975893e-007 2.58867
1.977893e-007 2.59868
1.979893e-007 2.66118
1.981893e-007 2.67637
1.983893e-007 2.6377
1.985893e-007 2.60973
1.987893e-007 2.59282
1.989893e-007 2.54137
1.991893e-007 2.48544
1.993893e-007 2.47301
1.995893e-007 2.49856
1.997893e-007 2.57555
1.999893e-007 2.70158
2.001893e-007 2.76131
2.003893e-007 2.71677
2.005893e-007 2.70537
2.007893e-007 2.75233
2.009893e-007 2.72782
2.011893e-007 2.66912
2.013893e-007 2.72471
2.015893e-007 2.81897
2.017893e-007 2.80757
2.019893e-007 2.76027
2.021893e-007 2.75095
2.023893e-007 2.76476
2.025893e-007 2.80412
2.027893e-007 2.80136
2.029893e-007 2.75406
2.031893e-007 2.77236
2.033893e-007 2.85073
2.035893e-007 2.88008
2.037893e-007 2.82967
2.039893e-007 2.77132
2.041893e-007 2.77063
2.043893e-007 2.86627
2.045893e-007 2.97399
2.047893e-007 2.90011
2.049893e-007 2.68569
2.051893e-007 2.59834
2.053893e-007 2.70952
2.055893e-007 2.7948
2.057893e-007 2.70434
2.059893e-007 2.58039
2.061893e-007 2.58384
2.063893e-007 2.67119
2.065893e-007 2.76131
2.067893e-007 2.88077
2.069893e-007 3.02302
2.071893e-007 3.05306
2.073893e-007 2.93912
2.075893e-007 2.87179
2.077893e-007 2.93429
2.079893e-007 3.03165
2.081893e-007 3.10554
2.083893e-007 3.10865
2.085893e-007 3.03131
2.087893e-007 2.95121
2.089893e-007 2.9519
2.091893e-007 3.03338
2.093893e-007 3.04788
2.095893e-007 2.94672
2.097893e-007 2.89838
2.099893e-007 2.9626
2.101893e-007 3.02095
2.103893e-007 2.96156
2.105893e-007 2.76925
2.107893e-007 2.58453
2.109893e-007 2.61077
2.111893e-007 2.83381
2.113893e-007 3.04788
2.115893e-007 3.13972
2.117893e-007 3.12211
2.119893e-007 3.06756
2.121893e-007 3.05824
2.123893e-007 3.08517
2.125893e-007 3.05237
2.127893e-007 2.95466
2.129893e-007 2.92289
2.131893e-007 2.96812
2.133893e-007 2.94879
2.135893e-007 2.85902
2.137893e-007 2.81482
2.139893e-007 2.83174
2.141893e-007 2.86144
2.143893e-007 2.8863
2.145893e-007 2.88422
2.147893e-007 2.84279
2.149893e-007 2.81931
2.151893e-007 2.88043
2.153893e-007 2.97468
2.155893e-007 3.00576
2.157893e-007 2.9733
2.159893e-007 2.94292
2.161893e-007 2.99954
2.163893e-007 3.14939
2.165893e-007 3.24469
2.167893e-007 3.1922
2.169893e-007 3.10036
2.171893e-007 3.04719
2.173893e-007 2.98435
2.175893e-007 2.92462
2.177893e-007 2.90321
2.179893e-007 2.94844
2.181893e-007 3.07896
2.183893e-007 3.15043
2.185893e-007 3.09656
2.187893e-007 3.08862
2.189893e-007 3.14041
2.191893e-007 3.1052
2.193893e-007 3.01922
2.195893e-007 3.00403
2.197893e-007 3.07274
2.199893e-007 3.14283
2.201893e-007 3.14145
2.203893e-007 3.11763
2.205893e-007 3.15561
2.207893e-007 3.24296
2.209893e-007 3.2913
2.211893e-007 3.24469
2.213893e-007 3.14836
2.215893e-007 3.09
2.217893e-007 3.11417
2.219893e-007 3.18461
2.221893e-007 3.19807
2.223893e-007 3.12315
2.225893e-007 3.06204
2.227893e-007 3.1014
2.229893e-007 3.17839
2.231893e-007 3.167
2.233893e-007 3.11452
2.235893e-007 3.16838
2.237893e-007 3.27127
2.239893e-007 3.29613
2.241893e-007 3.29095
2.243893e-007 3.31581
2.245893e-007 3.36001
2.247893e-007 3.40972
2.249893e-007 3.4225
2.251893e-007 3.41007
2.253893e-007 3.41387
2.255893e-007 3.37623
2.257893e-007 3.27438
2.259893e-007 3.17667
2.261893e-007 3.13524
2.263893e-007 3.14249
2.265893e-007 3.15664
2.267893e-007 3.15768
2.269893e-007 3.16389
2.271893e-007 3.20981
2.273893e-007 3.28888
2.275893e-007 3.28888
2.277893e-007 3.14145
2.279893e-007 3.04961
2.281893e-007 3.18047
2.283893e-007 3.34171
2.285893e-007 3.34689
2.287893e-007 3.26126
2.289893e-007 3.16942
2.291893e-007 3.13662
2.293893e-007 3.2105
2.295893e-007 3.27783
2.297893e-007 3.25125
2.299893e-007 3.24158
2.301893e-007 3.29371
2.303893e-007 3.31443
2.305893e-007 3.3241
2.307893e-007 3.39799
2.309893e-007 3.43148
2.311893e-007 3.31823
2.313893e-007 3.18219
2.315893e-007 3.17736
2.317893e-007 3.28715
2.319893e-007 3.36622
2.321893e-007 3.3203
2.323893e-007 3.23571
2.325893e-007 3.24745
2.327893e-007 3.34654
2.329893e-007 3.40627
2.331893e-007 3.39143
2.333893e-007 3.3676
2.335893e-007 3.39937
2.337893e-007 3.47325
2.339893e-007 3.48637
2.341893e-007 3.42112
2.343893e-007 3.35276
2.345893e-007 3.3096
2.347893e-007 3.28474
2.349893e-007 3.32237
2.351893e-007 3.44149
2.353893e-007 3.50053
2.355893e-007 3.42457
2.357893e-007 3.35862
2.359893e-007 3.35448
2.361893e-007 3.3203
2.363893e-007 3.32962
2.365893e-007 3.44322
2.367893e-007 3.47809
2.369893e-007 3.38348
2.371893e-007 3.33066
2.373893e-007 3.38107
2.375893e-007 3.44701
2.377893e-007 3.42837
2.379893e-007 3.37727
2.381893e-007 3.39074
2.383893e-007 3.38038
2.385893e-007 3.33756
2.387893e-007 3.41421
2.389893e-007 3.58685
2.391893e-007 3.66074
2.393893e-007 3.57131
2.395893e-007 3.46462
2.397893e-007 3.4843
2.399893e-007 3.58201
2.401893e-007 3.6376
2.403893e-007 3.63277
2.405893e-007 3.60308
2.407893e-007 3.58547
2.409893e-007 3.57925
2.411893e-007 3.53886
2.413893e-007 3.47222
2.415893e-007 3.44184
2.417893e-007 3.45426
2.419893e-007 3.48948
2.421893e-007 3.53955
2.423893e-007 3.55543
2.425893e-007 3.50019
2.427893e-007 3.4332
2.429893e-007 3.47429
2.431893e-007 3.62034
2.433893e-007 3.70804
2.435893e-007 3.68663
2.437893e-007 3.67351
2.439893e-007 3.70148
2.441893e-007 3.70424
2.443893e-007 3.68387
2.445893e-007 3.66557
2.447893e-007 3.6452
2.449893e-007 3.58961
2.451893e-007 3.51192
2.453893e-007 3.54818
2.455893e-007 3.67455
2.457893e-007 3.68076
2.459893e-007 3.57235
2.461893e-007 3.49328
2.463893e-007 3.42906
2.465893e-007 3.38901
2.467893e-007 3.45012
2.469893e-007 3.50606
2.471893e-007 3.49052
2.473893e-007 3.5323
2.475893e-007 3.6086
2.477893e-007 3.59755
2.479893e-007 3.54542
2.481893e-007 3.55577
2.483893e-007 3.64347
2.485893e-007 3.71184
2.487893e-007 3.69285
2.489893e-007 3.66419
2.491893e-007 3.65245
2.493893e-007 3.60377
2.495893e-007 3.56855
2.497893e-007 3.62828
2.499893e-007 3.72565
2.501893e-007 3.7474
2.503893e-007 3.67765
2.505893e-007 3.58305
2.507893e-007 3.54404
2.509893e-007 3.60618
2.511893e-007 3.72634
2.513893e-007 3.8092
2.515893e-007 3.83959
2.517893e-007 3.82405
2.519893e-007 3.75534
2.521893e-007 3.73842
