1.645781e-007 1.95786
1.647781e-007 1.97029
1.649781e-007 1.99826
1.651781e-007 1.95855
1.653781e-007 1.92403
1.655781e-007 1.96028
1.657781e-007 1.9841
1.659781e-007 1.97789
1.661781e-007 1.98997
1.663781e-007 2.00827
1.665781e-007 2.00965
1.667781e-007 2.00413
1.669781e-007 2.04591
1.671781e-007 2.14949
1.673781e-007 2.19196
1.675781e-007 2.12636
1.677781e-007 2.03693
1.679781e-007 1.97685
1.681781e-007 1.99757
1.683781e-007 2.05661
1.685781e-007 2.05661
1.687781e-007 2.0573
1.689781e-007 2.10322
1.691781e-007 2.10806
1.693781e-007 2.08182
1.695781e-007 2.09459
1.697781e-007 2.0756
1.699781e-007 2.00931
1.701781e-007 2.01552
1.703781e-007 2.08492
1.705781e-007 2.13706
1.707781e-007 2.18471
1.709781e-007 2.20611
1.711781e-007 2.16503
1.713781e-007 2.14465
1.715781e-007 2.17504
1.717781e-007 2.16986
1.719781e-007 2.15639
1.721781e-007 2.18712
1.723781e-007 2.18091
1.725781e-007 2.12325
1.727781e-007 2.12843
1.729781e-007 2.19472
1.731781e-007 2.21371
1.733781e-007 2.19645
1.735781e-007 2.18574
1.737781e-007 2.15605
1.739781e-007 2.17124
1.741781e-007 2.25203
1.743781e-007 2.24098
1.745781e-007 2.15363
1.747781e-007 2.20646
1.749781e-007 2.37599
1.751781e-007 2.40188
1.753781e-007 2.23063
1.755781e-007 2.11289
1.757781e-007 2.18988
1.759781e-007 2.34146
1.761781e-007 2.38358
1.763781e-007 2.2365
1.765781e-007 2.07664
1.767781e-007 2.13119
1.769781e-007 2.2907
1.771781e-007 2.33179
1.773781e-007 2.25687
1.775781e-007 2.16641
1.777781e-007 2.16399
1.779781e-007 2.24824
1.781781e-007 2.26446
1.783781e-007 2.22821
1.785781e-007 2.24547
1.787781e-007 2.21026
1.789781e-007 2.07111
1.791781e-007 2.00344
1.793781e-007 2.12774
1.795781e-007 2.33283
1.797781e-007 2.42156
1.799781e-007 2.32696
1.801781e-007 2.19196
1.803781e-007 2.19368
1.805781e-007 2.2731
1.807781e-007 2.29588
1.809781e-007 2.31833
1.811781e-007 2.3639
1.813781e-007 2.38324
1.815781e-007 2.38462
1.817781e-007 2.29243
1.819781e-007 2.16261
1.821781e-007 2.20577
1.823781e-007 2.33076
1.825781e-007 2.36494
1.827781e-007 2.39774
1.829781e-007 2.44435
1.831781e-007 2.40602
1.833781e-007 2.36597
1.835781e-007 2.42191
1.837781e-007 2.50926
1.839781e-007 2.53964
1.841781e-007 2.48716
1.843781e-007 2.42812
1.845781e-007 2.42778
1.847781e-007 2.40395
1.849781e-007 2.33939
1.851781e-007 2.30417
1.853781e-007 2.29278
1.855781e-007 2.33248
1.857781e-007 2.42536
1.859781e-007 2.45367
1.861781e-007 2.38703
1.863781e-007 2.37875
1.865781e-007 2.50995
1.867781e-007 2.58902
1.869781e-007 2.4592
1.871781e-007 2.3349
1.873781e-007 2.41845
1.875781e-007 2.57555
1.877781e-007 2.63908
1.879781e-007 2.60628
1.881781e-007 2.59868
1.883781e-007 2.62113
1.885781e-007 2.55415
1.887781e-007 2.51168
1.889781e-007 2.57659
1.891781e-007 2.5797
1.893781e-007 2.51202
1.895781e-007 2.46783
1.897781e-007 2.42294
1.899781e-007 2.38876
1.901781e-007 2.35907
1.903781e-007 2.2945
1.905781e-007 2.28173
1.907781e-007 2.38738
1.909781e-007 2.5027
1.911781e-007 2.51444
1.913781e-007 2.47991
1.915781e-007 2.52169
1.917781e-007 2.62562
1.919781e-007 2.67775
1.921781e-007 2.62665
1.923781e-007 2.56071
1.925781e-007 2.56899
1.927781e-007 2.60525
1.929781e-007 2.6453
1.931781e-007 2.65704
1.933781e-007 2.54966
1.935781e-007 2.43296
1.937781e-007 2.49787
1.939781e-007 2.64668
1.941781e-007 2.6598
1.943781e-007 2.54655
1.945781e-007 2.46403
1.947781e-007 2.4989
1.949781e-007 2.61353
1.951781e-007 2.68155
1.953781e-007 2.66429
1.955781e-007 2.64806
1.957781e-007 2.68362
1.959781e-007 2.74508
1.961781e-007 2.71987
1.963781e-007 2.61388
1.965781e-007 2.62078
1.967781e-007 2.71573
1.969781e-007 2.74266
1.971781e-007 2.69571
1.973781e-007 2.58556
1.975781e-007 2.51099
1.977781e-007 2.53481
1.979781e-007 2.53377
1.981781e-007 2.55518
1.983781e-007 2.68362
1.985781e-007 2.73127
1.987781e-007 2.64668
1.989781e-007 2.64806
1.991781e-007 2.74612
1.993781e-007 2.75509
1.995781e-007 2.70088
1.997781e-007 2.70365
1.999781e-007 2.72471
2.001781e-007 2.71849
2.003781e-007 2.67568
2.005781e-007 2.59868
2.007781e-007 2.58729
2.009781e-007 2.68638
2.011781e-007 2.76614
2.013781e-007 2.73541
2.015781e-007 2.66601
2.017781e-007 2.656
2.019781e-007 2.70952
2.021781e-007 2.78375
2.023781e-007 2.88802
2.025781e-007 3.00749
2.027781e-007 3.02406
2.029781e-007 2.89147
2.031781e-007 2.75613
2.033781e-007 2.80205
2.035781e-007 2.97192
2.037781e-007 2.97676
2.039781e-007 2.7544
2.041781e-007 2.62665
2.043781e-007 2.78375
2.045781e-007 2.95397
2.047781e-007 2.9077
2.049781e-007 2.8238
2.051781e-007 2.82794
2.053781e-007 2.86938
2.055781e-007 2.95604
2.057781e-007 2.99264
2.059781e-007 2.89872
2.061781e-007 2.83381
2.063781e-007 2.87974
2.065781e-007 2.91599
2.067781e-007 2.89907
2.069781e-007 2.89216
2.071781e-007 2.9519
2.073781e-007 3.02889
2.075781e-007 2.98988
2.077781e-007 2.87387
2.079781e-007 2.82864
2.081781e-007 2.81068
2.083781e-007 2.71884
2.085781e-007 2.64875
2.087781e-007 2.73369
2.089781e-007 2.87283
2.091781e-007 2.89872
2.093781e-007 2.83761
2.095781e-007 2.81172
2.097781e-007 2.85867
2.099781e-007 2.8932
2.101781e-007 2.87628
2.103781e-007 2.88112
2.105781e-007 2.89009
2.107781e-007 2.81448
2.109781e-007 2.79618
2.111781e-007 2.98124
2.113781e-007 3.10416
2.115781e-007 3.00196
2.117781e-007 2.96053
2.119781e-007 3.08552
2.121781e-007 3.12971
2.123781e-007 3.01094
2.125781e-007 2.92497
2.127781e-007 2.97296
2.129781e-007 2.98401
2.131781e-007 2.88077
2.133781e-007 2.8749
2.135781e-007 2.98746
2.137781e-007 3.00334
2.139781e-007 2.95673
2.141781e-007 2.94913
2.143781e-007 2.94223
2.145781e-007 3.0175
2.147781e-007 3.16562
2.149781e-007 3.17839
2.151781e-007 3.09829
2.153781e-007 3.09277
2.155781e-007 3.13144
2.157781e-007 3.15492
2.159781e-007 3.1708
2.161781e-007 3.16873
2.163781e-007 3.0869
2.165781e-007 2.97261
2.167781e-007 2.9519
2.169781e-007 2.96191
2.171781e-007 2.92566
2.173781e-007 2.89803
2.175781e-007 2.88008
2.177781e-007 2.88284
2.179781e-007 2.96571
2.181781e-007 3.04754
2.183781e-007 3.04546
2.185781e-007 3.02855
2.187781e-007 3.00438
2.189781e-007 2.99091
2.191781e-007 3.06031
2.193781e-007 3.12073
2.195781e-007 3.11625
2.197781e-007 3.14905
2.199781e-007 3.21879
2.201781e-007 3.21983
2.203781e-007 3.1632
2.205781e-007 3.1235
2.207781e-007 3.1304
2.209781e-007 3.17839
2.211781e-007 3.16907
2.213781e-007 3.06169
2.215781e-007 3.01819
2.217781e-007 3.10796
2.219781e-007 3.16182
2.221781e-007 3.11383
2.223781e-007 3.10209
2.225781e-007 3.19393
2.227781e-007 3.24986
2.229781e-007 3.13765
2.231781e-007 2.99367
2.233781e-007 3.01957
2.235781e-007 3.17563
2.237781e-007 3.31339
2.239781e-007 3.33791
2.241781e-007 3.24641
2.243781e-007 3.1449
2.245781e-007 3.13316
2.247781e-007 3.17391
2.249781e-007 3.16735
2.251781e-007 3.14974
2.253781e-007 3.20187
2.255781e-007 3.24814
2.257781e-007 3.23364
2.259781e-007 3.23502
2.261781e-007 3.26437
2.263781e-007 3.25159
2.265781e-007 3.18185
2.267781e-007 3.07619
2.269781e-007 2.9992
2.271781e-007 3.08552
2.273781e-007 3.28163
2.275781e-007 3.35897
2.277781e-007 3.34999
2.279781e-007 3.35724
2.281781e-007 3.25677
2.283781e-007 3.11003
2.285781e-007 3.13972
2.287781e-007 3.2768
2.289781e-007 3.31926
2.291781e-007 3.26333
2.293781e-007 3.2219
2.295781e-007 3.22949
2.297781e-007 3.23433
2.299781e-007 3.21016
2.301781e-007 3.2219
2.303781e-007 3.33342
2.305781e-007 3.45392
2.307781e-007 3.4553
2.309781e-007 3.37175
2.311781e-007 3.30269
2.313781e-007 3.331
2.315781e-007 3.48327
2.317781e-007 3.58892
2.319781e-007 3.50536
2.321781e-007 3.36657
2.323781e-007 3.31961
2.325781e-007 3.30787
2.327781e-007 3.27265
2.329781e-007 3.30718
2.331781e-007 3.4187
2.333781e-007 3.44356
2.335781e-007 3.35793
2.337781e-007 3.30096
2.339781e-007 3.3462
2.341781e-007 3.45599
2.343781e-007 3.54127
2.345781e-007 3.56475
2.347781e-007 3.51262
2.349781e-007 3.37969
2.351781e-007 3.28819
2.353781e-007 3.33584
2.355781e-007 3.41421
2.357781e-007 3.38832
2.359781e-007 3.28681
2.361781e-007 3.24192
2.363781e-007 3.3279
2.365781e-007 3.47981
2.367781e-007 3.5651
2.369781e-007 3.51987
2.371781e-007 3.40178
2.373781e-007 3.32582
2.375781e-007 3.36277
2.377781e-007 3.44322
2.379781e-007 3.466
2.381781e-007 3.44563
2.383781e-007 3.41111
2.385781e-007 3.38556
2.387781e-007 3.38866
2.389781e-007 3.39799
2.391781e-007 3.44287
2.393781e-007 3.55336
2.395781e-007 3.66246
2.397781e-007 3.67248
2.399781e-007 3.54127
2.401781e-007 3.36519
2.403781e-007 3.28681
2.405781e-007 3.31995
2.407781e-007 3.37623
2.409781e-007 3.40282
2.411781e-007 3.41421
2.413781e-007 3.42146
2.415781e-007 3.45323
2.417781e-007 3.52712
2.419781e-007 3.57442
2.421781e-007 3.5537
2.423781e-007 3.4988
2.425781e-007 3.44563
2.427781e-007 3.41352
2.429781e-007 3.44218
2.431781e-007 3.52746
2.433781e-007 3.56717
2.435781e-007 3.52884
2.437781e-007 3.48223
2.439781e-007 3.45944
2.441781e-007 3.50019
2.443781e-007 3.59721
2.445781e-007 3.61516
2.447781e-007 3.54369
2.449781e-007 3.50467
2.451781e-007 3.50709
2.453781e-007 3.54162
2.455781e-007 3.61689
2.457781e-007 3.63035
2.459781e-007 3.5651
2.461781e-007 3.56164
2.463781e-007 3.59583
2.465781e-007 3.56302
2.467781e-007 3.5499
2.469781e-007 3.60204
2.471781e-007 3.60204
2.473781e-007 3.52815
2.475781e-007 3.50433
2.477781e-007 3.57753
2.479781e-007 3.67455
2.481781e-007 3.74602
2.483781e-007 3.73773
2.485781e-007 3.59203
2.487781e-007 3.42699
2.489781e-007 3.40109
2.491781e-007 3.42561
2.493781e-007 3.40558
2.495781e-007 3.43251
2.497781e-007 3.50433
2.499781e-007 3.59514
2.501781e-007 3.73221
2.503781e-007 3.75948
2.505781e-007 3.62379
2.507781e-007 3.56026
2.509781e-007 3.65418
2.511781e-007 3.76017
2.513781e-007 3.78227
2.515781e-007 3.76501
2.517781e-007 3.8092
2.519781e-007 3.86376
2.521781e-007 3.80092
