1.646583e-007 2.07008
1.648583e-007 2.01829
1.650583e-007 2.0977
1.652583e-007 2.09873
1.654583e-007 1.94854
1.656583e-007 1.95337
1.658583e-007 2.07526
1.660583e-007 2.01276
1.662583e-007 1.87051
1.664583e-007 1.85877
1.666583e-007 1.92679
1.668583e-007 1.94958
1.670583e-007 1.88881
1.672583e-007 1.83978
1.674583e-007 1.91125
1.676583e-007 2.0283
1.678583e-007 2.06283
1.680583e-007 2.08907
1.682583e-007 2.14362
1.684583e-007 2.06697
1.686583e-007 1.91229
1.688583e-007 1.92126
1.690583e-007 2.07629
1.692583e-007 2.17642
1.694583e-007 2.16537
1.696583e-007 2.15191
1.698583e-007 2.19817
1.700583e-007 2.21889
1.702583e-007 2.17573
1.704583e-007 2.14396
1.706583e-007 2.12774
1.708583e-007 2.12118
1.710583e-007 2.15674
1.712583e-007 2.1816
1.714583e-007 2.14431
1.716583e-007 2.08009
1.718583e-007 2.02864
1.720583e-007 2.02208
1.722583e-007 2.10219
1.724583e-007 2.21751
1.726583e-007 2.24996
1.728583e-007 2.1778
1.730583e-007 2.12325
1.732583e-007 2.20784
1.734583e-007 2.30935
1.736583e-007 2.23546
1.738583e-007 2.11013
1.740583e-007 2.12981
1.742583e-007 2.22338
1.744583e-007 2.24478
1.746583e-007 2.15294
1.748583e-007 2.00758
1.750583e-007 1.9589
1.752583e-007 2.06835
1.754583e-007 2.18471
1.756583e-007 2.19437
1.758583e-007 2.18056
1.760583e-007 2.19783
1.762583e-007 2.18747
1.764583e-007 2.14431
1.766583e-007 2.16641
1.768583e-007 2.3311
1.770583e-007 2.50961
1.772583e-007 2.48992
1.774583e-007 2.36908
1.776583e-007 2.34008
1.778583e-007 2.34077
1.780583e-007 2.33697
1.782583e-007 2.35596
1.784583e-007 2.33145
1.786583e-007 2.28311
1.788583e-007 2.29795
1.790583e-007 2.33076
1.792583e-007 2.29139
1.794583e-007 2.22269
1.796583e-007 2.20335
1.798583e-007 2.22061
1.800583e-007 2.24237
1.802583e-007 2.27551
1.804583e-007 2.34526
1.806583e-007 2.41224
1.808583e-007 2.40015
1.810583e-007 2.37391
1.812583e-007 2.36045
1.814583e-007 2.26688
1.816583e-007 2.19506
1.818583e-007 2.24755
1.820583e-007 2.26688
1.822583e-007 2.23063
1.824583e-007 2.32143
1.826583e-007 2.47577
1.828583e-007 2.50581
1.830583e-007 2.4081
1.832583e-007 2.24858
1.834583e-007 2.14258
1.836583e-007 2.18298
1.838583e-007 2.27413
1.840583e-007 2.3418
1.842583e-007 2.42087
1.844583e-007 2.42605
1.846583e-007 2.34698
1.848583e-007 2.35285
1.850583e-007 2.40568
1.852583e-007 2.36494
1.854583e-007 2.33145
1.856583e-007 2.39118
1.858583e-007 2.43365
1.860583e-007 2.46886
1.862583e-007 2.56588
1.864583e-007 2.59868
1.866583e-007 2.52134
1.868583e-007 2.46403
1.870583e-007 2.4516
1.872583e-007 2.444
1.874583e-007 2.46576
1.876583e-007 2.45367
1.878583e-007 2.35423
1.880583e-007 2.27033
1.882583e-007 2.29899
1.884583e-007 2.44538
1.886583e-007 2.55932
1.888583e-007 2.52445
1.890583e-007 2.47542
1.892583e-007 2.49683
1.894583e-007 2.4882
1.896583e-007 2.42122
1.898583e-007 2.39118
1.900583e-007 2.39394
1.902583e-007 2.33835
1.904583e-007 2.29519
1.906583e-007 2.42053
1.908583e-007 2.61975
1.910583e-007 2.61975
1.912583e-007 2.47473
1.914583e-007 2.49648
1.916583e-007 2.67672
1.918583e-007 2.75924
1.920583e-007 2.72264
1.922583e-007 2.67464
1.924583e-007 2.61975
1.926583e-007 2.61698
1.928583e-007 2.6453
1.930583e-007 2.61077
1.932583e-007 2.61042
1.934583e-007 2.66705
1.936583e-007 2.65324
1.938583e-007 2.58418
1.940583e-007 2.55622
1.942583e-007 2.59316
1.944583e-007 2.64668
1.946583e-007 2.63977
1.948583e-007 2.5973
1.950583e-007 2.6087
1.952583e-007 2.67154
1.954583e-007 2.69847
1.956583e-007 2.65255
1.958583e-007 2.58522
1.960583e-007 2.51409
1.962583e-007 2.44746
1.964583e-007 2.45885
1.966583e-007 2.61595
1.968583e-007 2.86005
1.970583e-007 3.00749
1.972583e-007 2.96364
1.974583e-007 2.84797
1.976583e-007 2.78513
1.978583e-007 2.76062
1.980583e-007 2.76027
1.982583e-007 2.74542
1.984583e-007 2.64115
1.986583e-007 2.53446
1.988583e-007 2.54586
1.990583e-007 2.64012
1.992583e-007 2.71953
1.994583e-007 2.72402
1.996583e-007 2.68846
1.998583e-007 2.68811
2.000583e-007 2.72298
2.002583e-007 2.78824
2.004583e-007 2.83105
2.006583e-007 2.73576
2.008583e-007 2.61319
2.010583e-007 2.66118
2.012583e-007 2.77408
2.014583e-007 2.74819
2.016583e-007 2.64495
2.018583e-007 2.61146
2.020583e-007 2.66947
2.022583e-007 2.79652
2.024583e-007 2.88353
2.026583e-007 2.84728
2.028583e-007 2.77443
2.030583e-007 2.7109
2.032583e-007 2.627
2.034583e-007 2.57521
2.036583e-007 2.60766
2.038583e-007 2.68949
2.040583e-007 2.76994
2.042583e-007 2.82346
2.044583e-007 2.84797
2.046583e-007 2.80654
2.048583e-007 2.69812
2.050583e-007 2.69812
2.052583e-007 2.87801
2.054583e-007 2.9916
2.056583e-007 2.92117
2.058583e-007 2.85039
2.060583e-007 2.84452
2.062583e-007 2.83312
2.064583e-007 2.81828
2.066583e-007 2.76269
2.068583e-007 2.65013
2.070583e-007 2.60939
2.072583e-007 2.65635
2.074583e-007 2.71642
2.076583e-007 2.86075
2.078583e-007 3.0427
2.080583e-007 3.08759
2.082583e-007 3.04132
2.084583e-007 3.02578
2.086583e-007 3.0389
2.088583e-007 3.04754
2.090583e-007 3.00162
2.092583e-007 2.92842
2.094583e-007 2.94188
2.096583e-007 3.00472
2.098583e-007 2.97537
2.100583e-007 2.85557
2.102583e-007 2.7834
2.104583e-007 2.81206
2.106583e-007 2.87697
2.108583e-007 2.95224
2.110583e-007 3.0427
2.112583e-007 3.11383
2.114583e-007 3.0755
2.116583e-007 2.9191
2.118583e-007 2.83761
2.120583e-007 2.88699
2.122583e-007 2.89631
2.124583e-007 2.9222
2.126583e-007 3.09311
2.128583e-007 3.23018
2.130583e-007 3.18357
2.132583e-007 3.03545
2.134583e-007 2.89665
2.136583e-007 2.83589
2.138583e-007 2.8825
2.140583e-007 2.95984
2.142583e-007 2.97883
2.144583e-007 2.98021
2.146583e-007 3.03096
2.148583e-007 3.11383
2.150583e-007 3.16769
2.152583e-007 3.14697
2.154583e-007 3.04616
2.156583e-007 2.92289
2.158583e-007 2.89424
2.160583e-007 2.9916
2.162583e-007 3.0427
2.164583e-007 2.94741
2.166583e-007 2.84452
2.168583e-007 2.84521
2.170583e-007 2.97814
2.172583e-007 3.16251
2.174583e-007 3.16665
2.176583e-007 2.99609
2.178583e-007 2.93084
2.180583e-007 3.003
2.182583e-007 3.02475
2.184583e-007 3.00369
2.186583e-007 3.04546
2.188583e-007 3.10105
2.190583e-007 3.10416
2.192583e-007 3.1083
2.194583e-007 3.13213
2.196583e-007 3.10623
2.198583e-007 3.05582
2.200583e-007 3.07067
2.202583e-007 3.10416
2.204583e-007 3.1197
2.206583e-007 3.18944
2.208583e-007 3.28543
2.210583e-007 3.28267
2.212583e-007 3.17252
2.214583e-007 3.07343
2.216583e-007 3.06825
2.218583e-007 3.09898
2.220583e-007 3.04305
2.222583e-007 2.96847
2.224583e-007 2.99713
2.226583e-007 3.0541
2.228583e-007 3.08275
2.230583e-007 3.11625
2.232583e-007 3.15215
2.234583e-007 3.16389
2.236583e-007 3.17805
2.238583e-007 3.24503
2.240583e-007 3.33998
2.242583e-007 3.35932
2.244583e-007 3.27921
2.246583e-007 3.2257
2.248583e-007 3.24779
2.250583e-007 3.28336
2.252583e-007 3.30787
2.254583e-007 3.27127
2.256583e-007 3.16355
2.258583e-007 3.10796
2.260583e-007 3.1594
2.262583e-007 3.22673
2.264583e-007 3.28405
2.266583e-007 3.33549
2.268583e-007 3.29061
2.270583e-007 3.1929
2.272583e-007 3.18806
2.274583e-007 3.22052
2.276583e-007 3.17598
2.278583e-007 3.09415
2.280583e-007 3.0831
2.282583e-007 3.21672
2.284583e-007 3.41698
2.286583e-007 3.51331
2.288583e-007 3.47809
2.290583e-007 3.41525
2.292583e-007 3.38763
2.294583e-007 3.35621
2.296583e-007 3.28819
2.298583e-007 3.17701
2.300583e-007 3.07516
2.302583e-007 3.08931
2.304583e-007 3.11659
2.306583e-007 3.07412
2.308583e-007 3.15906
2.310583e-007 3.36829
2.312583e-007 3.3973
2.314583e-007 3.22466
2.316583e-007 3.17218
2.318583e-007 3.30511
2.320583e-007 3.35379
2.322583e-007 3.22224
2.324583e-007 3.10865
2.326583e-007 3.19531
2.328583e-007 3.3935
2.330583e-007 3.4484
2.332583e-007 3.32168
2.334583e-007 3.20947
2.336583e-007 3.22984
2.338583e-007 3.34999
2.340583e-007 3.45668
2.342583e-007 3.46152
2.344583e-007 3.42802
2.346583e-007 3.39626
2.348583e-007 3.29958
2.350583e-007 3.18944
2.352583e-007 3.1746
2.354583e-007 3.22846
2.356583e-007 3.25988
2.358583e-007 3.29406
2.360583e-007 3.38348
2.362583e-007 3.43562
2.364583e-007 3.41111
2.366583e-007 3.40834
2.368583e-007 3.43976
2.370583e-007 3.47291
2.372583e-007 3.52712
2.374583e-007 3.52401
2.376583e-007 3.43873
2.378583e-007 3.39039
2.380583e-007 3.38279
2.382583e-007 3.43873
2.384583e-007 3.5575
2.386583e-007 3.52332
2.388583e-007 3.32824
2.390583e-007 3.25539
2.392583e-007 3.39833
2.394583e-007 3.53333
2.396583e-007 3.48189
2.398583e-007 3.38694
2.400583e-007 3.40972
2.402583e-007 3.45081
2.404583e-007 3.38797
2.406583e-007 3.31961
2.408583e-007 3.39626
2.410583e-007 3.56579
2.412583e-007 3.6597
2.414583e-007 3.62172
2.416583e-007 3.56889
2.418583e-007 3.61102
2.420583e-007 3.69837
2.422583e-007 3.72219
2.424583e-007 3.6673
2.426583e-007 3.59893
2.428583e-007 3.49777
2.430583e-007 3.37692
2.432583e-007 3.40282
2.434583e-007 3.5506
2.436583e-007 3.58823
2.438583e-007 3.49397
2.440583e-007 3.44114
2.442583e-007 3.48051
2.444583e-007 3.53195
2.446583e-007 3.55577
2.448583e-007 3.55716
2.450583e-007 3.5834
2.452583e-007 3.64727
2.454583e-007 3.649
2.456583e-007 3.57235
2.458583e-007 3.52574
2.460583e-007 3.55923
2.462583e-007 3.64002
2.464583e-007 3.67593
2.466583e-007 3.60549
2.468583e-007 3.49432
2.470583e-007 3.43907
2.472583e-007 3.44736
2.474583e-007 3.46704
2.476583e-007 3.46877
2.478583e-007 3.4736
2.480583e-007 3.50778
2.482583e-007 3.5506
2.484583e-007 3.57511
2.486583e-007 3.6124
2.488583e-007 3.63967
2.490583e-007 3.58167
2.492583e-007 3.52021
2.494583e-007 3.56475
2.496583e-007 3.65521
2.498583e-007 3.71184
2.500583e-007 3.7215
2.502583e-007 3.6635
2.504583e-007 3.59824
2.506583e-007 3.62966
2.508583e-007 3.65176
2.510583e-007 3.55854
2.512583e-007 3.50847
2.514583e-007 3.60204
2.516583e-007 3.71529
2.518583e-007 3.7512
2.520583e-007 3.7146
