1.646365e-007 1.95959
1.648365e-007 1.96719
1.650365e-007 2.02485
1.652365e-007 2.09977
1.654365e-007 2.0504
1.656365e-007 1.94233
1.658365e-007 1.90366
1.660365e-007 1.98238
1.662365e-007 2.09666
1.664365e-007 2.06248
1.666365e-007 1.92437
1.668365e-007 1.9147
1.670365e-007 2.00413
1.672365e-007 2.00137
1.674365e-007 1.95683
1.676365e-007 2.01034
1.678365e-007 2.06731
1.680365e-007 2.00033
1.682365e-007 1.89261
1.684365e-007 1.89261
1.686365e-007 2.07146
1.688365e-007 2.26067
1.690365e-007 2.20646
1.692365e-007 2.01518
1.694365e-007 1.95337
1.696365e-007 2.03279
1.698365e-007 2.10909
1.700365e-007 2.11565
1.702365e-007 2.09252
1.704365e-007 2.09563
1.706365e-007 2.13775
1.708365e-007 2.20542
1.710365e-007 2.24582
1.712365e-007 2.13844
1.714365e-007 1.94716
1.716365e-007 1.96477
1.718365e-007 2.15743
1.720365e-007 2.22234
1.722365e-007 2.14224
1.724365e-007 2.0863
1.726365e-007 2.10909
1.728365e-007 2.14569
1.730365e-007 2.1374
1.732365e-007 2.13292
1.734365e-007 2.22269
1.736365e-007 2.33145
1.738365e-007 2.34698
1.740365e-007 2.32661
1.742365e-007 2.28449
1.744365e-007 2.20162
1.746365e-007 2.16572
1.748365e-007 2.19334
1.750365e-007 2.23512
1.752365e-007 2.32558
1.754365e-007 2.4188
1.756365e-007 2.39739
1.758365e-007 2.29347
1.760365e-007 2.19196
1.762365e-007 2.15052
1.764365e-007 2.21371
1.766365e-007 2.28
1.768365e-007 2.22407
1.770365e-007 2.12808
1.772365e-007 2.08458
1.774365e-007 2.05937
1.776365e-007 2.05247
1.778365e-007 2.13395
1.780365e-007 2.2731
1.782365e-007 2.3021
1.784365e-007 2.24202
1.786365e-007 2.25894
1.788365e-007 2.3204
1.790365e-007 2.34422
1.792365e-007 2.35251
1.794365e-007 2.37046
1.796365e-007 2.41811
1.798365e-007 2.46092
1.800365e-007 2.41535
1.802365e-007 2.32005
1.804365e-007 2.2724
1.806365e-007 2.28932
1.808365e-007 2.3639
1.810365e-007 2.40395
1.812365e-007 2.30382
1.814365e-007 2.16986
1.816365e-007 2.15018
1.818365e-007 2.222
1.820365e-007 2.27137
1.822365e-007 2.23995
1.824365e-007 2.16951
1.826365e-007 2.14742
1.828365e-007 2.22994
1.830365e-007 2.37322
1.832365e-007 2.44642
1.834365e-007 2.4112
1.836365e-007 2.39877
1.838365e-007 2.45333
1.840365e-007 2.48647
1.842365e-007 2.46679
1.844365e-007 2.39498
1.846365e-007 2.3242
1.848365e-007 2.32489
1.850365e-007 2.34905
1.852365e-007 2.31107
1.854365e-007 2.20197
1.856365e-007 2.11323
1.858365e-007 2.17573
1.860365e-007 2.34629
1.862365e-007 2.45574
1.864365e-007 2.47715
1.866365e-007 2.48267
1.868365e-007 2.4806
1.870365e-007 2.49994
1.872365e-007 2.60594
1.874365e-007 2.65738
1.876365e-007 2.53895
1.878365e-007 2.47163
1.880365e-007 2.54793
1.882365e-007 2.59489
1.884365e-007 2.58108
1.886365e-007 2.52894
1.888365e-007 2.45195
1.890365e-007 2.45505
1.892365e-007 2.49338
1.894365e-007 2.44849
1.896365e-007 2.39739
1.898365e-007 2.42985
1.900365e-007 2.49096
1.902365e-007 2.49856
1.904365e-007 2.46921
1.906365e-007 2.51271
1.908365e-007 2.61491
1.910365e-007 2.61181
1.912365e-007 2.54206
1.914365e-007 2.59868
1.916365e-007 2.71987
1.918365e-007 2.72816
1.920365e-007 2.67741
1.922365e-007 2.66118
1.924365e-007 2.6522
1.926365e-007 2.65358
1.928365e-007 2.64564
1.930365e-007 2.59868
1.932365e-007 2.58522
1.934365e-007 2.59765
1.936365e-007 2.50719
1.938365e-007 2.39463
1.940365e-007 2.42191
1.942365e-007 2.50201
1.944365e-007 2.54897
1.946365e-007 2.58039
1.948365e-007 2.58764
1.950365e-007 2.63459
1.952365e-007 2.7147
1.954365e-007 2.73645
1.956365e-007 2.75993
1.958365e-007 2.79514
1.960365e-007 2.75613
1.962365e-007 2.70848
1.964365e-007 2.71849
1.966365e-007 2.71608
1.968365e-007 2.67741
1.970365e-007 2.62182
1.972365e-007 2.53999
1.974365e-007 2.54206
1.976365e-007 2.66877
1.978365e-007 2.74197
1.980365e-007 2.73196
1.982365e-007 2.71677
1.984365e-007 2.69571
1.986365e-007 2.66083
1.988365e-007 2.6125
1.990365e-007 2.62941
1.992365e-007 2.70641
1.994365e-007 2.71435
1.996365e-007 2.67879
1.998365e-007 2.68776
2.000365e-007 2.70434
2.002365e-007 2.68362
2.004365e-007 2.6598
2.006365e-007 2.64875
2.008365e-007 2.65289
2.010365e-007 2.67948
2.012365e-007 2.69778
2.014365e-007 2.70537
2.016365e-007 2.69122
2.018365e-007 2.64081
2.020365e-007 2.60663
2.022365e-007 2.65669
2.024365e-007 2.77201
2.026365e-007 2.81413
2.028365e-007 2.72298
2.030365e-007 2.60317
2.032365e-007 2.58556
2.034365e-007 2.67499
2.036365e-007 2.78479
2.038365e-007 2.89838
2.040365e-007 2.9771
2.042365e-007 2.9115
2.044365e-007 2.71124
2.046365e-007 2.61388
2.048365e-007 2.74957
2.050365e-007 2.86903
2.052365e-007 2.81413
2.054365e-007 2.74508
2.056365e-007 2.77754
2.058365e-007 2.83416
2.060365e-007 2.83968
2.062365e-007 2.87663
2.064365e-007 2.96536
2.066365e-007 2.96087
2.068365e-007 2.89562
2.070365e-007 2.91012
2.072365e-007 2.93878
2.074365e-007 2.89769
2.076365e-007 2.83002
2.078365e-007 2.81137
2.080365e-007 2.89389
2.082365e-007 2.98159
2.084365e-007 2.90494
2.086365e-007 2.75095
2.088365e-007 2.76096
2.090365e-007 2.89458
2.092365e-007 2.92117
2.094365e-007 2.84935
2.096365e-007 2.85177
2.098365e-007 2.92324
2.100365e-007 2.95569
2.102365e-007 2.94085
2.104365e-007 2.9153
2.106365e-007 2.91323
2.108365e-007 2.97572
2.110365e-007 3.07378
2.112365e-007 3.15008
2.114365e-007 3.18634
2.116365e-007 3.1525
2.118365e-007 3.05341
2.120365e-007 2.92393
2.122365e-007 2.79411
2.124365e-007 2.74957
2.126365e-007 2.81034
2.128365e-007 2.89769
2.130365e-007 3.00265
2.132365e-007 3.07412
2.134365e-007 3.03096
2.136365e-007 2.96053
2.138365e-007 2.92151
2.140365e-007 2.88871
2.142365e-007 2.91115
2.144365e-007 2.95121
2.146365e-007 2.89078
2.148365e-007 2.80101
2.150365e-007 2.87007
2.152365e-007 3.05548
2.154365e-007 3.16769
2.156365e-007 3.1304
2.158365e-007 2.99506
2.160365e-007 2.92186
2.162365e-007 2.96674
2.164365e-007 3.01543
2.166365e-007 3.01335
2.168365e-007 2.96398
2.170365e-007 2.89424
2.172365e-007 2.87766
2.174365e-007 2.92807
2.176365e-007 2.96053
2.178365e-007 2.93084
2.180365e-007 2.93222
2.182365e-007 3.0099
2.184365e-007 3.09
2.186365e-007 3.12177
2.188365e-007 3.11728
2.190365e-007 3.09553
2.192365e-007 3.04719
2.194365e-007 2.99471
2.196365e-007 3.04788
2.198365e-007 3.21499
2.200365e-007 3.2951
2.202365e-007 3.19807
2.204365e-007 3.09726
2.206365e-007 3.10002
2.208365e-007 3.10209
2.210365e-007 3.02233
2.212365e-007 2.92842
2.214365e-007 2.94706
2.216365e-007 3.06169
2.218365e-007 3.11314
2.220365e-007 3.14421
2.222365e-007 3.27093
2.224365e-007 3.34861
2.226365e-007 3.28646
2.228365e-007 3.19738
2.230365e-007 3.15871
2.232365e-007 3.19773
2.234365e-007 3.27714
2.236365e-007 3.29993
2.238365e-007 3.2692
2.240365e-007 3.27472
2.242365e-007 3.28854
2.244365e-007 3.22466
2.246365e-007 3.15422
2.248365e-007 3.17529
2.250365e-007 3.22811
2.252365e-007 3.21465
2.254365e-007 3.16976
2.256365e-007 3.16079
2.258365e-007 3.16251
2.260365e-007 3.15422
2.262365e-007 3.13938
2.264365e-007 3.13731
2.266365e-007 3.2074
2.268365e-007 3.30822
2.270365e-007 3.32824
2.272365e-007 3.28992
2.274365e-007 3.2616
2.276365e-007 3.25539
2.278365e-007 3.26264
2.280365e-007 3.22259
2.282365e-007 3.14076
2.284365e-007 3.1487
2.286365e-007 3.25677
2.288365e-007 3.29924
2.290365e-007 3.22017
2.292365e-007 3.15906
2.294365e-007 3.22259
2.296365e-007 3.31892
2.298365e-007 3.2944
2.300365e-007 3.16562
2.302365e-007 3.08931
2.304365e-007 3.13109
2.306365e-007 3.23467
2.308365e-007 3.31823
2.310365e-007 3.31063
2.312365e-007 3.24814
2.314365e-007 3.19946
2.316365e-007 3.19393
2.318365e-007 3.27334
2.320365e-007 3.38866
2.322365e-007 3.44287
2.324365e-007 3.4004
2.326365e-007 3.27127
2.328365e-007 3.14594
2.330365e-007 3.13731
2.332365e-007 3.23053
2.334365e-007 3.30545
2.336365e-007 3.30787
2.338365e-007 3.29544
2.340365e-007 3.33618
2.342365e-007 3.39868
2.344365e-007 3.39384
2.346365e-007 3.34896
2.348365e-007 3.38072
2.350365e-007 3.45185
2.352365e-007 3.41939
2.354365e-007 3.35103
2.356365e-007 3.36311
2.358365e-007 3.42388
2.360365e-007 3.48189
2.362365e-007 3.46911
2.364365e-007 3.40213
2.366365e-007 3.38521
2.368365e-007 3.40351
2.370365e-007 3.40316
2.372365e-007 3.39557
2.374365e-007 3.38279
2.376365e-007 3.40316
2.378365e-007 3.46877
2.380365e-007 3.47291
2.382365e-007 3.42906
2.384365e-007 3.46911
2.386365e-007 3.54265
2.388365e-007 3.56302
2.390365e-007 3.58823
2.392365e-007 3.61378
2.394365e-007 3.57028
2.396365e-007 3.53609
2.398365e-007 3.57338
2.400365e-007 3.55405
2.402365e-007 3.47774
2.404365e-007 3.50364
2.406365e-007 3.58305
2.408365e-007 3.57718
2.410365e-007 3.52505
2.412365e-007 3.54438
2.414365e-007 3.59168
2.416365e-007 3.51192
2.418365e-007 3.34792
2.420365e-007 3.29993
2.422365e-007 3.39522
2.424365e-007 3.47325
2.426365e-007 3.48568
2.428365e-007 3.58443
2.430365e-007 3.76915
2.432365e-007 3.83026
2.434365e-007 3.73255
2.436365e-007 3.61689
2.438365e-007 3.59272
2.440365e-007 3.62345
2.442365e-007 3.55198
2.444365e-007 3.39522
2.446365e-007 3.35724
2.448365e-007 3.46462
2.450365e-007 3.5323
2.452365e-007 3.51538
2.454365e-007 3.5209
2.456365e-007 3.53126
2.458365e-007 3.4995
2.460365e-007 3.50675
2.462365e-007 3.59755
2.464365e-007 3.67973
2.466365e-007 3.66419
2.468365e-007 3.59928
2.470365e-007 3.57407
2.472365e-007 3.59962
2.474365e-007 3.63726
2.476365e-007 3.67282
2.478365e-007 3.71598
2.480365e-007 3.71909
2.482365e-007 3.68352
2.484365e-007 3.70424
2.486365e-007 3.74636
2.488365e-007 3.69768
2.490365e-007 3.60066
2.492365e-007 3.5537
2.494365e-007 3.54921
2.496365e-007 3.58374
2.498365e-007 3.65003
2.500365e-007 3.66039
2.502365e-007 3.60826
2.504365e-007 3.55577
2.506365e-007 3.55716
2.508365e-007 3.66212
2.510365e-007 3.7726
2.512365e-007 3.7726
2.514365e-007 3.71391
2.516365e-007 3.69699
2.518365e-007 3.73462
2.520365e-007 3.72979
