1.648483e-007 1.95096
1.650483e-007 1.96408
1.652483e-007 1.87569
1.654483e-007 1.7873
1.656483e-007 1.83288
1.658483e-007 1.98721
1.660483e-007 2.05385
1.662483e-007 1.94578
1.664483e-007 1.84531
1.666483e-007 1.91747
1.668483e-007 2.05212
1.670483e-007 2.07974
1.672483e-007 2.01
1.674483e-007 1.94751
1.676483e-007 1.95199
1.678483e-007 2.00689
1.680483e-007 2.05488
1.682483e-007 2.05178
1.684483e-007 2.02381
1.686483e-007 2.04971
1.688483e-007 2.12325
1.690483e-007 2.12739
1.692483e-007 2.04832
1.694483e-007 2.02174
1.696483e-007 2.05247
1.698483e-007 2.05937
1.700483e-007 2.07146
1.702483e-007 2.06317
1.704483e-007 2.02346
1.706483e-007 2.06766
1.708483e-007 2.15191
1.710483e-007 2.17435
1.712483e-007 2.20749
1.714483e-007 2.22441
1.716483e-007 2.15329
1.718483e-007 2.12359
1.720483e-007 2.17262
1.722483e-007 2.16537
1.724483e-007 2.10046
1.726483e-007 2.08216
1.728483e-007 2.11013
1.730483e-007 2.10253
1.732483e-007 2.05661
1.734483e-007 2.05523
1.736483e-007 2.12566
1.738483e-007 2.2037
1.740483e-007 2.24858
1.742483e-007 2.25963
1.744483e-007 2.23857
1.746483e-007 2.2617
1.748483e-007 2.36459
1.750483e-007 2.40223
1.752483e-007 2.33455
1.754483e-007 2.31177
1.756483e-007 2.35182
1.758483e-007 2.39325
1.760483e-007 2.41431
1.762483e-007 2.3532
1.764483e-007 2.24927
1.766483e-007 2.21474
1.768483e-007 2.22752
1.770483e-007 2.23063
1.772483e-007 2.24755
1.774483e-007 2.30728
1.776483e-007 2.37633
1.778483e-007 2.40085
1.780483e-007 2.33145
1.782483e-007 2.22441
1.784483e-007 2.20266
1.786483e-007 2.22096
1.788483e-007 2.24271
1.790483e-007 2.30831
1.792483e-007 2.3128
1.794483e-007 2.24755
1.796483e-007 2.2579
1.798483e-007 2.31833
1.800483e-007 2.32247
1.802483e-007 2.25859
1.804483e-007 2.19334
1.806483e-007 2.19403
1.808483e-007 2.24893
1.810483e-007 2.2983
1.812483e-007 2.29519
1.814483e-007 2.31073
1.816483e-007 2.40602
1.818483e-007 2.46576
1.820483e-007 2.43054
1.822483e-007 2.38842
1.824483e-007 2.36701
1.826483e-007 2.31936
1.828483e-007 2.2548
1.830483e-007 2.23822
1.832483e-007 2.32005
1.834483e-007 2.43952
1.836483e-007 2.50477
1.838483e-007 2.50822
1.840483e-007 2.43503
1.842483e-007 2.34491
1.844483e-007 2.35182
1.846483e-007 2.37357
1.848483e-007 2.34318
1.850483e-007 2.36839
1.852483e-007 2.43261
1.854483e-007 2.42294
1.856483e-007 2.30969
1.858483e-007 2.1671
1.860483e-007 2.18056
1.862483e-007 2.34249
1.864483e-007 2.40015
1.866483e-007 2.33939
1.868483e-007 2.37909
1.870483e-007 2.50408
1.872483e-007 2.53067
1.874483e-007 2.47404
1.876483e-007 2.47024
1.878483e-007 2.52342
1.880483e-007 2.51927
1.882483e-007 2.4005
1.884483e-007 2.29692
1.886483e-007 2.36977
1.888483e-007 2.49441
1.890483e-007 2.49683
1.892483e-007 2.53067
1.894483e-007 2.67637
1.896483e-007 2.7147
1.898483e-007 2.62113
1.900483e-007 2.55794
1.902483e-007 2.56036
1.904483e-007 2.58142
1.906483e-007 2.53101
1.908483e-007 2.4516
1.910483e-007 2.51962
1.912483e-007 2.66843
1.914483e-007 2.67085
1.916483e-007 2.5759
1.918483e-007 2.54689
1.920483e-007 2.55
1.922483e-007 2.52583
1.924483e-007 2.46092
1.926483e-007 2.40361
1.928483e-007 2.47232
1.930483e-007 2.63459
1.932483e-007 2.75129
1.934483e-007 2.73438
1.936483e-007 2.59316
1.938483e-007 2.45609
1.940483e-007 2.41604
1.942483e-007 2.45851
1.944483e-007 2.53792
1.946483e-007 2.61422
1.948483e-007 2.65635
1.950483e-007 2.63494
1.952483e-007 2.61457
1.954483e-007 2.66014
1.956483e-007 2.69363
1.958483e-007 2.69881
1.960483e-007 2.68984
1.962483e-007 2.62044
1.964483e-007 2.57831
1.966483e-007 2.59938
1.968483e-007 2.59834
1.970483e-007 2.58867
1.972483e-007 2.5866
1.974483e-007 2.60007
1.976483e-007 2.627
1.978483e-007 2.63149
1.980483e-007 2.65635
1.982483e-007 2.70779
1.984483e-007 2.71677
1.986483e-007 2.66912
1.988483e-007 2.66187
1.990483e-007 2.76441
1.992483e-007 2.83347
1.994483e-007 2.76545
1.996483e-007 2.66532
1.998483e-007 2.59247
2.000483e-007 2.53585
2.002483e-007 2.49614
2.004483e-007 2.45712
2.006483e-007 2.47819
2.008483e-007 2.59661
2.010483e-007 2.67223
2.012483e-007 2.6339
2.014483e-007 2.62976
2.016483e-007 2.72091
2.018483e-007 2.78548
2.020483e-007 2.76338
2.022483e-007 2.71331
2.024483e-007 2.71711
2.026483e-007 2.74681
2.028483e-007 2.7216
2.030483e-007 2.68017
2.032483e-007 2.69778
2.034483e-007 2.81655
2.036483e-007 2.9588
2.038483e-007 2.97607
2.040483e-007 2.89044
2.042483e-007 2.84797
2.044483e-007 2.87628
2.046483e-007 2.88768
2.048483e-007 2.91288
2.050483e-007 2.97261
2.052483e-007 2.9519
2.054483e-007 2.81448
2.056483e-007 2.63494
2.058483e-007 2.56761
2.060483e-007 2.7147
2.062483e-007 2.91495
2.064483e-007 3.01577
2.066483e-007 3.03683
2.068483e-007 2.95915
2.070483e-007 2.86247
2.072483e-007 2.94534
2.074483e-007 3.11555
2.076483e-007 3.10865
2.078483e-007 2.93774
2.080483e-007 2.79929
2.082483e-007 2.76994
2.084483e-007 2.81586
2.086483e-007 2.90321
2.088483e-007 2.98124
2.090483e-007 2.95604
2.092483e-007 2.81241
2.094483e-007 2.73092
2.096483e-007 2.83071
2.098483e-007 2.96674
2.100483e-007 3.03994
2.102483e-007 3.06273
2.104483e-007 3.00438
2.106483e-007 2.93498
2.108483e-007 2.93291
2.110483e-007 2.92289
2.112483e-007 2.85246
2.114483e-007 2.80999
2.116483e-007 2.897
2.118483e-007 3.08206
2.120483e-007 3.20015
2.122483e-007 3.11072
2.124483e-007 2.92289
2.126483e-007 2.87248
2.128483e-007 2.93153
2.130483e-007 2.92082
2.132483e-007 2.88284
2.134483e-007 2.9519
2.136483e-007 3.02199
2.138483e-007 2.91081
2.140483e-007 2.7399
2.142483e-007 2.76752
2.144483e-007 2.91185
2.146483e-007 2.93567
2.148483e-007 2.93532
2.150483e-007 3.06238
2.152483e-007 3.17252
2.154483e-007 3.12073
2.156483e-007 3.00127
2.158483e-007 3.01508
2.160483e-007 3.14905
2.162483e-007 3.16458
2.164483e-007 3.02337
2.166483e-007 2.96225
2.168483e-007 3.06963
2.170483e-007 3.17874
2.172483e-007 3.14283
2.174483e-007 2.98504
2.176483e-007 2.85971
2.178483e-007 2.89458
2.180483e-007 3.06722
2.182483e-007 3.23018
2.184483e-007 3.26816
2.186483e-007 3.18392
2.188483e-007 3.09173
2.190483e-007 3.10243
2.192483e-007 3.15906
2.194483e-007 3.17183
2.196483e-007 3.13385
2.198483e-007 3.10727
2.200483e-007 3.15595
2.202483e-007 3.17011
2.204483e-007 3.08034
2.206483e-007 3.03476
2.208483e-007 3.06307
2.210483e-007 3.0648
2.212483e-007 3.0755
2.214483e-007 3.13385
2.216483e-007 3.17218
2.218483e-007 3.15353
2.220483e-007 3.13489
2.222483e-007 3.19117
2.224483e-007 3.26022
2.226483e-007 3.23018
2.228483e-007 3.15284
2.230483e-007 3.12833
2.232483e-007 3.17977
2.234483e-007 3.30235
2.236483e-007 3.42319
2.238483e-007 3.41111
2.240483e-007 3.26851
2.242483e-007 3.17321
2.244483e-007 3.19186
2.246483e-007 3.20671
2.248483e-007 3.15837
2.250483e-007 3.14766
2.252483e-007 3.24917
2.254483e-007 3.30856
2.256483e-007 3.18254
2.258483e-007 3.02268
2.260483e-007 3.04788
2.262483e-007 3.18703
2.264483e-007 3.25366
2.266483e-007 3.28128
2.268483e-007 3.27093
2.270483e-007 3.19393
2.272483e-007 3.22673
2.274483e-007 3.3638
2.276483e-007 3.39695
2.278483e-007 3.37002
2.280483e-007 3.3859
2.282483e-007 3.33687
2.284483e-007 3.22604
2.286483e-007 3.20602
2.288483e-007 3.29268
2.290483e-007 3.38072
2.292483e-007 3.36795
2.294483e-007 3.29061
2.296483e-007 3.30407
2.298483e-007 3.34758
2.300483e-007 3.26782
2.302483e-007 3.23571
2.304483e-007 3.36415
2.306483e-007 3.43976
2.308483e-007 3.40696
2.310483e-007 3.35034
2.312483e-007 3.2799
2.314483e-007 3.27507
2.316483e-007 3.35172
2.318483e-007 3.39971
2.320483e-007 3.39868
2.322483e-007 3.38348
2.324483e-007 3.31478
2.326483e-007 3.22017
2.328483e-007 3.21189
2.330483e-007 3.29613
2.332483e-007 3.37969
2.334483e-007 3.38832
2.336483e-007 3.34205
2.338483e-007 3.32513
2.340483e-007 3.35862
2.342483e-007 3.38556
2.344483e-007 3.39315
2.346483e-007 3.39799
2.348483e-007 3.37589
2.350483e-007 3.33411
2.352483e-007 3.3386
2.354483e-007 3.42008
2.356483e-007 3.48914
2.358483e-007 3.46152
2.360483e-007 3.37485
2.362483e-007 3.23709
2.364483e-007 3.12211
2.366483e-007 3.20602
2.368483e-007 3.40351
2.370483e-007 3.4484
2.372483e-007 3.32928
2.374483e-007 3.26713
2.376483e-007 3.34516
2.378483e-007 3.45634
2.380483e-007 3.51883
2.382483e-007 3.54576
2.384483e-007 3.59065
2.386483e-007 3.63104
2.388483e-007 3.62932
2.390483e-007 3.59375
2.392483e-007 3.51779
2.394483e-007 3.49363
2.396483e-007 3.58823
2.398483e-007 3.649
2.400483e-007 3.60204
2.402483e-007 3.57753
2.404483e-007 3.62103
2.406483e-007 3.63242
2.408483e-007 3.57615
2.410483e-007 3.543
2.412483e-007 3.57442
2.414483e-007 3.59548
2.416483e-007 3.53575
2.418483e-007 3.42112
2.420483e-007 3.3714
2.422483e-007 3.4484
2.424483e-007 3.53333
2.426483e-007 3.51089
2.428483e-007 3.45288
2.430483e-007 3.46566
2.432483e-007 3.56682
2.434483e-007 3.68249
2.436483e-007 3.68594
2.438483e-007 3.58271
2.440483e-007 3.53886
2.442483e-007 3.5941
2.444483e-007 3.65866
2.446483e-007 3.70286
2.448483e-007 3.67455
2.450483e-007 3.58547
2.452483e-007 3.55543
2.454483e-007 3.57649
2.456483e-007 3.57028
2.458483e-007 3.54852
2.460483e-007 3.53299
2.462483e-007 3.51365
2.464483e-007 3.50088
2.466483e-007 3.50295
2.468483e-007 3.54058
2.470483e-007 3.61758
2.472483e-007 3.65245
2.474483e-007 3.60515
2.476483e-007 3.54542
2.478483e-007 3.57615
2.480483e-007 3.70528
2.482483e-007 3.80195
2.484483e-007 3.82232
2.486483e-007 3.83061
2.488483e-007 3.79677
2.490483e-007 3.67351
2.492483e-007 3.54542
2.494483e-007 3.50122
2.496483e-007 3.50709
2.498483e-007 3.53195
2.500483e-007 3.58063
2.502483e-007 3.61033
2.504483e-007 3.59272
2.506483e-007 3.57753
2.508483e-007 3.6231
2.510483e-007 3.67662
2.512483e-007 3.678
2.514483e-007 3.64934
2.516483e-007 3.58616
2.518483e-007 3.55301
2.520483e-007 3.61827
