1.64535e-007 2.07595
1.64735e-007 2.03658
1.64935e-007 1.83357
1.65135e-007 1.78281
1.65335e-007 1.9147
1.65535e-007 2.01587
1.65735e-007 2.01173
1.65935e-007 1.95614
1.66135e-007 1.90883
1.66335e-007 1.93438
1.66535e-007 2.04591
1.66735e-007 2.13913
1.66935e-007 2.15329
1.67135e-007 2.14949
1.67335e-007 2.11323
1.67535e-007 2.01552
1.67735e-007 1.96201
1.67935e-007 2.02174
1.68135e-007 2.09148
1.68335e-007 2.09183
1.68535e-007 2.0794
1.68735e-007 2.09908
1.68935e-007 2.12118
1.69135e-007 2.08872
1.69335e-007 2.03728
1.69535e-007 2.0649
1.69735e-007 2.10288
1.69935e-007 2.01725
1.70135e-007 1.91988
1.70335e-007 2.0062
1.70535e-007 2.145
1.70735e-007 2.11496
1.70935e-007 2.01276
1.71135e-007 1.98203
1.71335e-007 1.97513
1.71535e-007 1.9696
1.71735e-007 1.99135
1.71935e-007 2.03313
1.72135e-007 2.10495
1.72335e-007 2.19161
1.72535e-007 2.2731
1.72735e-007 2.35907
1.72935e-007 2.40568
1.73135e-007 2.3929
1.73335e-007 2.35251
1.73535e-007 2.27931
1.73735e-007 2.20266
1.73935e-007 2.14707
1.74135e-007 2.14258
1.74335e-007 2.22441
1.74535e-007 2.26343
1.74735e-007 2.1923
1.74935e-007 2.15605
1.75135e-007 2.1816
1.75335e-007 2.17953
1.75535e-007 2.19023
1.75735e-007 2.24996
1.75935e-007 2.26688
1.76135e-007 2.20749
1.76335e-007 2.18263
1.76535e-007 2.22925
1.76735e-007 2.28483
1.76935e-007 2.34111
1.77135e-007 2.33076
1.77335e-007 2.23201
1.77535e-007 2.18194
1.77735e-007 2.18919
1.77935e-007 2.1633
1.78135e-007 2.13913
1.78335e-007 2.16226
1.78535e-007 2.18919
1.78735e-007 2.18919
1.78935e-007 2.19092
1.79135e-007 2.26895
1.79335e-007 2.4478
1.79535e-007 2.5576
1.79735e-007 2.46748
1.79935e-007 2.34733
1.80135e-007 2.30969
1.80335e-007 2.28311
1.80535e-007 2.3273
1.80735e-007 2.42743
1.80935e-007 2.40154
1.81135e-007 2.26999
1.81335e-007 2.20473
1.81535e-007 2.251
1.81735e-007 2.28656
1.81935e-007 2.2472
1.82135e-007 2.2655
1.82335e-007 2.35285
1.82535e-007 2.35354
1.82735e-007 2.31142
1.82935e-007 2.37564
1.83135e-007 2.45712
1.83335e-007 2.40568
1.83535e-007 2.3059
1.83735e-007 2.28173
1.83935e-007 2.35182
1.84135e-007 2.49062
1.84335e-007 2.58867
1.84535e-007 2.58522
1.84735e-007 2.58522
1.84935e-007 2.62251
1.85135e-007 2.59178
1.85335e-007 2.49096
1.85535e-007 2.42501
1.85735e-007 2.44884
1.85935e-007 2.52169
1.86135e-007 2.53585
1.86335e-007 2.47163
1.86535e-007 2.41362
1.86735e-007 2.38496
1.86935e-007 2.39394
1.87135e-007 2.48198
1.87335e-007 2.56278
1.87535e-007 2.52618
1.87735e-007 2.42156
1.87935e-007 2.32489
1.88135e-007 2.29588
1.88335e-007 2.38289
1.88535e-007 2.49718
1.88735e-007 2.54724
1.88935e-007 2.55863
1.89135e-007 2.54793
1.89335e-007 2.56347
1.89535e-007 2.60594
1.89735e-007 2.56001
1.89935e-007 2.47439
1.90135e-007 2.5393
1.90335e-007 2.71159
1.90535e-007 2.71193
1.90735e-007 2.54241
1.90935e-007 2.47819
1.91135e-007 2.50684
1.91335e-007 2.48026
1.91535e-007 2.4257
1.91735e-007 2.43952
1.91935e-007 2.55035
1.92135e-007 2.63666
1.92335e-007 2.62631
1.92535e-007 2.61664
1.92735e-007 2.6308
1.92935e-007 2.59523
1.93135e-007 2.55553
1.93335e-007 2.56623
1.93535e-007 2.52894
1.93735e-007 2.41258
1.93935e-007 2.33179
1.94135e-007 2.36701
1.94335e-007 2.5248
1.94535e-007 2.69467
1.94735e-007 2.70814
1.94935e-007 2.6011
1.95135e-007 2.5431
1.95335e-007 2.60594
1.95535e-007 2.76545
1.95735e-007 2.85039
1.95935e-007 2.7254
1.96135e-007 2.58004
1.96335e-007 2.58902
1.96535e-007 2.67361
1.96735e-007 2.74957
1.96935e-007 2.75613
1.97135e-007 2.70054
1.97335e-007 2.7033
1.97535e-007 2.80101
1.97735e-007 2.89734
1.97935e-007 2.87352
1.98135e-007 2.71331
1.98335e-007 2.58246
1.98535e-007 2.60594
1.98735e-007 2.66739
1.98935e-007 2.67603
1.99135e-007 2.67879
1.99335e-007 2.67879
1.99535e-007 2.6888
1.99735e-007 2.7361
1.99935e-007 2.78133
2.00135e-007 2.83485
2.00335e-007 2.90356
2.00535e-007 2.87663
2.00735e-007 2.75682
2.00935e-007 2.71642
2.01135e-007 2.75613
2.01335e-007 2.75924
2.01535e-007 2.73334
2.01735e-007 2.6812
2.01935e-007 2.62872
2.02135e-007 2.67257
2.02335e-007 2.74888
2.02535e-007 2.76821
2.02735e-007 2.79238
2.02935e-007 2.83968
2.03135e-007 2.85867
2.03335e-007 2.84901
2.03535e-007 2.81828
2.03735e-007 2.76821
2.03935e-007 2.7727
2.04135e-007 2.8352
2.04335e-007 2.80999
2.04535e-007 2.71297
2.04735e-007 2.72333
2.04935e-007 2.80516
2.05135e-007 2.77201
2.05335e-007 2.64392
2.05535e-007 2.62527
2.05735e-007 2.76269
2.05935e-007 2.86731
2.06135e-007 2.86351
2.06335e-007 2.85039
2.06535e-007 2.82864
2.06735e-007 2.76062
2.06935e-007 2.72264
2.07135e-007 2.80999
2.07335e-007 2.96087
2.07535e-007 3.01266
2.07735e-007 2.97848
2.07935e-007 2.98504
2.08135e-007 2.97986
2.08335e-007 2.88733
2.08535e-007 2.83554
2.08735e-007 2.89493
2.08935e-007 2.92048
2.09135e-007 2.81862
2.09335e-007 2.6781
2.09535e-007 2.62354
2.09735e-007 2.70745
2.09935e-007 2.82794
2.10135e-007 2.85936
2.10335e-007 2.82864
2.10535e-007 2.83243
2.10735e-007 2.90045
2.10935e-007 2.93256
2.11135e-007 2.91875
2.11335e-007 2.9809
2.11535e-007 3.06307
2.11735e-007 3.02475
2.11935e-007 2.87456
2.12135e-007 2.79549
2.12335e-007 2.90908
2.12535e-007 3.02682
2.12735e-007 3.01266
2.12935e-007 2.96847
2.13135e-007 2.96191
2.13335e-007 3.00818
2.13535e-007 3.04685
2.13735e-007 3.01059
2.13935e-007 2.95259
2.14135e-007 2.92531
2.14335e-007 2.94672
2.14535e-007 3.02751
2.14735e-007 3.07965
2.14935e-007 2.97054
2.15135e-007 2.78582
2.15335e-007 2.80688
2.15535e-007 3.07447
2.15735e-007 3.28405
2.15935e-007 3.30338
2.16135e-007 3.27472
2.16335e-007 3.23191
2.16535e-007 3.18461
2.16735e-007 3.19359
2.16935e-007 3.18012
2.17135e-007 3.09415
2.17335e-007 3.03718
2.17535e-007 3.01543
2.17735e-007 2.98263
2.17935e-007 2.99885
2.18135e-007 3.02682
2.18335e-007 2.97503
2.18535e-007 2.91461
2.18735e-007 2.89182
2.18935e-007 2.8825
2.19135e-007 2.94016
2.19335e-007 3.07171
2.19535e-007 3.15043
2.19735e-007 3.07688
2.19935e-007 2.92876
2.20135e-007 2.89631
2.20335e-007 3.04546
2.20535e-007 3.20256
2.20735e-007 3.19048
2.20935e-007 3.0793
2.21135e-007 3.061
2.21335e-007 3.13869
2.21535e-007 3.16838
2.21735e-007 3.14974
2.21935e-007 3.11314
2.22135e-007 3.04305
2.22335e-007 3.00956
2.22535e-007 3.03338
2.22735e-007 3.04063
2.22935e-007 3.04443
2.23135e-007 3.09829
2.23335e-007 3.22466
2.23535e-007 3.39074
2.23735e-007 3.42561
2.23935e-007 3.31547
2.24135e-007 3.27024
2.24335e-007 3.31754
2.24535e-007 3.35793
2.24735e-007 3.36415
2.24935e-007 3.331
2.25135e-007 3.27507
2.25335e-007 3.22431
2.25535e-007 3.16079
2.25735e-007 3.06825
2.25935e-007 3.02509
2.26135e-007 3.07481
2.26335e-007 3.11555
2.26535e-007 3.11003
2.26735e-007 3.18219
2.26935e-007 3.34136
2.27135e-007 3.41352
2.27335e-007 3.38279
2.27535e-007 3.37244
2.27735e-007 3.37175
2.27935e-007 3.34136
2.28135e-007 3.30925
2.28335e-007 3.28715
2.28535e-007 3.26851
2.28735e-007 3.25815
2.28935e-007 3.29337
2.29135e-007 3.33066
2.29335e-007 3.29751
2.29535e-007 3.32824
2.29735e-007 3.48292
2.29935e-007 3.51331
2.30135e-007 3.34827
2.30335e-007 3.27438
2.30535e-007 3.3973
2.30735e-007 3.45047
2.30935e-007 3.30166
2.31135e-007 3.19117
2.31335e-007 3.27438
2.31535e-007 3.4042
2.31735e-007 3.45875
2.31935e-007 3.44391
2.32135e-007 3.39004
2.32335e-007 3.36795
2.32535e-007 3.39004
2.32735e-007 3.4042
2.32935e-007 3.41111
2.33135e-007 3.38728
2.33335e-007 3.32272
2.33535e-007 3.31995
2.33735e-007 3.37451
2.33935e-007 3.37071
2.34135e-007 3.33825
2.34335e-007 3.34136
2.34535e-007 3.33204
2.34735e-007 3.29406
2.34935e-007 3.29544
2.35135e-007 3.3531
2.35335e-007 3.3493
2.35535e-007 3.22915
2.35735e-007 3.15802
2.35935e-007 3.24261
2.36135e-007 3.34827
2.36335e-007 3.38452
2.36535e-007 3.42664
2.36735e-007 3.47498
2.36935e-007 3.45565
2.37135e-007 3.42181
2.37335e-007 3.40765
2.37535e-007 3.38176
2.37735e-007 3.42077
2.37935e-007 3.50847
2.38135e-007 3.46946
2.38335e-007 3.30511
2.38535e-007 3.22155
2.38735e-007 3.31719
2.38935e-007 3.46221
2.39135e-007 3.48603
2.39335e-007 3.4332
2.39535e-007 3.47671
2.39735e-007 3.55508
2.39935e-007 3.52125
2.40135e-007 3.47118
2.40335e-007 3.51262
2.40535e-007 3.56579
2.40735e-007 3.55646
2.40935e-007 3.5026
2.41135e-007 3.45634
2.41335e-007 3.45979
2.41535e-007 3.49777
2.41735e-007 3.51918
2.41935e-007 3.51296
2.42135e-007 3.48223
2.42335e-007 3.42008
2.42535e-007 3.36588
2.42735e-007 3.35793
2.42935e-007 3.39488
2.43135e-007 3.49604
2.43335e-007 3.64796
2.43535e-007 3.75223
2.43735e-007 3.73601
2.43935e-007 3.64278
2.44135e-007 3.5651
2.44335e-007 3.55025
2.44535e-007 3.62483
2.44735e-007 3.72979
2.44935e-007 3.72772
2.45135e-007 3.64727
2.45335e-007 3.6017
2.45535e-007 3.58271
2.45735e-007 3.5575
2.45935e-007 3.5758
2.46135e-007 3.65625
2.46335e-007 3.66557
2.46535e-007 3.55301
2.46735e-007 3.48051
2.46935e-007 3.50778
2.47135e-007 3.55094
2.47335e-007 3.59721
2.47535e-007 3.63104
2.47735e-007 3.62725
2.47935e-007 3.62586
2.48135e-007 3.67144
2.48335e-007 3.78572
2.48535e-007 3.87411
2.48735e-007 3.8206
2.48935e-007 3.69734
2.49135e-007 3.61171
2.49335e-007 3.58167
2.49535e-007 3.58788
2.49735e-007 3.58719
2.49935e-007 3.52919
2.50135e-007 3.44425
2.50335e-007 3.45772
2.50535e-007 3.54611
2.50735e-007 3.56889
2.50935e-007 3.56682
2.51135e-007 3.59341
2.51335e-007 3.61482
2.51535e-007 3.65625
2.51735e-007 3.65245
2.51935e-007 3.56061
2.52135e-007 3.53161
