1.647527e-007 2.03451
1.649527e-007 1.89295
1.651527e-007 1.83667
1.653527e-007 1.88985
1.655527e-007 1.90227
1.657527e-007 1.92886
1.659527e-007 2.01173
1.661527e-007 2.08527
1.663527e-007 2.17987
1.665527e-007 2.22096
1.667527e-007 2.0939
1.669527e-007 1.97271
1.671527e-007 2.02208
1.673527e-007 2.10115
1.675527e-007 2.10633
1.677527e-007 2.08112
1.679527e-007 2.00758
1.681527e-007 1.9261
1.683527e-007 1.93473
1.685527e-007 2.00862
1.687527e-007 2.0504
1.689527e-007 2.02692
1.691527e-007 2.01725
1.693527e-007 2.05627
1.695527e-007 2.05074
1.697527e-007 1.95821
1.699527e-007 1.86395
1.701527e-007 1.88674
1.703527e-007 2.0352
1.705527e-007 2.15121
1.707527e-007 2.12705
1.709527e-007 2.08112
1.711527e-007 2.16503
1.713527e-007 2.26446
1.715527e-007 2.21233
1.717527e-007 2.14983
1.719527e-007 2.21578
1.721527e-007 2.27068
1.723527e-007 2.19817
1.725527e-007 2.10081
1.727527e-007 2.11703
1.729527e-007 2.19955
1.731527e-007 2.20818
1.733527e-007 2.1595
1.735527e-007 2.15329
1.737527e-007 2.17987
1.739527e-007 2.17918
1.741527e-007 2.14707
1.743527e-007 2.11531
1.745527e-007 2.0832
1.747527e-007 2.039
1.749527e-007 2.02381
1.751527e-007 2.10978
1.753527e-007 2.24168
1.755527e-007 2.26653
1.757527e-007 2.18609
1.759527e-007 2.14258
1.761527e-007 2.21198
1.763527e-007 2.29312
1.765527e-007 2.2724
1.767527e-007 2.22717
1.769527e-007 2.25445
1.771527e-007 2.27966
1.773527e-007 2.21164
1.775527e-007 2.12497
1.777527e-007 2.12083
1.779527e-007 2.1923
1.781527e-007 2.27033
1.783527e-007 2.31487
1.785527e-007 2.34767
1.787527e-007 2.36701
1.789527e-007 2.35216
1.791527e-007 2.28656
1.793527e-007 2.23719
1.795527e-007 2.35285
1.797527e-007 2.5393
1.799527e-007 2.54931
1.801527e-007 2.40119
1.803527e-007 2.23235
1.805527e-007 2.08665
1.807527e-007 2.04936
1.809527e-007 2.16054
1.811527e-007 2.31694
1.813527e-007 2.40568
1.815527e-007 2.36079
1.817527e-007 2.24202
1.819527e-007 2.18712
1.821527e-007 2.24306
1.823527e-007 2.37668
1.825527e-007 2.4768
1.827527e-007 2.45367
1.829527e-007 2.40257
1.831527e-007 2.40741
1.833527e-007 2.42709
1.835527e-007 2.41949
1.837527e-007 2.37702
1.839527e-007 2.35492
1.841527e-007 2.37357
1.843527e-007 2.40844
1.845527e-007 2.46748
1.847527e-007 2.49752
1.849527e-007 2.46576
1.851527e-007 2.42398
1.853527e-007 2.4112
1.855527e-007 2.42087
1.857527e-007 2.41673
1.859527e-007 2.3784
1.861527e-007 2.2907
1.863527e-007 2.21992
1.865527e-007 2.30244
1.867527e-007 2.49579
1.869527e-007 2.63943
1.871527e-007 2.68638
1.873527e-007 2.61284
1.875527e-007 2.42225
1.877527e-007 2.29761
1.879527e-007 2.32143
1.881527e-007 2.33662
1.883527e-007 2.30728
1.885527e-007 2.33593
1.887527e-007 2.4226
1.889527e-007 2.49545
1.891527e-007 2.51168
1.893527e-007 2.49372
1.895527e-007 2.47266
1.897527e-007 2.46196
1.899527e-007 2.45436
1.901527e-007 2.45505
1.903527e-007 2.51202
1.905527e-007 2.55311
1.907527e-007 2.51375
1.909527e-007 2.49787
1.911527e-007 2.51893
1.913527e-007 2.49821
1.915527e-007 2.43917
1.917527e-007 2.41604
1.919527e-007 2.49441
1.921527e-007 2.61526
1.923527e-007 2.63874
1.925527e-007 2.57244
1.927527e-007 2.55587
1.929527e-007 2.60766
1.931527e-007 2.62941
1.933527e-007 2.57417
1.935527e-007 2.48302
1.937527e-007 2.42916
1.939527e-007 2.43088
1.941527e-007 2.4592
1.943527e-007 2.5103
1.945527e-007 2.5828
1.947527e-007 2.6339
1.949527e-007 2.65945
1.951527e-007 2.69571
1.953527e-007 2.70054
1.955527e-007 2.68984
1.957527e-007 2.7399
1.959527e-007 2.73956
1.961527e-007 2.62251
1.963527e-007 2.56209
1.965527e-007 2.61664
1.967527e-007 2.64288
1.969527e-007 2.5973
1.971527e-007 2.55207
1.973527e-007 2.56485
1.975527e-007 2.66049
1.977527e-007 2.75302
1.979527e-007 2.75026
1.981527e-007 2.68604
1.983527e-007 2.60248
1.985527e-007 2.57486
1.987527e-007 2.6484
1.989527e-007 2.6812
1.991527e-007 2.66498
1.993527e-007 2.75855
1.995527e-007 2.87456
1.997527e-007 2.83623
1.999527e-007 2.71815
2.001527e-007 2.70606
2.003527e-007 2.83071
2.005527e-007 2.95086
2.007527e-007 2.95742
2.009527e-007 2.86558
2.011527e-007 2.73679
2.013527e-007 2.65013
2.015527e-007 2.66394
2.017527e-007 2.71815
2.019527e-007 2.6636
2.021527e-007 2.56001
2.023527e-007 2.62216
2.025527e-007 2.79963
2.027527e-007 2.9222
2.029527e-007 2.97814
2.031527e-007 2.9367
2.033527e-007 2.79687
2.035527e-007 2.74335
2.037527e-007 2.81828
2.039527e-007 2.81551
2.041527e-007 2.69847
2.043527e-007 2.66118
2.045527e-007 2.75647
2.047527e-007 2.83209
2.049527e-007 2.82207
2.051527e-007 2.7834
2.053527e-007 2.75406
2.055527e-007 2.7361
2.057527e-007 2.70641
2.059527e-007 2.70192
2.061527e-007 2.77581
2.063527e-007 2.8459
2.065527e-007 2.83209
2.067527e-007 2.76062
2.069527e-007 2.71021
2.071527e-007 2.80585
2.073527e-007 2.93118
2.075527e-007 2.84003
2.077527e-007 2.70019
2.079527e-007 2.74404
2.081527e-007 2.83968
2.083527e-007 2.88526
2.085527e-007 2.94361
2.087527e-007 3.00472
2.089527e-007 2.9954
2.091527e-007 2.96053
2.093527e-007 2.96502
2.095527e-007 2.93532
2.097527e-007 2.8894
2.099527e-007 2.91737
2.101527e-007 2.94292
2.103527e-007 2.93981
2.105527e-007 2.95224
2.107527e-007 2.92566
2.109527e-007 2.90114
2.111527e-007 2.96812
2.113527e-007 3.0976
2.115527e-007 3.17149
2.117527e-007 3.11935
2.119527e-007 3.04581
2.121527e-007 3.00887
2.123527e-007 2.95604
2.125527e-007 2.90529
2.127527e-007 2.89493
2.129527e-007 2.9191
2.131527e-007 2.96225
2.133527e-007 3.02268
2.135527e-007 3.0503
2.137527e-007 3.0175
2.139527e-007 3.00887
2.141527e-007 3.06238
2.143527e-007 3.11555
2.145527e-007 3.14697
2.147527e-007 3.18357
2.149527e-007 3.18668
2.151527e-007 3.13178
2.153527e-007 3.10174
2.155527e-007 3.15526
2.157527e-007 3.24814
2.159527e-007 3.29268
2.161527e-007 3.26506
2.163527e-007 3.20947
2.165527e-007 3.13627
2.167527e-007 3.06515
2.169527e-007 3.02164
2.171527e-007 3.01922
2.173527e-007 3.07585
2.175527e-007 3.10554
2.177527e-007 3.06238
2.179527e-007 3.02751
2.181527e-007 3.0541
2.183527e-007 3.12902
2.185527e-007 3.15526
2.187527e-007 3.1159
2.189527e-007 3.11694
2.191527e-007 3.17632
2.193527e-007 3.23847
2.195527e-007 3.23847
2.197527e-007 3.17425
2.199527e-007 3.08828
2.201527e-007 2.99506
2.203527e-007 3.003
2.205527e-007 3.15699
2.207527e-007 3.26955
2.209527e-007 3.19807
2.211527e-007 3.0282
2.213527e-007 2.9992
2.215527e-007 3.16873
2.217527e-007 3.2654
2.219527e-007 3.1922
2.221527e-007 3.15906
2.223527e-007 3.19911
2.225527e-007 3.15733
2.227527e-007 3.03994
2.229527e-007 3.00507
2.231527e-007 3.11072
2.233527e-007 3.2433
2.235527e-007 3.26057
2.237527e-007 3.2105
2.239527e-007 3.26747
2.241527e-007 3.4042
2.243527e-007 3.44011
2.245527e-007 3.31719
2.247527e-007 3.15699
2.249527e-007 3.14766
2.251527e-007 3.28612
2.253527e-007 3.35414
2.255527e-007 3.23951
2.257527e-007 3.09208
2.259527e-007 3.12902
2.261527e-007 3.27887
2.263527e-007 3.34516
2.265527e-007 3.35828
2.267527e-007 3.33238
2.269527e-007 3.23364
2.271527e-007 3.16596
2.273527e-007 3.19946
2.275527e-007 3.27611
2.277527e-007 3.28819
2.279527e-007 3.21119
2.281527e-007 3.11694
2.283527e-007 3.10209
2.285527e-007 3.20498
2.287527e-007 3.27576
2.289527e-007 3.22949
2.291527e-007 3.21292
2.293527e-007 3.24814
2.295527e-007 3.22121
2.297527e-007 3.15492
2.299527e-007 3.15388
2.301527e-007 3.22052
2.303527e-007 3.26333
2.305527e-007 3.29751
2.307527e-007 3.39419
2.309527e-007 3.45979
2.311527e-007 3.39419
2.313527e-007 3.29579
2.315527e-007 3.29889
2.317527e-007 3.37727
2.319527e-007 3.45461
2.321527e-007 3.47464
2.323527e-007 3.40144
2.325527e-007 3.3386
2.327527e-007 3.35517
2.329527e-007 3.33791
2.331527e-007 3.29095
2.333527e-007 3.32548
2.335527e-007 3.30994
2.337527e-007 3.14905
2.339527e-007 3.07827
2.341527e-007 3.18841
2.343527e-007 3.31236
2.345527e-007 3.40006
2.347527e-007 3.47602
2.349527e-007 3.51779
2.351527e-007 3.49639
2.353527e-007 3.42181
2.355527e-007 3.36139
2.357527e-007 3.36726
2.359527e-007 3.41076
2.361527e-007 3.39971
2.363527e-007 3.30407
2.365527e-007 3.24365
2.367527e-007 3.28992
2.369527e-007 3.35759
2.371527e-007 3.38417
2.373527e-007 3.37002
2.375527e-007 3.34689
2.377527e-007 3.37727
2.379527e-007 3.45047
2.381527e-007 3.47498
2.383527e-007 3.44667
2.385527e-007 3.46324
2.387527e-007 3.53437
2.389527e-007 3.57407
2.391527e-007 3.57304
2.393527e-007 3.56061
2.395527e-007 3.51434
2.397527e-007 3.43735
2.399527e-007 3.38348
2.401527e-007 3.43527
2.403527e-007 3.57925
2.405527e-007 3.6521
2.407527e-007 3.58271
2.409527e-007 3.48223
2.411527e-007 3.37727
2.413527e-007 3.24434
2.415527e-007 3.25539
2.417527e-007 3.45703
2.419527e-007 3.59444
2.421527e-007 3.56889
2.423527e-007 3.54921
2.425527e-007 3.61067
2.427527e-007 3.66005
2.429527e-007 3.64313
2.431527e-007 3.57753
2.433527e-007 3.51918
2.435527e-007 3.52228
2.437527e-007 3.54265
2.439527e-007 3.53575
2.441527e-007 3.54783
2.443527e-007 3.57684
2.445527e-007 3.56061
2.447527e-007 3.50122
2.449527e-007 3.44391
2.451527e-007 3.45599
2.453527e-007 3.57753
2.455527e-007 3.71115
2.457527e-007 3.74636
2.459527e-007 3.67006
2.461527e-007 3.56959
2.463527e-007 3.55301
2.465527e-007 3.61412
2.467527e-007 3.70355
2.469527e-007 3.74429
2.471527e-007 3.70597
2.473527e-007 3.70251
2.475527e-007 3.72737
2.477527e-007 3.67075
2.479527e-007 3.57649
2.481527e-007 3.55439
2.483527e-007 3.60135
2.485527e-007 3.62241
2.487527e-007 3.61205
2.489527e-007 3.63484
2.491527e-007 3.71253
2.493527e-007 3.78538
2.495527e-007 3.73911
2.497527e-007 3.61205
2.499527e-007 3.55439
2.501527e-007 3.5796
2.503527e-007 3.6269
2.505527e-007 3.68698
2.507527e-007 3.72392
2.509527e-007 3.71632
2.511527e-007 3.74567
2.513527e-007 3.83613
2.515527e-007 3.8565
2.517527e-007 3.74429
2.519527e-007 3.61343
2.521527e-007 3.56648
