1.646878e-007 1.89019
1.648878e-007 1.85256
1.650878e-007 1.90227
1.652878e-007 2.08596
1.654878e-007 2.20646
1.656878e-007 2.19368
1.658878e-007 2.10737
1.660878e-007 2.0535
1.662878e-007 2.09873
1.664878e-007 2.08768
1.666878e-007 1.98928
1.668878e-007 1.99343
1.670878e-007 2.07387
1.672878e-007 2.1191
1.674878e-007 2.15985
1.676878e-007 2.16019
1.678878e-007 2.08112
1.680878e-007 1.98997
1.682878e-007 1.92161
1.684878e-007 1.93956
1.686878e-007 2.04418
1.688878e-007 2.07146
1.690878e-007 2.04349
1.692878e-007 2.13602
1.694878e-007 2.25583
1.696878e-007 2.29485
1.698878e-007 2.35527
1.700878e-007 2.37633
1.702878e-007 2.26481
1.704878e-007 2.15501
1.706878e-007 2.15847
1.708878e-007 2.21785
1.710878e-007 2.22303
1.712878e-007 2.11565
1.714878e-007 1.98065
1.716878e-007 1.96235
1.718878e-007 2.04556
1.720878e-007 2.14189
1.722878e-007 2.23166
1.724878e-007 2.24098
1.726878e-007 2.10564
1.728878e-007 1.98203
1.730878e-007 1.99964
1.732878e-007 2.0466
1.734878e-007 2.07422
1.736878e-007 2.12187
1.738878e-007 2.16226
1.740878e-007 2.1709
1.742878e-007 2.17124
1.744878e-007 2.20266
1.746878e-007 2.22407
1.748878e-007 2.18781
1.750878e-007 2.12463
1.752878e-007 2.09494
1.754878e-007 2.12843
1.756878e-007 2.18125
1.758878e-007 2.20853
1.760878e-007 2.24306
1.762878e-007 2.2579
1.764878e-007 2.16399
1.766878e-007 2.07249
1.768878e-007 2.1305
1.770878e-007 2.24616
1.772878e-007 2.2838
1.774878e-007 2.24547
1.776878e-007 2.22234
1.778878e-007 2.26205
1.780878e-007 2.32696
1.782878e-007 2.34491
1.784878e-007 2.30693
1.786878e-007 2.31107
1.788878e-007 2.37046
1.790878e-007 2.38842
1.792878e-007 2.35113
1.794878e-007 2.27931
1.796878e-007 2.21405
1.798878e-007 2.25997
1.800878e-007 2.36287
1.802878e-007 2.34698
1.804878e-007 2.25065
1.806878e-007 2.24858
1.808878e-007 2.35872
1.810878e-007 2.45989
1.812878e-007 2.43261
1.814878e-007 2.26999
1.816878e-007 2.13982
1.818878e-007 2.17504
1.820878e-007 2.28414
1.822878e-007 2.34836
1.824878e-007 2.35354
1.826878e-007 2.31384
1.828878e-007 2.30003
1.830878e-007 2.38634
1.832878e-007 2.47439
1.834878e-007 2.41845
1.836878e-007 2.26067
1.838878e-007 2.18574
1.840878e-007 2.30279
1.842878e-007 2.47473
1.844878e-007 2.47819
1.846878e-007 2.36563
1.848878e-007 2.3639
1.850878e-007 2.45885
1.852878e-007 2.45609
1.854878e-007 2.33317
1.856878e-007 2.2838
1.858878e-007 2.39877
1.860878e-007 2.49614
1.862878e-007 2.45367
1.864878e-007 2.39601
1.866878e-007 2.40602
1.868878e-007 2.40706
1.870878e-007 2.39118
1.872878e-007 2.39636
1.874878e-007 2.3822
1.876878e-007 2.386
1.878878e-007 2.45781
1.880878e-007 2.51375
1.882878e-007 2.5286
1.884878e-007 2.53757
1.886878e-007 2.48233
1.888878e-007 2.39532
1.890878e-007 2.38531
1.892878e-007 2.41224
1.894878e-007 2.4112
1.896878e-007 2.40085
1.898878e-007 2.38738
1.900878e-007 2.36494
1.902878e-007 2.37253
1.904878e-007 2.41569
1.906878e-007 2.42709
1.908878e-007 2.4264
1.910878e-007 2.48889
1.912878e-007 2.56554
1.914878e-007 2.55829
1.916878e-007 2.49718
1.918878e-007 2.47024
1.920878e-007 2.48302
1.922878e-007 2.4844
1.924878e-007 2.47922
1.926878e-007 2.5103
1.928878e-007 2.53377
1.930878e-007 2.50857
1.932878e-007 2.47059
1.934878e-007 2.47819
1.936878e-007 2.55932
1.938878e-007 2.627
1.940878e-007 2.57728
1.942878e-007 2.48371
1.944878e-007 2.51513
1.946878e-007 2.61319
1.948878e-007 2.62147
1.950878e-007 2.63356
1.952878e-007 2.6812
1.954878e-007 2.63908
1.956878e-007 2.58556
1.958878e-007 2.60594
1.960878e-007 2.63114
1.962878e-007 2.65255
1.964878e-007 2.67326
1.966878e-007 2.69502
1.968878e-007 2.75026
1.970878e-007 2.77305
1.972878e-007 2.69605
1.974878e-007 2.64115
1.976878e-007 2.71642
1.978878e-007 2.81448
1.980878e-007 2.81931
1.982878e-007 2.7437
1.984878e-007 2.65358
1.986878e-007 2.65013
1.988878e-007 2.76683
1.990878e-007 2.87076
1.992878e-007 2.84245
1.994878e-007 2.67844
1.996878e-007 2.52618
1.998878e-007 2.56554
2.000878e-007 2.70537
2.002878e-007 2.76752
2.004878e-007 2.71711
2.006878e-007 2.58349
2.008878e-007 2.49234
2.010878e-007 2.56243
2.012878e-007 2.72471
2.014878e-007 2.83934
2.016878e-007 2.87663
2.018878e-007 2.86385
2.020878e-007 2.80585
2.022878e-007 2.74819
2.024878e-007 2.74888
2.026878e-007 2.79031
2.028878e-007 2.80239
2.030878e-007 2.78064
2.032878e-007 2.79169
2.034878e-007 2.85833
2.036878e-007 2.93118
2.038878e-007 2.93256
2.040878e-007 2.85384
2.042878e-007 2.79583
2.044878e-007 2.81551
2.046878e-007 2.80826
2.048878e-007 2.75302
2.050878e-007 2.78099
2.052878e-007 2.82138
2.054878e-007 2.79066
2.056878e-007 2.79894
2.058878e-007 2.83623
2.060878e-007 2.79031
2.062878e-007 2.66325
2.064878e-007 2.58246
2.066878e-007 2.66498
2.068878e-007 2.83899
2.070878e-007 2.93153
2.072878e-007 2.89216
2.074878e-007 2.79549
2.076878e-007 2.7361
2.078878e-007 2.76027
2.080878e-007 2.86351
2.082878e-007 2.96502
2.084878e-007 2.9847
2.086878e-007 2.95811
2.088878e-007 2.92289
2.090878e-007 2.88871
2.092878e-007 2.87766
2.094878e-007 2.90736
2.096878e-007 2.97468
2.098878e-007 3.04167
2.100878e-007 3.07378
2.102878e-007 3.06238
2.104878e-007 3.01646
2.106878e-007 2.97296
2.108878e-007 2.94154
2.110878e-007 2.87974
2.112878e-007 2.83554
2.114878e-007 2.87456
2.116878e-007 2.92393
2.118878e-007 2.99091
2.120878e-007 3.07343
2.122878e-007 3.003
2.124878e-007 2.83071
2.126878e-007 2.79963
2.128878e-007 2.95846
2.130878e-007 3.13903
2.132878e-007 3.12073
2.134878e-007 2.94465
2.136878e-007 2.89631
2.138878e-007 2.98677
2.140878e-007 2.99747
2.142878e-007 2.97745
2.144878e-007 3.05651
2.146878e-007 3.13524
2.148878e-007 3.13282
2.150878e-007 3.07343
2.152878e-007 2.97986
2.154878e-007 2.95811
2.156878e-007 3.08103
2.158878e-007 3.18288
2.160878e-007 3.10727
2.162878e-007 3.00403
2.164878e-007 3.0541
2.166878e-007 3.17183
2.168878e-007 3.24572
2.170878e-007 3.27334
2.172878e-007 3.22708
2.174878e-007 3.1052
2.176878e-007 3.01543
2.178878e-007 3.04926
2.180878e-007 3.15492
2.182878e-007 3.22017
2.184878e-007 3.18323
2.186878e-007 3.06273
2.188878e-007 2.97158
2.190878e-007 2.99333
2.192878e-007 3.07412
2.194878e-007 3.11279
2.196878e-007 3.1083
2.198878e-007 3.14974
2.200878e-007 3.1998
2.202878e-007 3.11452
2.204878e-007 2.95915
2.206878e-007 2.95984
2.208878e-007 3.11245
2.210878e-007 3.15975
2.212878e-007 3.03338
2.214878e-007 2.9664
2.216878e-007 3.06722
2.218878e-007 3.16596
2.220878e-007 3.12833
2.222878e-007 3.0389
2.224878e-007 3.07965
2.226878e-007 3.29958
2.228878e-007 3.47774
2.230878e-007 3.39522
2.232878e-007 3.19946
2.234878e-007 3.12419
2.236878e-007 3.15595
2.238878e-007 3.19911
2.240878e-007 3.18875
2.242878e-007 3.14905
2.244878e-007 3.19462
2.246878e-007 3.29026
2.248878e-007 3.28336
2.250878e-007 3.22604
2.252878e-007 3.24434
2.254878e-007 3.27127
2.256878e-007 3.21775
2.258878e-007 3.15699
2.260878e-007 3.16769
2.262878e-007 3.21327
2.264878e-007 3.25608
2.266878e-007 3.27645
2.268878e-007 3.29095
2.270878e-007 3.33377
2.272878e-007 3.32203
2.274878e-007 3.21568
2.276878e-007 3.13006
2.278878e-007 3.12798
2.280878e-007 3.10036
2.282878e-007 2.99091
2.284878e-007 2.9847
2.286878e-007 3.17425
2.288878e-007 3.41318
2.290878e-007 3.55716
2.292878e-007 3.53678
2.294878e-007 3.40834
2.296878e-007 3.32168
2.298878e-007 3.35966
2.300878e-007 3.45496
2.302878e-007 3.48189
2.304878e-007 3.41421
2.306878e-007 3.36208
2.308878e-007 3.40247
2.310878e-007 3.44425
2.312878e-007 3.45323
2.314878e-007 3.45323
2.316878e-007 3.3966
2.318878e-007 3.31201
2.320878e-007 3.25988
2.322878e-007 3.24883
2.324878e-007 3.27231
2.326878e-007 3.28301
2.328878e-007 3.24469
2.330878e-007 3.21775
2.332878e-007 3.27714
2.334878e-007 3.3607
2.336878e-007 3.35621
2.338878e-007 3.30442
2.340878e-007 3.30166
2.342878e-007 3.35206
2.344878e-007 3.42354
2.346878e-007 3.46221
2.348878e-007 3.46221
2.350878e-007 3.46117
2.352878e-007 3.40765
2.354878e-007 3.31305
2.356878e-007 3.29993
2.358878e-007 3.36104
2.360878e-007 3.39453
2.362878e-007 3.38383
2.364878e-007 3.34758
2.366878e-007 3.27507
2.368878e-007 3.24089
2.370878e-007 3.34171
2.372878e-007 3.45185
2.374878e-007 3.41974
2.376878e-007 3.32755
2.378878e-007 3.31132
2.380878e-007 3.34896
2.382878e-007 3.36519
2.384878e-007 3.37831
2.386878e-007 3.39971
2.388878e-007 3.40316
2.390878e-007 3.4187
2.392878e-007 3.46704
2.394878e-007 3.51089
2.396878e-007 3.49811
2.398878e-007 3.42457
2.400878e-007 3.37244
2.402878e-007 3.38107
2.404878e-007 3.4004
2.406878e-007 3.43527
2.408878e-007 3.49501
2.410878e-007 3.52539
2.412878e-007 3.52608
2.414878e-007 3.53886
2.416878e-007 3.53333
2.418878e-007 3.51572
2.420878e-007 3.56648
2.422878e-007 3.63415
2.424878e-007 3.62725
2.426878e-007 3.60204
2.428878e-007 3.65245
2.430878e-007 3.73359
2.432878e-007 3.67662
2.434878e-007 3.47671
2.436878e-007 3.37623
2.438878e-007 3.47809
2.440878e-007 3.54369
2.442878e-007 3.47118
2.444878e-007 3.48016
2.446878e-007 3.59893
2.448878e-007 3.62345
2.450878e-007 3.52366
2.452878e-007 3.45116
2.454878e-007 3.49604
2.456878e-007 3.60031
2.458878e-007 3.68283
2.460878e-007 3.72945
2.462878e-007 3.72979
2.464878e-007 3.68283
2.466878e-007 3.62414
2.468878e-007 3.58857
2.470878e-007 3.58512
2.472878e-007 3.57304
2.474878e-007 3.52574
2.476878e-007 3.51331
2.478878e-007 3.53713
2.480878e-007 3.45012
2.482878e-007 3.29095
2.484878e-007 3.31201
2.486878e-007 3.48361
2.488878e-007 3.57373
2.490878e-007 3.64106
2.492878e-007 3.76777
2.494878e-007 3.81196
2.496878e-007 3.73946
2.498878e-007 3.65866
2.500878e-007 3.63691
2.502878e-007 3.67835
2.504878e-007 3.71978
2.506878e-007 3.6528
2.508878e-007 3.48499
2.510878e-007 3.42008
2.512878e-007 3.56579
2.514878e-007 3.7543
2.516878e-007 3.79712
2.518878e-007 3.71494
2.520878e-007 3.65521
