1.646884e-007 2.13706
1.648884e-007 2.12152
1.650884e-007 2.04004
1.652884e-007 2.01069
1.654884e-007 2.01898
1.656884e-007 2.02968
1.658884e-007 1.97513
1.660884e-007 1.86533
1.662884e-007 1.86947
1.664884e-007 1.97444
1.666884e-007 1.97306
1.668884e-007 1.86913
1.670884e-007 1.82597
1.672884e-007 1.94716
1.674884e-007 2.12152
1.676884e-007 2.12532
1.678884e-007 2.05592
1.680884e-007 2.09079
1.682884e-007 2.09528
1.684884e-007 1.99481
1.686884e-007 1.93784
1.688884e-007 1.98756
1.690884e-007 2.06593
1.692884e-007 2.11669
1.694884e-007 2.12912
1.696884e-007 2.10633
1.698884e-007 2.07387
1.700884e-007 2.06041
1.702884e-007 2.12152
1.704884e-007 2.22269
1.706884e-007 2.20231
1.708884e-007 2.07284
1.710884e-007 2.0062
1.712884e-007 2.02968
1.714884e-007 2.04729
1.716884e-007 2.0207
1.718884e-007 2.06041
1.720884e-007 2.22614
1.722884e-007 2.30072
1.724884e-007 2.16917
1.726884e-007 2.05834
1.728884e-007 2.11393
1.730884e-007 2.23477
1.732884e-007 2.26377
1.734884e-007 2.15501
1.736884e-007 2.06697
1.738884e-007 2.19748
1.740884e-007 2.42363
1.742884e-007 2.40775
1.744884e-007 2.20404
1.746884e-007 2.11393
1.748884e-007 2.12394
1.750884e-007 2.15363
1.752884e-007 2.22269
1.754884e-007 2.23615
1.756884e-007 2.21647
1.758884e-007 2.31625
1.760884e-007 2.40188
1.762884e-007 2.29623
1.764884e-007 2.16641
1.766884e-007 2.16261
1.768884e-007 2.21647
1.770884e-007 2.27551
1.772884e-007 2.3311
1.774884e-007 2.35216
1.776884e-007 2.30831
1.778884e-007 2.25445
1.780884e-007 2.27448
1.782884e-007 2.29968
1.784884e-007 2.24478
1.786884e-007 2.18436
1.788884e-007 2.22821
1.790884e-007 2.31798
1.792884e-007 2.2876
1.794884e-007 2.16917
1.796884e-007 2.15329
1.798884e-007 2.26619
1.800884e-007 2.35113
1.802884e-007 2.29485
1.804884e-007 2.20473
1.806884e-007 2.21854
1.808884e-007 2.29795
1.810884e-007 2.37219
1.812884e-007 2.38013
1.814884e-007 2.25997
1.816884e-007 2.14189
1.818884e-007 2.23201
1.820884e-007 2.40085
1.822884e-007 2.42225
1.824884e-007 2.37115
1.826884e-007 2.31833
1.828884e-007 2.26481
1.830884e-007 2.28587
1.832884e-007 2.33283
1.834884e-007 2.31763
1.836884e-007 2.29623
1.838884e-007 2.29554
1.840884e-007 2.29208
1.842884e-007 2.29036
1.844884e-007 2.28
1.846884e-007 2.28794
1.848884e-007 2.33801
1.850884e-007 2.37391
1.852884e-007 2.36839
1.854884e-007 2.38738
1.856884e-007 2.4737
1.858884e-007 2.53999
1.860884e-007 2.5103
1.862884e-007 2.41293
1.864884e-007 2.33801
1.866884e-007 2.34664
1.868884e-007 2.36287
1.870884e-007 2.39567
1.872884e-007 2.5103
1.874884e-007 2.52756
1.876884e-007 2.40568
1.878884e-007 2.42605
1.880884e-007 2.62009
1.882884e-007 2.71953
1.884884e-007 2.65082
1.886884e-007 2.54275
1.888884e-007 2.47888
1.890884e-007 2.48336
1.892884e-007 2.51547
1.894884e-007 2.49027
1.896884e-007 2.38255
1.898884e-007 2.27931
1.900884e-007 2.32592
1.902884e-007 2.47404
1.904884e-007 2.48336
1.906884e-007 2.36839
1.908884e-007 2.36287
1.910884e-007 2.46852
1.912884e-007 2.51444
1.914884e-007 2.46955
1.916884e-007 2.45195
1.918884e-007 2.52894
1.920884e-007 2.63701
1.922884e-007 2.7109
1.924884e-007 2.74335
1.926884e-007 2.71987
1.928884e-007 2.69156
1.930884e-007 2.69156
1.932884e-007 2.61353
1.934884e-007 2.4768
1.936884e-007 2.44711
1.938884e-007 2.51686
1.940884e-007 2.56934
1.942884e-007 2.60455
1.944884e-007 2.63252
1.946884e-007 2.57659
1.948884e-007 2.51547
1.950884e-007 2.59212
1.952884e-007 2.66083
1.954884e-007 2.57831
1.956884e-007 2.43986
1.958884e-007 2.36977
1.960884e-007 2.45885
1.962884e-007 2.64184
1.964884e-007 2.72471
1.966884e-007 2.733
1.968884e-007 2.77719
1.970884e-007 2.76994
1.972884e-007 2.69743
1.974884e-007 2.68707
1.976884e-007 2.73161
1.978884e-007 2.71573
1.980884e-007 2.66083
1.982884e-007 2.66014
1.984884e-007 2.65738
1.986884e-007 2.62251
1.988884e-007 2.62216
1.990884e-007 2.61284
1.992884e-007 2.58695
1.994884e-007 2.61388
1.996884e-007 2.62182
1.998884e-007 2.57003
2.000884e-007 2.5721
2.002884e-007 2.67913
2.004884e-007 2.77892
2.006884e-007 2.76372
2.008884e-007 2.70365
2.010884e-007 2.69156
2.012884e-007 2.70883
2.014884e-007 2.69571
2.016884e-007 2.64046
2.018884e-007 2.627
2.020884e-007 2.70745
2.022884e-007 2.81482
2.024884e-007 2.86558
2.026884e-007 2.82484
2.028884e-007 2.74128
2.030884e-007 2.73956
2.032884e-007 2.78996
2.034884e-007 2.7399
2.036884e-007 2.66049
2.038884e-007 2.68569
2.040884e-007 2.70019
2.042884e-007 2.67154
2.044884e-007 2.78789
2.046884e-007 2.9809
2.048884e-007 2.99333
2.050884e-007 2.87628
2.052884e-007 2.82691
2.054884e-007 2.83071
2.056884e-007 2.86834
2.058884e-007 2.96571
2.060884e-007 2.94188
2.062884e-007 2.7361
2.064884e-007 2.63287
2.066884e-007 2.73714
2.068884e-007 2.81517
2.070884e-007 2.75682
2.072884e-007 2.70088
2.074884e-007 2.74888
2.076884e-007 2.8711
2.078884e-007 2.99229
2.080884e-007 3.04581
2.082884e-007 3.01301
2.084884e-007 2.90977
2.086884e-007 2.78962
2.088884e-007 2.71918
2.090884e-007 2.73541
2.092884e-007 2.86109
2.094884e-007 2.98332
2.096884e-007 2.96951
2.098884e-007 2.92427
2.100884e-007 2.91737
2.102884e-007 2.89838
2.104884e-007 2.92566
2.106884e-007 3.01819
2.108884e-007 3.0831
2.110884e-007 3.07274
2.112884e-007 3.01577
2.114884e-007 2.93636
2.116884e-007 2.84245
2.118884e-007 2.79307
2.120884e-007 2.84072
2.122884e-007 2.95949
2.124884e-007 3.07965
2.126884e-007 3.12281
2.128884e-007 3.0869
2.130884e-007 3.05168
2.132884e-007 3.04305
2.134884e-007 3.02993
2.136884e-007 2.99471
2.138884e-007 2.96536
2.140884e-007 3.01128
2.142884e-007 3.05859
2.144884e-007 2.95915
2.146884e-007 2.78893
2.148884e-007 2.74612
2.150884e-007 2.86661
2.152884e-007 2.96191
2.154884e-007 2.91668
2.156884e-007 2.89216
2.158884e-007 2.96847
2.160884e-007 2.9916
2.162884e-007 2.90563
2.164884e-007 2.85902
2.166884e-007 2.95121
2.168884e-007 3.06273
2.170884e-007 3.08793
2.172884e-007 3.09173
2.174884e-007 3.09829
2.176884e-007 3.10002
2.178884e-007 3.12004
2.180884e-007 3.0938
2.182884e-007 3.00127
2.184884e-007 2.95777
2.186884e-007 3.01922
2.188884e-007 3.09691
2.190884e-007 3.05651
2.192884e-007 2.92876
2.194884e-007 2.92358
2.196884e-007 3.07619
2.198884e-007 3.17045
2.200884e-007 3.11452
2.202884e-007 3.07654
2.204884e-007 3.1632
2.206884e-007 3.23778
2.208884e-007 3.20912
2.210884e-007 3.1746
2.212884e-007 3.18668
2.214884e-007 3.20222
2.216884e-007 3.18047
2.218884e-007 3.15664
2.220884e-007 3.21154
2.222884e-007 3.26022
2.224884e-007 3.17977
2.226884e-007 3.07067
2.228884e-007 3.05306
2.230884e-007 3.04029
2.232884e-007 2.97365
2.234884e-007 2.97641
2.236884e-007 3.11038
2.238884e-007 3.25159
2.240884e-007 3.28439
2.242884e-007 3.27024
2.244884e-007 3.29061
2.246884e-007 3.31478
2.248884e-007 3.33722
2.250884e-007 3.34758
2.252884e-007 3.28923
2.254884e-007 3.20084
2.256884e-007 3.18081
2.258884e-007 3.22604
2.260884e-007 3.25712
2.262884e-007 3.23985
2.264884e-007 3.19117
2.266884e-007 3.1708
2.268884e-007 3.26816
2.270884e-007 3.41663
2.272884e-007 3.41007
2.274884e-007 3.2585
2.276884e-007 3.13696
2.278884e-007 3.09553
2.280884e-007 3.14249
2.282884e-007 3.30096
2.284884e-007 3.46808
2.286884e-007 3.51296
2.288884e-007 3.47291
2.290884e-007 3.42595
2.292884e-007 3.3607
2.294884e-007 3.28819
2.296884e-007 3.23122
2.298884e-007 3.17011
2.300884e-007 3.15664
2.302884e-007 3.22708
2.304884e-007 3.30891
2.306884e-007 3.35448
2.308884e-007 3.36484
2.310884e-007 3.31063
2.312884e-007 3.23502
2.314884e-007 3.2509
2.316884e-007 3.31478
2.318884e-007 3.30683
2.320884e-007 3.25953
2.322884e-007 3.26989
2.324884e-007 3.33411
2.326884e-007 3.39453
2.328884e-007 3.39246
2.330884e-007 3.32824
2.332884e-007 3.29751
2.334884e-007 3.29958
2.336884e-007 3.29855
2.338884e-007 3.33998
2.340884e-007 3.37658
2.342884e-007 3.37416
2.344884e-007 3.38314
2.346884e-007 3.38832
2.348884e-007 3.39764
2.350884e-007 3.43182
2.352884e-007 3.4187
2.354884e-007 3.34758
2.356884e-007 3.29613
2.358884e-007 3.30373
2.360884e-007 3.41007
2.362884e-007 3.55163
2.364884e-007 3.56199
2.366884e-007 3.49535
2.368884e-007 3.4843
2.370884e-007 3.46117
2.372884e-007 3.3897
2.374884e-007 3.35137
2.376884e-007 3.37416
2.378884e-007 3.41559
2.380884e-007 3.42043
2.382884e-007 3.40765
2.384884e-007 3.43562
2.386884e-007 3.46082
2.388884e-007 3.4484
2.390884e-007 3.42457
2.392884e-007 3.38901
2.394884e-007 3.35241
2.396884e-007 3.32997
2.398884e-007 3.35655
2.400884e-007 3.44874
2.402884e-007 3.53575
2.404884e-007 3.58754
2.406884e-007 3.62034
2.408884e-007 3.59375
2.410884e-007 3.54162
2.412884e-007 3.54507
2.414884e-007 3.53195
2.416884e-007 3.4591
2.418884e-007 3.44943
2.420884e-007 3.51607
2.422884e-007 3.54024
2.424884e-007 3.50226
2.426884e-007 3.46048
2.428884e-007 3.46082
2.430884e-007 3.48568
2.432884e-007 3.50398
2.434884e-007 3.53368
2.436884e-007 3.53817
2.438884e-007 3.50778
2.440884e-007 3.51814
2.442884e-007 3.56579
2.444884e-007 3.62103
2.446884e-007 3.63415
2.448884e-007 3.52194
2.450884e-007 3.37105
2.452884e-007 3.3493
2.454884e-007 3.46946
2.456884e-007 3.60135
2.458884e-007 3.60239
2.460884e-007 3.50398
2.462884e-007 3.48499
2.464884e-007 3.5796
2.466884e-007 3.67075
2.468884e-007 3.66695
2.470884e-007 3.55923
2.472884e-007 3.42802
2.474884e-007 3.3348
2.476884e-007 3.29233
2.478884e-007 3.35103
2.480884e-007 3.49294
2.482884e-007 3.55198
2.484884e-007 3.48983
2.486884e-007 3.48396
2.488884e-007 3.572
2.490884e-007 3.61343
2.492884e-007 3.56268
2.494884e-007 3.51123
2.496884e-007 3.51296
2.498884e-007 3.53091
2.500884e-007 3.54576
2.502884e-007 3.55508
2.504884e-007 3.57545
2.506884e-007 3.60135
2.508884e-007 3.58132
2.510884e-007 3.56579
2.512884e-007 3.57925
2.514884e-007 3.54542
2.516884e-007 3.52815
2.518884e-007 3.62241
2.520884e-007 3.73635
