1.642129e-007 2.12808
1.644129e-007 2.07664
1.646129e-007 1.9841
1.648129e-007 2.05109
1.650129e-007 2.05178
1.652129e-007 1.91574
1.654129e-007 1.91401
1.656129e-007 2.03935
1.658129e-007 2.07905
1.660129e-007 2.05799
1.662129e-007 2.06179
1.664129e-007 2.0504
1.666129e-007 1.97892
1.668129e-007 1.88225
1.670129e-007 1.87465
1.672129e-007 1.97029
1.674129e-007 2.03589
1.676129e-007 2.07767
1.678129e-007 2.16951
1.680129e-007 2.16641
1.682129e-007 2.02416
1.684129e-007 1.94612
1.686129e-007 1.99308
1.688129e-007 2.06559
1.690129e-007 2.10391
1.692129e-007 2.09217
1.694129e-007 2.04384
1.696129e-007 1.99999
1.698129e-007 1.99101
1.700129e-007 2.01345
1.702129e-007 2.06662
1.704129e-007 2.13084
1.706129e-007 2.12359
1.708129e-007 2.03382
1.710129e-007 1.95303
1.712129e-007 1.93577
1.714129e-007 2.02208
1.716129e-007 2.10978
1.718129e-007 2.0428
1.720129e-007 1.96857
1.722129e-007 2.03555
1.724129e-007 2.13844
1.726129e-007 2.21233
1.728129e-007 2.26792
1.730129e-007 2.26377
1.732129e-007 2.17884
1.734129e-007 2.12014
1.736129e-007 2.18505
1.738129e-007 2.23719
1.740129e-007 2.17504
1.742129e-007 2.13671
1.744129e-007 2.13671
1.746129e-007 2.08354
1.748129e-007 2.06386
1.750129e-007 2.16364
1.752129e-007 2.2472
1.754129e-007 2.19541
1.756129e-007 2.10667
1.758129e-007 2.08665
1.760129e-007 2.15398
1.762129e-007 2.2365
1.764129e-007 2.1961
1.766129e-007 2.08872
1.768129e-007 2.10184
1.770129e-007 2.17676
1.772129e-007 2.15087
1.774129e-007 2.09321
1.776129e-007 2.11772
1.778129e-007 2.21198
1.780129e-007 2.34284
1.782129e-007 2.43054
1.784129e-007 2.40533
1.786129e-007 2.34698
1.788129e-007 2.31729
1.790129e-007 2.2838
1.792129e-007 2.23753
1.794129e-007 2.21095
1.796129e-007 2.25031
1.798129e-007 2.30486
1.800129e-007 2.27586
1.802129e-007 2.2144
1.804129e-007 2.25997
1.806129e-007 2.35182
1.808129e-007 2.35389
1.810129e-007 2.33352
1.812129e-007 2.32868
1.814129e-007 2.3128
1.816129e-007 2.30831
1.818129e-007 2.2579
1.820129e-007 2.15432
1.822129e-007 2.12601
1.824129e-007 2.18505
1.826129e-007 2.20162
1.828129e-007 2.174
1.830129e-007 2.17124
1.832129e-007 2.15881
1.834129e-007 2.17676
1.836129e-007 2.26343
1.838129e-007 2.33041
1.840129e-007 2.38772
1.842129e-007 2.47301
1.844129e-007 2.57106
1.846129e-007 2.66291
1.848129e-007 2.62907
1.850129e-007 2.48889
1.852129e-007 2.39014
1.854129e-007 2.31902
1.856129e-007 2.30382
1.858129e-007 2.39774
1.860129e-007 2.47715
1.862129e-007 2.49165
1.864129e-007 2.52514
1.866129e-007 2.54517
1.868129e-007 2.47473
1.870129e-007 2.3898
1.872129e-007 2.36494
1.874129e-007 2.39601
1.876129e-007 2.48923
1.878129e-007 2.58591
1.880129e-007 2.60801
1.882129e-007 2.5614
1.884129e-007 2.46403
1.886129e-007 2.39359
1.888129e-007 2.47957
1.890129e-007 2.64081
1.892129e-007 2.63045
1.894129e-007 2.42881
1.896129e-007 2.29174
1.898129e-007 2.35044
1.900129e-007 2.47957
1.902129e-007 2.55311
1.904129e-007 2.56588
1.906129e-007 2.55863
1.908129e-007 2.521
1.910129e-007 2.46748
1.912129e-007 2.44055
1.914129e-007 2.40602
1.916129e-007 2.41327
1.918129e-007 2.52549
1.920129e-007 2.58246
1.922129e-007 2.49579
1.924129e-007 2.41604
1.926129e-007 2.42191
1.928129e-007 2.46127
1.930129e-007 2.5027
1.932129e-007 2.5248
1.934129e-007 2.51858
1.936129e-007 2.52065
1.938129e-007 2.5134
1.940129e-007 2.47715
1.942129e-007 2.51099
1.944129e-007 2.62285
1.946129e-007 2.64806
1.948129e-007 2.55173
1.950129e-007 2.43641
1.952129e-007 2.36701
1.954129e-007 2.37115
1.956129e-007 2.43779
1.958129e-007 2.55518
1.960129e-007 2.65876
1.962129e-007 2.65393
1.964129e-007 2.55276
1.966129e-007 2.45747
1.968129e-007 2.50512
1.970129e-007 2.68362
1.972129e-007 2.8017
1.974129e-007 2.76752
1.976129e-007 2.65324
1.978129e-007 2.58626
1.980129e-007 2.60386
1.982129e-007 2.59799
1.984129e-007 2.58729
1.986129e-007 2.66256
1.988129e-007 2.71435
1.990129e-007 2.66049
1.992129e-007 2.60386
1.994129e-007 2.60559
1.996129e-007 2.64668
1.998129e-007 2.74577
2.000129e-007 2.88526
2.002129e-007 2.92013
2.004129e-007 2.75371
2.006129e-007 2.5462
2.008129e-007 2.55829
2.010129e-007 2.73092
2.012129e-007 2.76856
2.014129e-007 2.67533
2.016129e-007 2.67844
2.018129e-007 2.7803
2.020129e-007 2.80032
2.022129e-007 2.71573
2.024129e-007 2.67154
2.026129e-007 2.72057
2.028129e-007 2.81621
2.030129e-007 2.87387
2.032129e-007 2.80585
2.034129e-007 2.66601
2.036129e-007 2.62285
2.038129e-007 2.7437
2.040129e-007 2.87317
2.042129e-007 2.85073
2.044129e-007 2.78858
2.046129e-007 2.83416
2.048129e-007 2.89355
2.050129e-007 2.89562
2.052129e-007 2.91944
2.054129e-007 2.94016
2.056129e-007 2.84037
2.058129e-007 2.67913
2.060129e-007 2.61664
2.062129e-007 2.67257
2.064129e-007 2.79687
2.066129e-007 2.90459
2.068129e-007 2.89838
2.070129e-007 2.86075
2.072129e-007 2.86454
2.074129e-007 2.81379
2.076129e-007 2.72816
2.078129e-007 2.72816
2.080129e-007 2.80136
2.082129e-007 2.8131
2.084129e-007 2.7033
2.086129e-007 2.66325
2.088129e-007 2.78824
2.090129e-007 2.8314
2.092129e-007 2.74508
2.094129e-007 2.74681
2.096129e-007 2.86765
2.098129e-007 2.99333
2.100129e-007 2.98194
2.102129e-007 2.81586
2.104129e-007 2.72333
2.106129e-007 2.75129
2.108129e-007 2.74577
2.110129e-007 2.76338
2.112129e-007 2.85971
2.114129e-007 2.97365
2.116129e-007 3.08759
2.118129e-007 3.08828
2.120129e-007 2.93084
2.122129e-007 2.81448
2.124129e-007 2.8642
2.126129e-007 2.9954
2.128129e-007 3.07309
2.130129e-007 3.04305
2.132129e-007 2.96467
2.134129e-007 2.9077
2.136129e-007 2.90459
2.138129e-007 2.99816
2.140129e-007 3.11694
2.142129e-007 3.08034
2.144129e-007 2.93981
2.146129e-007 2.90874
2.148129e-007 2.9588
2.150129e-007 2.95017
2.152129e-007 2.90632
2.154129e-007 2.95017
2.156129e-007 3.0686
2.158129e-007 3.09173
2.160129e-007 3.00369
2.162129e-007 2.93567
2.164129e-007 2.93429
2.166129e-007 2.9885
2.168129e-007 3.08172
2.170129e-007 3.1708
2.172129e-007 3.21258
2.174129e-007 3.19773
2.176129e-007 3.11486
2.178129e-007 3.03821
2.180129e-007 3.13972
2.182129e-007 3.2982
2.184129e-007 3.24814
2.186129e-007 3.13247
2.188129e-007 3.17045
2.190129e-007 3.24607
2.192129e-007 3.2219
2.194129e-007 3.11072
2.196129e-007 2.97468
2.198129e-007 2.90183
2.200129e-007 2.90114
2.202129e-007 2.96674
2.204129e-007 3.16182
2.206129e-007 3.35793
2.208129e-007 3.3348
2.210129e-007 3.16355
2.212129e-007 3.05341
2.214129e-007 3.03373
2.216129e-007 3.0396
2.218129e-007 3.06722
2.220129e-007 3.11728
2.222129e-007 3.17943
2.224129e-007 3.22708
2.226129e-007 3.22259
2.228129e-007 3.21637
2.230129e-007 3.27196
2.232129e-007 3.33687
2.234129e-007 3.31719
2.236129e-007 3.20118
2.238129e-007 3.09415
2.240129e-007 3.06584
2.242129e-007 3.10243
2.244129e-007 3.18737
2.246129e-007 3.22431
2.248129e-007 3.15284
2.250129e-007 3.09553
2.252129e-007 3.10312
2.254129e-007 3.09139
2.256129e-007 3.0938
2.258129e-007 3.17529
2.260129e-007 3.26782
2.262129e-007 3.29199
2.264129e-007 3.22535
2.266129e-007 3.12039
2.268129e-007 3.09829
2.270129e-007 3.18116
2.272129e-007 3.2364
2.274129e-007 3.19186
2.276129e-007 3.15871
2.278129e-007 3.20912
2.280129e-007 3.28059
2.282129e-007 3.32962
2.284129e-007 3.33307
2.286129e-007 3.28577
2.288129e-007 3.25919
2.290129e-007 3.31063
2.292129e-007 3.35862
2.294129e-007 3.31201
2.296129e-007 3.25815
2.298129e-007 3.30166
2.300129e-007 3.3348
2.302129e-007 3.25228
2.304129e-007 3.19151
2.306129e-007 3.24503
2.308129e-007 3.28336
2.310129e-007 3.24227
2.312129e-007 3.23744
2.314129e-007 3.32859
2.316129e-007 3.45841
2.318129e-007 3.5682
2.320129e-007 3.62725
2.322129e-007 3.61171
2.324129e-007 3.49017
2.326129e-007 3.34654
2.328129e-007 3.34102
2.330129e-007 3.43079
2.332129e-007 3.43769
2.334129e-007 3.36346
2.336129e-007 3.34896
2.338129e-007 3.38245
2.340129e-007 3.3531
2.342129e-007 3.30856
2.344129e-007 3.34861
2.346129e-007 3.41042
2.348129e-007 3.42664
2.350129e-007 3.42181
2.352129e-007 3.37278
2.354129e-007 3.32513
2.356129e-007 3.38107
2.358129e-007 3.48154
2.360129e-007 3.54887
2.362129e-007 3.59203
2.364129e-007 3.58547
2.366129e-007 3.53678
2.368129e-007 3.53471
2.370129e-007 3.57338
2.372129e-007 3.55336
2.374129e-007 3.48845
2.376129e-007 3.46393
2.378129e-007 3.43458
2.380129e-007 3.38797
2.382129e-007 3.41421
2.384129e-007 3.47222
2.386129e-007 3.47015
2.388129e-007 3.40558
2.390129e-007 3.33135
2.392129e-007 3.30752
2.394129e-007 3.3569
2.396129e-007 3.44563
2.398129e-007 3.47947
2.400129e-007 3.43838
2.402129e-007 3.40386
2.404129e-007 3.408
2.406129e-007 3.42077
2.408129e-007 3.43355
2.410129e-007 3.466
2.412129e-007 3.53851
2.414129e-007 3.62828
2.416129e-007 3.64485
2.418129e-007 3.57649
2.420129e-007 3.49535
2.422129e-007 3.42733
2.424129e-007 3.44218
2.426129e-007 3.55681
2.428129e-007 3.58857
2.430129e-007 3.46013
2.432129e-007 3.3752
2.434129e-007 3.4591
2.436129e-007 3.58029
2.438129e-007 3.59997
2.440129e-007 3.52159
2.442129e-007 3.49121
2.444129e-007 3.58616
2.446129e-007 3.64934
2.448129e-007 3.58098
2.450129e-007 3.52643
2.452129e-007 3.61102
2.454129e-007 3.67973
2.456129e-007 3.59444
2.458129e-007 3.54265
2.460129e-007 3.62345
2.462129e-007 3.66764
2.464129e-007 3.60826
2.466129e-007 3.54127
2.468129e-007 3.51952
2.470129e-007 3.52366
2.472129e-007 3.54162
2.474129e-007 3.53506
2.476129e-007 3.52608
2.478129e-007 3.66799
2.480129e-007 3.88344
2.482129e-007 3.85133
2.484129e-007 3.62448
2.486129e-007 3.543
2.488129e-007 3.62897
2.490129e-007 3.71425
2.492129e-007 3.70942
2.494129e-007 3.62517
2.496129e-007 3.57856
2.498129e-007 3.61482
2.500129e-007 3.65245
2.502129e-007 3.65072
2.504129e-007 3.65936
2.506129e-007 3.69699
2.508129e-007 3.66315
2.510129e-007 3.51814
2.512129e-007 3.42699
2.514129e-007 3.52366
2.516129e-007 3.68387
2.518129e-007 3.75534
2.520129e-007 3.75776
