1.647616e-007 1.87086
1.649616e-007 2.02036
1.651616e-007 2.02001
1.653616e-007 1.90124
1.655616e-007 1.89779
1.657616e-007 1.99446
1.659616e-007 2.05799
1.661616e-007 2.05557
1.663616e-007 1.96926
1.665616e-007 1.87672
1.667616e-007 1.91988
1.669616e-007 2.08561
1.671616e-007 2.21164
1.673616e-007 2.2068
1.675616e-007 2.11013
1.677616e-007 1.99515
1.679616e-007 1.94716
1.681616e-007 2.00206
1.683616e-007 2.07836
1.685616e-007 2.07249
1.687616e-007 2.00068
1.689616e-007 1.9368
1.691616e-007 1.91885
1.693616e-007 1.92265
1.695616e-007 1.92852
1.697616e-007 1.99412
1.699616e-007 2.05834
1.701616e-007 2.0024
1.703616e-007 1.90711
1.705616e-007 1.8857
1.707616e-007 1.9551
1.709616e-007 2.10357
1.711616e-007 2.19437
1.713616e-007 2.1084
1.715616e-007 2.00655
1.717616e-007 2.06041
1.719616e-007 2.18954
1.721616e-007 2.23304
1.723616e-007 2.1374
1.725616e-007 2.03797
1.727616e-007 2.10529
1.729616e-007 2.25997
1.731616e-007 2.30762
1.733616e-007 2.20439
1.735616e-007 2.06904
1.737616e-007 2.07249
1.739616e-007 2.1633
1.741616e-007 2.15639
1.743616e-007 2.15363
1.745616e-007 2.29968
1.747616e-007 2.41673
1.749616e-007 2.39256
1.751616e-007 2.36804
1.753616e-007 2.38324
1.755616e-007 2.3746
1.757616e-007 2.31107
1.759616e-007 2.19437
1.761616e-007 2.13361
1.763616e-007 2.17469
1.765616e-007 2.19645
1.767616e-007 2.13257
1.769616e-007 2.07111
1.771616e-007 2.15018
1.773616e-007 2.32868
1.775616e-007 2.39221
1.777616e-007 2.29726
1.779616e-007 2.20335
1.781616e-007 2.18574
1.783616e-007 2.18919
1.785616e-007 2.22648
1.787616e-007 2.32454
1.789616e-007 2.37771
1.791616e-007 2.38324
1.793616e-007 2.41258
1.795616e-007 2.36804
1.797616e-007 2.2876
1.799616e-007 2.3204
1.801616e-007 2.37081
1.803616e-007 2.34077
1.805616e-007 2.29139
1.807616e-007 2.27586
1.809616e-007 2.3311
1.811616e-007 2.41983
1.813616e-007 2.44055
1.815616e-007 2.45022
1.817616e-007 2.48129
1.819616e-007 2.36943
1.821616e-007 2.2213
1.823616e-007 2.31038
1.825616e-007 2.44608
1.827616e-007 2.37944
1.829616e-007 2.27689
1.831616e-007 2.25928
1.833616e-007 2.29934
1.835616e-007 2.40361
1.837616e-007 2.44608
1.839616e-007 2.39152
1.841616e-007 2.3822
1.843616e-007 2.3784
1.845616e-007 2.31349
1.847616e-007 2.28104
1.849616e-007 2.29347
1.851616e-007 2.30762
1.853616e-007 2.31763
1.855616e-007 2.27275
1.857616e-007 2.2106
1.859616e-007 2.21647
1.861616e-007 2.2289
1.863616e-007 2.251
1.865616e-007 2.36321
1.867616e-007 2.44884
1.869616e-007 2.43848
1.871616e-007 2.45056
1.873616e-007 2.46161
1.875616e-007 2.41673
1.877616e-007 2.41949
1.879616e-007 2.4699
1.881616e-007 2.47404
1.883616e-007 2.42432
1.885616e-007 2.3639
1.887616e-007 2.37184
1.889616e-007 2.48233
1.891616e-007 2.58108
1.893616e-007 2.5645
1.895616e-007 2.49338
1.897616e-007 2.46714
1.899616e-007 2.48371
1.901616e-007 2.50753
1.903616e-007 2.50891
1.905616e-007 2.44677
1.907616e-007 2.39256
1.909616e-007 2.45125
1.911616e-007 2.54379
1.913616e-007 2.58522
1.915616e-007 2.58971
1.917616e-007 2.5462
1.919616e-007 2.50926
1.921616e-007 2.54517
1.923616e-007 2.59143
1.925616e-007 2.56036
1.927616e-007 2.43572
1.929616e-007 2.34008
1.931616e-007 2.40602
1.933616e-007 2.51409
1.935616e-007 2.5355
1.937616e-007 2.57072
1.939616e-007 2.65496
1.941616e-007 2.70468
1.943616e-007 2.7033
1.945616e-007 2.64357
1.947616e-007 2.54897
1.949616e-007 2.49407
1.951616e-007 2.48613
1.953616e-007 2.53308
1.955616e-007 2.62665
1.957616e-007 2.6415
1.959616e-007 2.55967
1.961616e-007 2.52894
1.963616e-007 2.58142
1.965616e-007 2.60801
1.967616e-007 2.58626
1.969616e-007 2.55967
1.971616e-007 2.57037
1.973616e-007 2.62665
1.975616e-007 2.64115
1.977616e-007 2.60421
1.979616e-007 2.60973
1.981616e-007 2.66947
1.983616e-007 2.74128
1.985616e-007 2.83174
1.987616e-007 2.91495
1.989616e-007 2.90218
1.991616e-007 2.79411
1.993616e-007 2.70952
1.995616e-007 2.71918
1.997616e-007 2.73921
1.999616e-007 2.6743
2.001616e-007 2.60145
2.003616e-007 2.65496
2.005616e-007 2.76338
2.007616e-007 2.74646
2.009616e-007 2.62631
2.011616e-007 2.55069
2.013616e-007 2.56796
2.015616e-007 2.6194
2.017616e-007 2.63943
2.019616e-007 2.64978
2.021616e-007 2.66981
2.023616e-007 2.64046
2.025616e-007 2.56934
2.027616e-007 2.54482
2.029616e-007 2.6598
2.031616e-007 2.85867
2.033616e-007 2.91737
2.035616e-007 2.75993
2.037616e-007 2.60317
2.039616e-007 2.66291
2.041616e-007 2.81172
2.043616e-007 2.82553
2.045616e-007 2.76718
2.047616e-007 2.75751
2.049616e-007 2.77581
2.051616e-007 2.77305
2.053616e-007 2.71055
2.055616e-007 2.65773
2.057616e-007 2.71677
2.059616e-007 2.82
2.061616e-007 2.86489
2.063616e-007 2.86661
2.065616e-007 2.87594
2.067616e-007 2.89078
2.069616e-007 2.91461
2.071616e-007 2.95017
2.073616e-007 2.96536
2.075616e-007 2.95846
2.077616e-007 2.9405
2.079616e-007 2.9374
2.081616e-007 2.93187
2.083616e-007 2.85419
2.085616e-007 2.73092
2.087616e-007 2.67292
2.089616e-007 2.72816
2.091616e-007 2.81897
2.093616e-007 2.87179
2.095616e-007 2.88077
2.097616e-007 2.8566
2.099616e-007 2.84659
2.101616e-007 2.84141
2.103616e-007 2.79894
2.105616e-007 2.82933
2.107616e-007 2.98608
2.109616e-007 3.10416
2.111616e-007 3.08862
2.113616e-007 3.01266
2.115616e-007 2.97399
2.117616e-007 3.03131
2.119616e-007 3.13938
2.121616e-007 3.15422
2.123616e-007 3.04581
2.125616e-007 2.9733
2.127616e-007 3.01025
2.129616e-007 3.04616
2.131616e-007 3.05341
2.133616e-007 3.06584
2.135616e-007 3.04685
2.137616e-007 3.03614
2.139616e-007 3.05064
2.141616e-007 3.01543
2.143616e-007 2.99747
2.145616e-007 3.09173
2.147616e-007 3.16251
2.149616e-007 3.0648
2.151616e-007 2.97537
2.153616e-007 3.03718
2.155616e-007 3.05513
2.157616e-007 3.00334
2.159616e-007 3.0244
2.161616e-007 3.01853
2.163616e-007 2.93084
2.165616e-007 2.90321
2.167616e-007 2.95811
2.169616e-007 2.9954
2.171616e-007 2.98711
2.173616e-007 2.98366
2.175616e-007 3.00818
2.177616e-007 2.99609
2.179616e-007 2.92807
2.181616e-007 2.91012
2.183616e-007 2.94982
2.185616e-007 2.97917
2.187616e-007 3.0175
2.189616e-007 3.07619
2.191616e-007 3.10485
2.193616e-007 3.05133
2.195616e-007 3.00231
2.197616e-007 3.09311
2.199616e-007 3.16251
2.201616e-007 3.05341
2.203616e-007 2.97158
2.205616e-007 3.08344
2.207616e-007 3.23571
2.209616e-007 3.21223
2.211616e-007 3.0541
2.213616e-007 2.94741
2.215616e-007 2.92393
2.217616e-007 2.96053
2.219616e-007 3.05444
2.221616e-007 3.17114
2.223616e-007 3.2654
2.225616e-007 3.23674
2.227616e-007 3.09795
2.229616e-007 3.04167
2.231616e-007 3.11555
2.233616e-007 3.17908
2.235616e-007 3.19393
2.237616e-007 3.17839
2.239616e-007 3.04961
2.241616e-007 2.91323
2.243616e-007 3.03234
2.245616e-007 3.29371
2.247616e-007 3.36898
2.249616e-007 3.29268
2.251616e-007 3.30166
2.253616e-007 3.37865
2.255616e-007 3.33411
2.257616e-007 3.2036
2.259616e-007 3.21016
2.261616e-007 3.32375
2.263616e-007 3.34585
2.265616e-007 3.31201
2.267616e-007 3.31788
2.269616e-007 3.31098
2.271616e-007 3.2944
2.273616e-007 3.30235
2.275616e-007 3.27818
2.277616e-007 3.19013
2.279616e-007 3.10347
2.281616e-007 3.0938
2.283616e-007 3.18461
2.285616e-007 3.34758
2.287616e-007 3.43597
2.289616e-007 3.30096
2.291616e-007 3.11832
2.293616e-007 3.15077
2.295616e-007 3.23536
2.297616e-007 3.17045
2.299616e-007 3.14007
2.301616e-007 3.22121
2.303616e-007 3.24745
2.305616e-007 3.23674
2.307616e-007 3.32444
2.309616e-007 3.49017
2.311616e-007 3.58063
2.313616e-007 3.45599
2.315616e-007 3.2219
2.317616e-007 3.12384
2.319616e-007 3.17149
2.321616e-007 3.27058
2.323616e-007 3.38245
2.325616e-007 3.36484
2.327616e-007 3.17908
2.329616e-007 3.03787
2.331616e-007 3.06687
2.333616e-007 3.18806
2.335616e-007 3.2913
2.337616e-007 3.2944
2.339616e-007 3.2837
2.341616e-007 3.38003
2.343616e-007 3.41767
2.345616e-007 3.31857
2.347616e-007 3.30649
2.349616e-007 3.43804
2.351616e-007 3.5171
2.353616e-007 3.44184
2.355616e-007 3.32548
2.357616e-007 3.31547
2.359616e-007 3.39557
2.361616e-007 3.43424
2.363616e-007 3.39626
2.365616e-007 3.3607
2.367616e-007 3.35241
2.369616e-007 3.36139
2.371616e-007 3.44253
2.373616e-007 3.55439
2.375616e-007 3.55301
2.377616e-007 3.48154
2.379616e-007 3.45012
2.381616e-007 3.41076
2.383616e-007 3.36242
2.385616e-007 3.41387
2.387616e-007 3.51331
2.389616e-007 3.51641
2.391616e-007 3.49397
2.393616e-007 3.56441
2.395616e-007 3.65176
2.397616e-007 3.64451
2.399616e-007 3.53609
2.401616e-007 3.41663
2.403616e-007 3.36035
2.405616e-007 3.33722
2.407616e-007 3.34585
2.409616e-007 3.38832
2.411616e-007 3.41007
2.413616e-007 3.40213
2.415616e-007 3.39315
2.417616e-007 3.45875
2.419616e-007 3.62655
2.421616e-007 3.7146
2.423616e-007 3.60964
2.425616e-007 3.50295
2.427616e-007 3.50744
2.429616e-007 3.48983
2.431616e-007 3.42423
2.433616e-007 3.38625
2.435616e-007 3.3966
2.437616e-007 3.46635
2.439616e-007 3.57269
2.441616e-007 3.64969
2.443616e-007 3.62897
2.445616e-007 3.5209
2.447616e-007 3.46082
2.449616e-007 3.53333
2.451616e-007 3.64209
2.453616e-007 3.66246
2.455616e-007 3.58823
2.457616e-007 3.50433
2.459616e-007 3.50295
2.461616e-007 3.58512
2.463616e-007 3.64416
2.465616e-007 3.62379
2.467616e-007 3.59755
2.469616e-007 3.59824
2.471616e-007 3.58512
2.473616e-007 3.59065
2.475616e-007 3.61896
2.477616e-007 3.6376
2.479616e-007 3.66626
2.481616e-007 3.69216
2.483616e-007 3.68042
2.485616e-007 3.62414
2.487616e-007 3.55543
2.489616e-007 3.52988
2.491616e-007 3.53368
2.493616e-007 3.49811
2.495616e-007 3.45116
2.497616e-007 3.4698
2.499616e-007 3.50295
2.501616e-007 3.49535
2.503616e-007 3.45944
2.505616e-007 3.39626
2.507616e-007 3.39833
2.509616e-007 3.49708
2.511616e-007 3.5613
2.513616e-007 3.61274
2.515616e-007 3.73048
2.517616e-007 3.79781
2.519616e-007 3.7581
2.521616e-007 3.70182
