1.648495e-007 1.97202
1.650495e-007 1.92092
1.652495e-007 1.933
1.654495e-007 1.96546
1.656495e-007 1.97029
1.658495e-007 1.97167
1.660495e-007 2.02588
1.662495e-007 2.08768
1.664495e-007 2.01311
1.666495e-007 1.87914
1.668495e-007 1.89502
1.670495e-007 2.01207
1.672495e-007 2.10806
1.674495e-007 2.16433
1.676495e-007 2.16364
1.678495e-007 2.13499
1.680495e-007 2.09459
1.682495e-007 2.02554
1.684495e-007 1.99377
1.686495e-007 2.0176
1.688495e-007 1.99135
1.690495e-007 1.92921
1.692495e-007 2.00517
1.694495e-007 2.16226
1.696495e-007 2.15432
1.698495e-007 2.02001
1.700495e-007 1.95993
1.702495e-007 2.03141
1.704495e-007 2.17193
1.706495e-007 2.2472
1.708495e-007 2.21302
1.710495e-007 2.16779
1.712495e-007 2.1557
1.714495e-007 2.14535
1.716495e-007 2.13361
1.718495e-007 2.10046
1.720495e-007 2.06006
1.722495e-007 2.1015
1.724495e-007 2.18402
1.726495e-007 2.25065
1.728495e-007 2.32143
1.730495e-007 2.3021
1.732495e-007 2.1412
1.734495e-007 1.98583
1.736495e-007 1.97927
1.738495e-007 2.0611
1.740495e-007 2.07595
1.742495e-007 2.06179
1.744495e-007 2.1633
1.746495e-007 2.3021
1.748495e-007 2.33455
1.750495e-007 2.309
1.752495e-007 2.26032
1.754495e-007 2.16641
1.756495e-007 2.14017
1.758495e-007 2.19645
1.760495e-007 2.17884
1.762495e-007 2.15156
1.764495e-007 2.29174
1.766495e-007 2.49165
1.768495e-007 2.53032
1.770495e-007 2.39912
1.772495e-007 2.25859
1.774495e-007 2.27033
1.776495e-007 2.39774
1.778495e-007 2.4112
1.780495e-007 2.26067
1.782495e-007 2.14224
1.784495e-007 2.14604
1.786495e-007 2.19645
1.788495e-007 2.21958
1.790495e-007 2.22027
1.792495e-007 2.26826
1.794495e-007 2.32868
1.796495e-007 2.32143
1.798495e-007 2.30935
1.800495e-007 2.29865
1.802495e-007 2.22303
1.804495e-007 2.18919
1.806495e-007 2.28138
1.808495e-007 2.39912
1.810495e-007 2.48164
1.812495e-007 2.50305
1.814495e-007 2.45125
1.816495e-007 2.47197
1.818495e-007 2.59661
1.820495e-007 2.59799
1.822495e-007 2.4226
1.824495e-007 2.27827
1.826495e-007 2.24893
1.828495e-007 2.25307
1.830495e-007 2.28242
1.832495e-007 2.34457
1.834495e-007 2.40982
1.836495e-007 2.46541
1.838495e-007 2.4409
1.840495e-007 2.32696
1.842495e-007 2.24375
1.844495e-007 2.25583
1.846495e-007 2.31936
1.848495e-007 2.36701
1.850495e-007 2.39325
1.852495e-007 2.46368
1.854495e-007 2.53412
1.856495e-007 2.47922
1.858495e-007 2.3715
1.860495e-007 2.3784
1.862495e-007 2.48371
1.864495e-007 2.56865
1.866495e-007 2.59247
1.868495e-007 2.58418
1.870495e-007 2.58591
1.872495e-007 2.5797
1.874495e-007 2.50028
1.876495e-007 2.40948
1.878495e-007 2.38531
1.880495e-007 2.35285
1.882495e-007 2.31487
1.884495e-007 2.33455
1.886495e-007 2.32143
1.888495e-007 2.29761
1.890495e-007 2.4257
1.892495e-007 2.58729
1.894495e-007 2.57383
1.896495e-007 2.52514
1.898495e-007 2.60594
1.900495e-007 2.69467
1.902495e-007 2.66152
1.904495e-007 2.53308
1.906495e-007 2.44918
1.908495e-007 2.49856
1.910495e-007 2.56416
1.912495e-007 2.51133
1.914495e-007 2.39463
1.916495e-007 2.36459
1.918495e-007 2.47163
1.920495e-007 2.57003
1.922495e-007 2.56416
1.924495e-007 2.55138
1.926495e-007 2.58522
1.928495e-007 2.6232
1.930495e-007 2.60179
1.932495e-007 2.52687
1.934495e-007 2.521
1.936495e-007 2.63287
1.938495e-007 2.75855
1.940495e-007 2.74991
1.942495e-007 2.61767
1.944495e-007 2.52445
1.946495e-007 2.51858
1.948495e-007 2.5462
1.950495e-007 2.57659
1.952495e-007 2.59868
1.954495e-007 2.62907
1.956495e-007 2.70848
1.958495e-007 2.80205
1.960495e-007 2.77374
1.962495e-007 2.6232
1.964495e-007 2.48647
1.966495e-007 2.47128
1.968495e-007 2.60939
1.970495e-007 2.77823
1.972495e-007 2.84003
1.974495e-007 2.77167
1.976495e-007 2.61111
1.978495e-007 2.48406
1.980495e-007 2.52963
1.982495e-007 2.70606
1.984495e-007 2.80136
1.986495e-007 2.70572
1.988495e-007 2.55622
1.990495e-007 2.4989
1.992495e-007 2.55242
1.994495e-007 2.69605
1.996495e-007 2.82242
1.998495e-007 2.79376
2.000495e-007 2.70952
2.002495e-007 2.73852
2.004495e-007 2.76752
2.006495e-007 2.66601
2.008495e-007 2.57797
2.010495e-007 2.58522
2.012495e-007 2.57313
2.014495e-007 2.55242
2.016495e-007 2.62631
2.018495e-007 2.75716
2.020495e-007 2.80757
2.022495e-007 2.75785
2.024495e-007 2.72643
2.026495e-007 2.74612
2.028495e-007 2.77374
2.030495e-007 2.76407
2.032495e-007 2.67499
2.034495e-007 2.5942
2.036495e-007 2.65289
2.038495e-007 2.82
2.040495e-007 2.9191
2.042495e-007 2.86144
2.044495e-007 2.83278
2.046495e-007 2.96674
2.048495e-007 3.07654
2.050495e-007 3.02061
2.052495e-007 2.9115
2.054495e-007 2.86454
2.056495e-007 2.90839
2.058495e-007 2.98055
2.060495e-007 2.9336
2.062495e-007 2.79445
2.064495e-007 2.733
2.066495e-007 2.73921
2.068495e-007 2.75924
2.070495e-007 2.81655
2.072495e-007 2.84003
2.074495e-007 2.78444
2.076495e-007 2.72574
2.078495e-007 2.73714
2.080495e-007 2.84832
2.082495e-007 2.96778
2.084495e-007 2.99057
2.086495e-007 2.98055
2.088495e-007 3.00507
2.090495e-007 3.02889
2.092495e-007 3.0061
2.094495e-007 2.92497
2.096495e-007 2.88388
2.098495e-007 2.98608
2.100495e-007 3.09898
2.102495e-007 3.05582
2.104495e-007 2.94844
2.106495e-007 2.94154
2.108495e-007 2.99885
2.110495e-007 3.00679
2.112495e-007 2.97745
2.114495e-007 2.95569
2.116495e-007 2.9481
2.118495e-007 2.96329
2.120495e-007 2.97054
2.122495e-007 2.97814
2.124495e-007 3.02233
2.126495e-007 3.02406
2.128495e-007 2.94361
2.130495e-007 2.89458
2.132495e-007 2.93981
2.134495e-007 2.99264
2.136495e-007 3.05824
2.138495e-007 3.18288
2.140495e-007 3.21465
2.142495e-007 3.10589
2.144495e-007 3.00645
2.146495e-007 2.96881
2.148495e-007 2.99989
2.150495e-007 3.0755
2.152495e-007 3.05651
2.154495e-007 2.93601
2.156495e-007 2.91461
2.158495e-007 3.02682
2.160495e-007 3.10243
2.162495e-007 3.0976
2.164495e-007 3.0938
2.166495e-007 3.12937
2.168495e-007 3.16493
2.170495e-007 3.12039
2.172495e-007 3.03856
2.174495e-007 3.04961
2.176495e-007 3.13627
2.178495e-007 3.138
2.180495e-007 2.99816
2.182495e-007 2.89734
2.184495e-007 2.98988
2.186495e-007 3.13075
2.188495e-007 3.12039
2.190495e-007 3.003
2.192495e-007 2.93809
2.194495e-007 3.00162
2.196495e-007 3.09829
2.198495e-007 3.09518
2.200495e-007 3.0175
2.202495e-007 3.00576
2.204495e-007 3.12798
2.206495e-007 3.24848
2.208495e-007 3.23433
2.210495e-007 3.14559
2.212495e-007 3.10243
2.214495e-007 3.15181
2.216495e-007 3.2257
2.218495e-007 3.22052
2.220495e-007 3.18288
2.222495e-007 3.21741
2.224495e-007 3.27576
2.226495e-007 3.27127
2.228495e-007 3.24952
2.230495e-007 3.26713
2.232495e-007 3.28128
2.234495e-007 3.22431
2.236495e-007 3.11279
2.238495e-007 3.06273
2.240495e-007 3.10623
2.242495e-007 3.15768
2.244495e-007 3.24538
2.246495e-007 3.41076
2.248495e-007 3.52505
2.250495e-007 3.46324
2.252495e-007 3.30752
2.254495e-007 3.2471
2.256495e-007 3.29199
2.258495e-007 3.33549
2.260495e-007 3.35379
2.262495e-007 3.31339
2.264495e-007 3.22846
2.266495e-007 3.21465
2.268495e-007 3.27196
2.270495e-007 3.30511
2.272495e-007 3.30614
2.274495e-007 3.35068
2.276495e-007 3.44322
2.278495e-007 3.44805
2.280495e-007 3.32997
2.282495e-007 3.2471
2.284495e-007 3.21775
2.286495e-007 3.14697
2.288495e-007 3.1197
2.290495e-007 3.21119
2.292495e-007 3.30545
2.294495e-007 3.30338
2.296495e-007 3.26057
2.298495e-007 3.24952
2.300495e-007 3.21741
2.302495e-007 3.15457
2.304495e-007 3.17701
2.306495e-007 3.29371
2.308495e-007 3.37865
2.310495e-007 3.34412
2.312495e-007 3.2616
2.314495e-007 3.23709
2.316495e-007 3.29061
2.318495e-007 3.42423
2.320495e-007 3.51572
2.322495e-007 3.41318
2.324495e-007 3.25021
2.326495e-007 3.23433
2.328495e-007 3.28508
2.330495e-007 3.23778
2.332495e-007 3.16976
2.334495e-007 3.23053
2.336495e-007 3.35103
2.338495e-007 3.35759
2.340495e-007 3.28508
2.342495e-007 3.31581
2.344495e-007 3.4187
2.346495e-007 3.42975
2.348495e-007 3.4187
2.350495e-007 3.49086
2.352495e-007 3.51987
2.354495e-007 3.44874
2.356495e-007 3.39419
2.358495e-007 3.36933
2.360495e-007 3.31305
2.362495e-007 3.27921
2.364495e-007 3.29786
2.366495e-007 3.33687
2.368495e-007 3.4515
2.370495e-007 3.59755
2.372495e-007 3.56372
2.374495e-007 3.38245
2.376495e-007 3.34792
2.378495e-007 3.50985
2.380495e-007 3.6162
2.382495e-007 3.53851
2.384495e-007 3.41249
2.386495e-007 3.3897
2.388495e-007 3.45806
2.390495e-007 3.50778
2.392495e-007 3.45565
2.394495e-007 3.35621
2.396495e-007 3.33169
2.398495e-007 3.37969
2.400495e-007 3.46739
2.402495e-007 3.56648
2.404495e-007 3.59237
2.406495e-007 3.58961
2.408495e-007 3.62586
2.410495e-007 3.57511
2.412495e-007 3.43493
2.414495e-007 3.41732
2.416495e-007 3.53678
2.418495e-007 3.64554
2.420495e-007 3.67179
2.422495e-007 3.63415
2.424495e-007 3.61482
2.426495e-007 3.61205
2.428495e-007 3.56233
2.430495e-007 3.52366
2.432495e-007 3.5613
2.434495e-007 3.56475
2.436495e-007 3.47464
2.438495e-007 3.42181
2.440495e-007 3.45806
2.442495e-007 3.53091
2.444495e-007 3.58443
2.446495e-007 3.58857
2.448495e-007 3.58374
2.450495e-007 3.61516
2.452495e-007 3.69319
2.454495e-007 3.76328
2.456495e-007 3.75983
2.458495e-007 3.74671
2.460495e-007 3.78918
2.462495e-007 3.79746
2.464495e-007 3.69734
2.466495e-007 3.57373
2.468495e-007 3.53506
2.470495e-007 3.58547
2.472495e-007 3.63484
2.474495e-007 3.61033
2.476495e-007 3.53126
2.478495e-007 3.45979
2.480495e-007 3.46324
2.482495e-007 3.54231
2.484495e-007 3.62069
2.486495e-007 3.61896
2.488495e-007 3.52677
2.490495e-007 3.48741
2.492495e-007 3.60549
2.494495e-007 3.75569
2.496495e-007 3.81783
2.498495e-007 3.78849
2.500495e-007 3.66212
2.502495e-007 3.52228
2.504495e-007 3.50813
2.506495e-007 3.58305
2.508495e-007 3.63139
2.510495e-007 3.63104
2.512495e-007 3.6048
2.514495e-007 3.59755
2.516495e-007 3.61551
2.518495e-007 3.6017
2.520495e-007 3.57925
