1.643203e-007 1.80146
1.645203e-007 1.8308
1.647203e-007 1.87949
1.649203e-007 1.93059
1.651203e-007 1.90953
1.653203e-007 1.8636
1.655203e-007 1.8567
1.657203e-007 1.88156
1.659203e-007 1.86913
1.661203e-007 1.79041
1.663203e-007 1.77936
1.665203e-007 1.84738
1.667203e-007 1.82873
1.669203e-007 1.78626
1.671203e-007 1.846
1.673203e-007 1.90331
1.675203e-007 1.95441
1.677203e-007 2.09494
1.679203e-007 2.18125
1.681203e-007 2.07422
1.683203e-007 1.91229
1.685203e-007 1.87603
1.687203e-007 1.94129
1.689203e-007 1.98238
1.691203e-007 1.97202
1.693203e-007 1.9551
1.695203e-007 1.96546
1.697203e-007 2.04038
1.699203e-007 2.2144
1.701203e-007 2.37875
1.703203e-007 2.31971
1.705203e-007 2.09252
1.707203e-007 1.97513
1.709203e-007 2.00482
1.711203e-007 2.03969
1.713203e-007 2.05868
1.715203e-007 2.0756
1.717203e-007 2.03175
1.719203e-007 1.92403
1.721203e-007 1.85946
1.723203e-007 1.9078
1.725203e-007 2.01
1.727203e-007 2.05834
1.729203e-007 2.03935
1.731203e-007 2.06213
1.733203e-007 2.15467
1.735203e-007 2.23235
1.737203e-007 2.25894
1.739203e-007 2.24271
1.741203e-007 2.26274
1.743203e-007 2.3746
1.745203e-007 2.45989
1.747203e-007 2.41638
1.749203e-007 2.28691
1.751203e-007 2.18402
1.753203e-007 2.21647
1.755203e-007 2.30451
1.757203e-007 2.28725
1.759203e-007 2.22821
1.761203e-007 2.24962
1.763203e-007 2.32178
1.765203e-007 2.34767
1.767203e-007 2.29865
1.769203e-007 2.23063
1.771203e-007 2.16054
1.773203e-007 2.10495
1.775203e-007 2.09839
1.777203e-007 2.15743
1.779203e-007 2.27689
1.781203e-007 2.31798
1.783203e-007 2.2579
1.785203e-007 2.24789
1.787203e-007 2.28932
1.789203e-007 2.30555
1.791203e-007 2.25203
1.793203e-007 2.16364
1.795203e-007 2.14189
1.797203e-007 2.18712
1.799203e-007 2.24029
1.801203e-007 2.24168
1.803203e-007 2.16951
1.805203e-007 2.15674
1.807203e-007 2.2876
1.809203e-007 2.40085
1.811203e-007 2.35907
1.813203e-007 2.25307
1.815203e-007 2.19161
1.817203e-007 2.19679
1.819203e-007 2.28311
1.821203e-007 2.40706
1.823203e-007 2.4295
1.825203e-007 2.35113
1.827203e-007 2.35251
1.829203e-007 2.42605
1.831203e-007 2.492
1.833203e-007 2.54275
1.835203e-007 2.47301
1.837203e-007 2.35631
1.839203e-007 2.36459
1.841203e-007 2.39705
1.843203e-007 2.37978
1.845203e-007 2.43848
1.847203e-007 2.54241
1.849203e-007 2.49096
1.851203e-007 2.29519
1.853203e-007 2.21716
1.855203e-007 2.33628
1.857203e-007 2.44331
1.859203e-007 2.43434
1.861203e-007 2.38496
1.863203e-007 2.38565
1.865203e-007 2.47991
1.867203e-007 2.56519
1.869203e-007 2.51651
1.871203e-007 2.41707
1.873203e-007 2.41431
1.875203e-007 2.45885
1.877203e-007 2.41742
1.879203e-007 2.34318
1.881203e-007 2.32316
1.883203e-007 2.24375
1.885203e-007 2.145
1.887203e-007 2.25928
1.889203e-007 2.48475
1.891203e-007 2.5942
1.893203e-007 2.62976
1.895203e-007 2.65289
1.897203e-007 2.64081
1.899203e-007 2.59627
1.901203e-007 2.521
1.903203e-007 2.47784
1.905203e-007 2.53274
1.907203e-007 2.59765
1.909203e-007 2.63149
1.911203e-007 2.67568
1.913203e-007 2.66981
1.915203e-007 2.59834
1.917203e-007 2.52273
1.919203e-007 2.45678
1.921203e-007 2.45954
1.923203e-007 2.52549
1.925203e-007 2.54517
1.927203e-007 2.52825
1.929203e-007 2.50615
1.931203e-007 2.45091
1.933203e-007 2.40671
1.935203e-007 2.48716
1.937203e-007 2.66014
1.939203e-007 2.70019
1.941203e-007 2.58798
1.943203e-007 2.52929
1.945203e-007 2.57313
1.947203e-007 2.61698
1.949203e-007 2.59247
1.951203e-007 2.56934
1.953203e-007 2.60421
1.955203e-007 2.58039
1.957203e-007 2.47163
1.959203e-007 2.42191
1.961203e-007 2.48716
1.963203e-007 2.579
1.965203e-007 2.60697
1.967203e-007 2.56347
1.969203e-007 2.49752
1.971203e-007 2.5134
1.973203e-007 2.63977
1.975203e-007 2.72989
1.977203e-007 2.69398
1.979203e-007 2.6308
1.981203e-007 2.64668
1.983203e-007 2.685
1.985203e-007 2.69053
1.987203e-007 2.73334
1.989203e-007 2.76925
1.991203e-007 2.71159
1.993203e-007 2.66912
1.995203e-007 2.73127
1.997203e-007 2.80999
1.999203e-007 2.8131
2.001203e-007 2.7437
2.003203e-007 2.67775
2.005203e-007 2.68017
2.007203e-007 2.6812
2.009203e-007 2.60214
2.011203e-007 2.53067
2.013203e-007 2.55691
2.015203e-007 2.62216
2.017203e-007 2.64357
2.019203e-007 2.65013
2.021203e-007 2.69018
2.023203e-007 2.75682
2.025203e-007 2.84176
2.027203e-007 2.88077
2.029203e-007 2.84383
2.031203e-007 2.79756
2.033203e-007 2.75268
2.035203e-007 2.72022
2.037203e-007 2.74542
2.039203e-007 2.80826
2.041203e-007 2.84176
2.043203e-007 2.8093
2.045203e-007 2.75509
2.047203e-007 2.73852
2.049203e-007 2.76234
2.051203e-007 2.77477
2.053203e-007 2.72643
2.055203e-007 2.71677
2.057203e-007 2.81862
2.059203e-007 2.86696
2.061203e-007 2.8352
2.063203e-007 2.88595
2.065203e-007 2.98228
2.067203e-007 3.01784
2.069203e-007 3.02924
2.071203e-007 3.04512
2.073203e-007 2.97123
2.075203e-007 2.78755
2.077203e-007 2.67533
2.079203e-007 2.67913
2.081203e-007 2.68293
2.083203e-007 2.72298
2.085203e-007 2.81172
2.087203e-007 2.83899
2.089203e-007 2.82829
2.091203e-007 2.85004
2.093203e-007 2.84072
2.095203e-007 2.80723
2.097203e-007 2.83243
2.099203e-007 2.8314
2.101203e-007 2.75509
2.103203e-007 2.73023
2.105203e-007 2.82553
2.107203e-007 2.99609
2.109203e-007 3.12833
2.111203e-007 3.09311
2.113203e-007 2.90736
2.115203e-007 2.7948
2.117203e-007 2.86627
2.119203e-007 2.94775
2.121203e-007 2.93532
2.123203e-007 2.89286
2.125203e-007 2.81966
2.127203e-007 2.76614
2.129203e-007 2.8383
2.131203e-007 2.92393
2.133203e-007 2.9039
2.135203e-007 2.90045
2.137203e-007 2.96398
2.139203e-007 2.97572
2.141203e-007 2.96743
2.143203e-007 2.99506
2.145203e-007 2.97537
2.147203e-007 2.92531
2.149203e-007 2.92704
2.151203e-007 2.96709
2.153203e-007 2.96778
2.155203e-007 2.93153
2.157203e-007 2.96364
2.159203e-007 3.06445
2.161203e-007 3.13006
2.163203e-007 3.11694
2.165203e-007 3.06998
2.167203e-007 3.0389
2.169203e-007 3.00092
2.171203e-007 2.95431
2.173203e-007 2.98366
2.175203e-007 3.11866
2.177203e-007 3.2402
2.179203e-007 3.20153
2.181203e-007 3.0389
2.183203e-007 2.94603
2.185203e-007 2.97227
2.187203e-007 2.9771
2.189203e-007 2.92255
2.191203e-007 2.91392
2.193203e-007 2.99609
2.195203e-007 3.12419
2.197203e-007 3.18185
2.199203e-007 3.12488
2.201203e-007 3.08828
2.203203e-007 3.13109
2.205203e-007 3.14663
2.207203e-007 3.08068
2.209203e-007 3.02061
2.211203e-007 3.03545
2.213203e-007 3.10382
2.215203e-007 3.2074
2.217203e-007 3.28439
2.219203e-007 3.25332
2.221203e-007 3.1525
2.223203e-007 3.10969
2.225203e-007 3.1853
2.227203e-007 3.25642
2.229203e-007 3.21948
2.231203e-007 3.19393
2.233203e-007 3.23364
2.235203e-007 3.23364
2.237203e-007 3.19669
2.239203e-007 3.17425
2.241203e-007 3.16907
2.243203e-007 3.18495
2.245203e-007 3.15906
2.247203e-007 3.07861
2.249203e-007 3.07171
2.251203e-007 3.13075
2.253203e-007 3.14007
2.255203e-007 3.12142
2.257203e-007 3.15733
2.259203e-007 3.23122
2.261203e-007 3.30856
2.263203e-007 3.3859
2.265203e-007 3.40834
2.267203e-007 3.41249
2.269203e-007 3.4408
2.271203e-007 3.40627
2.273203e-007 3.29682
2.275203e-007 3.16355
2.277203e-007 3.07965
2.279203e-007 3.10692
2.281203e-007 3.17529
2.283203e-007 3.19704
2.285203e-007 3.13696
2.287203e-007 3.06687
2.289203e-007 3.14145
2.291203e-007 3.27818
2.293203e-007 3.26333
2.295203e-007 3.17805
2.297203e-007 3.18012
2.299203e-007 3.22259
2.301203e-007 3.24434
2.303203e-007 3.28025
2.305203e-007 3.34067
2.307203e-007 3.33825
2.309203e-007 3.2837
2.311203e-007 3.26782
2.313203e-007 3.24917
2.315203e-007 3.22501
2.317203e-007 3.28854
2.319203e-007 3.42768
2.321203e-007 3.5064
2.323203e-007 3.43044
2.325203e-007 3.32513
2.327203e-007 3.34102
2.329203e-007 3.34965
2.331203e-007 3.24538
2.333203e-007 3.18495
2.335203e-007 3.25677
2.337203e-007 3.34412
2.339203e-007 3.3569
2.341203e-007 3.35345
2.343203e-007 3.40524
2.345203e-007 3.46808
2.347203e-007 3.49294
2.349203e-007 3.48016
2.351203e-007 3.43597
2.353203e-007 3.41525
2.355203e-007 3.43458
2.357203e-007 3.43666
2.359203e-007 3.42941
2.361203e-007 3.44874
2.363203e-007 3.43631
2.365203e-007 3.34827
2.367203e-007 3.29061
2.369203e-007 3.32375
2.371203e-007 3.34274
2.373203e-007 3.31339
2.375203e-007 3.34136
2.377203e-007 3.42733
2.379203e-007 3.44632
2.381203e-007 3.41145
2.383203e-007 3.41698
2.385203e-007 3.46497
2.387203e-007 3.55474
2.389203e-007 3.5903
2.391203e-007 3.48396
2.393203e-007 3.4263
2.395203e-007 3.50088
2.397203e-007 3.50053
2.399203e-007 3.42802
2.401203e-007 3.44874
2.403203e-007 3.51538
2.405203e-007 3.5392
2.407203e-007 3.51296
2.409203e-007 3.42112
2.411203e-007 3.32306
2.413203e-007 3.32203
2.415203e-007 3.45254
2.417203e-007 3.62586
2.419203e-007 3.67075
2.421203e-007 3.58374
2.423203e-007 3.53195
2.425203e-007 3.55819
2.427203e-007 3.5613
2.429203e-007 3.50778
2.431203e-007 3.44529
2.433203e-007 3.43217
2.435203e-007 3.47084
2.437203e-007 3.48672
2.439203e-007 3.47774
2.441203e-007 3.47015
2.443203e-007 3.41663
2.445203e-007 3.36795
2.447203e-007 3.41421
2.449203e-007 3.45703
2.451203e-007 3.43148
2.453203e-007 3.43044
2.455203e-007 3.46255
2.457203e-007 3.4843
2.459203e-007 3.51262
2.461203e-007 3.51572
2.463203e-007 3.45254
2.465203e-007 3.44114
2.467203e-007 3.55888
2.469203e-007 3.64485
2.471203e-007 3.59893
2.473203e-007 3.57718
2.475203e-007 3.68732
2.477203e-007 3.77537
2.479203e-007 3.76501
2.481203e-007 3.75465
2.483203e-007 3.7032
2.485203e-007 3.6017
2.487203e-007 3.59583
2.489203e-007 3.66177
2.491203e-007 3.66177
2.493203e-007 3.61551
2.495203e-007 3.59099
2.497203e-007 3.56648
2.499203e-007 3.56579
2.501203e-007 3.62794
2.503203e-007 3.67075
2.505203e-007 3.63035
2.507203e-007 3.58063
2.509203e-007 3.57994
2.511203e-007 3.60722
2.513203e-007 3.62621
2.515203e-007 3.601
2.517203e-007 3.56441
2.519203e-007 3.60515
2.521203e-007 3.69734
