1.64804e-007 1.97029
1.65004e-007 1.98583
1.65204e-007 1.9772
1.65404e-007 2.03313
1.65604e-007 2.19783
1.65804e-007 2.32143
1.66004e-007 2.3059
1.66204e-007 2.18436
1.66404e-007 2.0756
1.66604e-007 2.03831
1.66804e-007 1.98479
1.67004e-007 1.9002
1.67204e-007 1.91091
1.67404e-007 2.02001
1.67604e-007 2.06213
1.67804e-007 1.99343
1.68004e-007 1.93611
1.68204e-007 1.95372
1.68404e-007 1.98928
1.68604e-007 1.94992
1.68804e-007 1.89088
1.69004e-007 1.91885
1.69204e-007 1.92713
1.69404e-007 1.88501
1.69604e-007 1.94474
1.69804e-007 2.0901
1.70004e-007 2.14983
1.70204e-007 2.0756
1.70404e-007 1.98928
1.70604e-007 1.97754
1.70804e-007 1.9917
1.71004e-007 1.98721
1.71204e-007 2.01276
1.71404e-007 2.04556
1.71604e-007 1.97098
1.71804e-007 1.85808
1.72004e-007 1.86878
1.72204e-007 1.94405
1.72404e-007 1.9627
1.72604e-007 1.99653
1.72804e-007 2.12359
1.73004e-007 2.26515
1.73204e-007 2.32316
1.73404e-007 2.27379
1.73604e-007 2.17469
1.73804e-007 2.12774
1.74004e-007 2.18954
1.74204e-007 2.32316
1.74404e-007 2.42156
1.74604e-007 2.38703
1.74804e-007 2.23442
1.75004e-007 2.11013
1.75204e-007 2.07802
1.75404e-007 2.05281
1.75604e-007 2.04107
1.75804e-007 2.09942
1.76004e-007 2.14535
1.76204e-007 2.11738
1.76404e-007 2.09286
1.76604e-007 2.15087
1.76804e-007 2.25514
1.77004e-007 2.29105
1.77204e-007 2.27827
1.77404e-007 2.32937
1.77604e-007 2.3967
1.77804e-007 2.41155
1.78004e-007 2.43744
1.78204e-007 2.43226
1.78404e-007 2.2907
1.78604e-007 2.14638
1.78804e-007 2.15881
1.79004e-007 2.24409
1.79204e-007 2.29692
1.79404e-007 2.31729
1.79604e-007 2.31867
1.79804e-007 2.3242
1.80004e-007 2.34802
1.80204e-007 2.35458
1.80404e-007 2.28276
1.80604e-007 2.14707
1.80804e-007 2.10495
1.81004e-007 2.24651
1.81204e-007 2.41569
1.81404e-007 2.43192
1.81604e-007 2.36943
1.81804e-007 2.39118
1.82004e-007 2.42191
1.82204e-007 2.36804
1.82404e-007 2.31729
1.82604e-007 2.27655
1.82804e-007 2.19196
1.83004e-007 2.13257
1.83204e-007 2.2068
1.83404e-007 2.3822
1.83604e-007 2.44677
1.83804e-007 2.36356
1.84004e-007 2.36079
1.84204e-007 2.43572
1.84404e-007 2.40568
1.84604e-007 2.3242
1.84804e-007 2.3311
1.85004e-007 2.40602
1.85204e-007 2.4592
1.85404e-007 2.43986
1.85604e-007 2.38324
1.85804e-007 2.40533
1.86004e-007 2.49821
1.86204e-007 2.50961
1.86404e-007 2.42605
1.86604e-007 2.38496
1.86804e-007 2.42329
1.87004e-007 2.44918
1.87204e-007 2.40982
1.87404e-007 2.36632
1.87604e-007 2.38807
1.87804e-007 2.43226
1.88004e-007 2.45989
1.88204e-007 2.49752
1.88404e-007 2.46921
1.88604e-007 2.35941
1.88804e-007 2.34388
1.89004e-007 2.47577
1.89204e-007 2.60007
1.89404e-007 2.60525
1.89604e-007 2.52203
1.89804e-007 2.4737
1.90004e-007 2.55311
1.90204e-007 2.62803
1.90404e-007 2.56899
1.90604e-007 2.49096
1.90804e-007 2.44435
1.91004e-007 2.4112
1.91204e-007 2.45781
1.91404e-007 2.52825
1.91604e-007 2.53446
1.91804e-007 2.53412
1.92004e-007 2.53412
1.92204e-007 2.47991
1.92404e-007 2.45022
1.92604e-007 2.53619
1.92804e-007 2.68397
1.93004e-007 2.76821
1.93204e-007 2.75716
1.93404e-007 2.74888
1.93604e-007 2.78582
1.93804e-007 2.77926
1.94004e-007 2.70883
1.94204e-007 2.67706
1.94404e-007 2.66981
1.94604e-007 2.62216
1.94804e-007 2.58522
1.95004e-007 2.579
1.95204e-007 2.62147
1.95404e-007 2.73541
1.95604e-007 2.80274
1.95804e-007 2.75302
1.96004e-007 2.69294
1.96204e-007 2.6819
1.96404e-007 2.69812
1.96604e-007 2.70606
1.96804e-007 2.62596
1.97004e-007 2.54137
1.97204e-007 2.61802
1.97404e-007 2.78168
1.97604e-007 2.88422
1.97804e-007 2.88388
1.98004e-007 2.79756
1.98204e-007 2.70537
1.98404e-007 2.69432
1.98604e-007 2.72126
1.98804e-007 2.72057
1.99004e-007 2.75406
1.99204e-007 2.77754
1.99404e-007 2.68604
1.99604e-007 2.60352
1.99804e-007 2.59799
2.00004e-007 2.56899
2.00204e-007 2.55794
2.00404e-007 2.6194
2.00604e-007 2.65427
2.00804e-007 2.65462
2.01004e-007 2.67672
2.01204e-007 2.6964
2.01404e-007 2.69502
2.01604e-007 2.64461
2.01804e-007 2.57383
2.02004e-007 2.61111
2.02204e-007 2.71366
2.02404e-007 2.71159
2.02604e-007 2.65255
2.02804e-007 2.70192
2.03004e-007 2.8383
2.03204e-007 2.88768
2.03404e-007 2.8017
2.03604e-007 2.74784
2.03804e-007 2.8055
2.04004e-007 2.85349
2.04204e-007 2.82518
2.04404e-007 2.82173
2.04604e-007 2.88699
2.04804e-007 2.87697
2.05004e-007 2.78444
2.05204e-007 2.81241
2.05404e-007 2.96467
2.05604e-007 3.05859
2.05804e-007 3.00369
2.06004e-007 2.85729
2.06204e-007 2.77512
2.06404e-007 2.8314
2.06604e-007 2.93049
2.06804e-007 2.94154
2.07004e-007 2.84555
2.07204e-007 2.75716
2.07404e-007 2.79445
2.07604e-007 2.90218
2.07804e-007 2.91185
2.08004e-007 2.83347
2.08204e-007 2.78444
2.08404e-007 2.75302
2.08604e-007 2.74646
2.08804e-007 2.83036
2.09004e-007 2.9374
2.09204e-007 2.94326
2.09404e-007 2.86558
2.09604e-007 2.83968
2.09804e-007 2.93601
2.10004e-007 3.06307
2.10204e-007 3.08206
2.10404e-007 3.00196
2.10604e-007 2.96018
2.10804e-007 2.97572
2.11004e-007 2.96122
2.11204e-007 2.91633
2.11404e-007 2.90667
2.11604e-007 2.97365
2.11804e-007 3.0427
2.12004e-007 3.03062
2.12204e-007 2.99264
2.12404e-007 2.96433
2.12604e-007 2.93532
2.12804e-007 2.90183
2.13004e-007 2.87801
2.13204e-007 2.94637
2.13404e-007 3.07585
2.13604e-007 3.11659
2.13804e-007 3.05306
2.14004e-007 2.94396
2.14204e-007 2.90908
2.14404e-007 3.06549
2.14604e-007 3.21603
2.14804e-007 3.14456
2.15004e-007 3.00438
2.15204e-007 2.96502
2.15404e-007 2.97848
2.15604e-007 3.00403
2.15804e-007 3.061
2.16004e-007 3.0938
2.16204e-007 3.05237
2.16404e-007 3.0061
2.16604e-007 2.9847
2.16804e-007 2.98159
2.17004e-007 3.01991
2.17204e-007 3.04443
2.17404e-007 3.02786
2.17604e-007 3.00369
2.17804e-007 3.00196
2.18004e-007 3.06411
2.18204e-007 3.16182
2.18404e-007 3.18392
2.18604e-007 3.11417
2.18804e-007 3.08517
2.19004e-007 3.13385
2.19204e-007 3.15906
2.19404e-007 3.11659
2.19604e-007 3.0724
2.19804e-007 3.08414
2.20004e-007 3.10312
2.20204e-007 3.03856
2.20404e-007 2.9222
2.20604e-007 2.92807
2.20804e-007 3.04685
2.21004e-007 3.09311
2.21204e-007 3.08759
2.21404e-007 3.10554
2.21604e-007 3.09311
2.21804e-007 3.09311
2.22004e-007 3.2074
2.22204e-007 3.35552
2.22404e-007 3.34309
2.22604e-007 3.17943
2.22804e-007 3.06687
2.23004e-007 3.10899
2.23204e-007 3.21396
2.23404e-007 3.22017
2.23604e-007 3.15284
2.23804e-007 3.17425
2.24004e-007 3.24986
2.24204e-007 3.20084
2.24404e-007 3.09139
2.24604e-007 3.16113
2.24804e-007 3.37623
2.25004e-007 3.49811
2.25204e-007 3.44218
2.25404e-007 3.34171
2.25604e-007 3.30925
2.25804e-007 3.30027
2.26004e-007 3.31685
2.26204e-007 3.379
2.26404e-007 3.39453
2.26604e-007 3.34481
2.26804e-007 3.2913
2.27004e-007 3.25884
2.27204e-007 3.27645
2.27404e-007 3.30338
2.27604e-007 3.22915
2.27804e-007 3.10658
2.28004e-007 3.11417
2.28204e-007 3.21361
2.28404e-007 3.25228
2.28604e-007 3.22949
2.28804e-007 3.1998
2.29004e-007 3.21016
2.29204e-007 3.31098
2.29404e-007 3.43942
2.29604e-007 3.42526
2.29804e-007 3.27887
2.30004e-007 3.21568
2.30204e-007 3.31201
2.30404e-007 3.42941
2.30604e-007 3.42181
2.30804e-007 3.28128
2.31004e-007 3.1411
2.31204e-007 3.11107
2.31404e-007 3.14697
2.31604e-007 3.18806
2.31804e-007 3.24227
2.32004e-007 3.302
2.32204e-007 3.32582
2.32404e-007 3.31409
2.32604e-007 3.32513
2.32804e-007 3.34481
2.33004e-007 3.31443
2.33204e-007 3.28646
2.33404e-007 3.30994
2.33604e-007 3.36035
2.33804e-007 3.4225
2.34004e-007 3.43769
2.34204e-007 3.35621
2.34404e-007 3.30269
2.34604e-007 3.38003
2.34804e-007 3.44529
2.35004e-007 3.38348
2.35204e-007 3.34067
2.35404e-007 3.40524
2.35604e-007 3.41905
2.35804e-007 3.34481
2.36004e-007 3.32686
2.36204e-007 3.37002
2.36404e-007 3.37831
2.36604e-007 3.33204
2.36804e-007 3.31443
2.37004e-007 3.38003
2.37204e-007 3.44011
2.37404e-007 3.45841
2.37604e-007 3.46669
2.37804e-007 3.44287
2.38004e-007 3.43251
2.38204e-007 3.45944
2.38404e-007 3.46082
2.38604e-007 3.47291
2.38804e-007 3.52125
2.39004e-007 3.51158
2.39204e-007 3.42561
2.39404e-007 3.36829
2.39604e-007 3.37969
2.39804e-007 3.39074
2.40004e-007 3.41042
2.40204e-007 3.45703
2.40404e-007 3.43389
2.40604e-007 3.38763
2.40804e-007 3.47947
2.41004e-007 3.62586
2.41204e-007 3.6521
2.41404e-007 3.56717
2.41604e-007 3.45668
2.41804e-007 3.43942
2.42004e-007 3.53644
2.42204e-007 3.59444
2.42404e-007 3.60031
2.42604e-007 3.66074
2.42804e-007 3.71391
2.43004e-007 3.66695
2.43204e-007 3.58961
2.43404e-007 3.57097
2.43604e-007 3.60204
2.43804e-007 3.63898
2.44004e-007 3.61792
2.44204e-007 3.53264
2.44404e-007 3.51227
2.44604e-007 3.58996
2.44804e-007 3.63242
2.45004e-007 3.59652
2.45204e-007 3.50536
2.45404e-007 3.39039
2.45604e-007 3.38279
2.45804e-007 3.52815
2.46004e-007 3.65383
2.46204e-007 3.61136
2.46404e-007 3.47912
2.46604e-007 3.45288
2.46804e-007 3.54507
2.47004e-007 3.60411
2.47204e-007 3.61205
2.47404e-007 3.59617
2.47604e-007 3.55681
2.47804e-007 3.59306
2.48004e-007 3.66281
2.48204e-007 3.60722
2.48404e-007 3.53091
2.48604e-007 3.55992
2.48804e-007 3.58478
2.49004e-007 3.56959
2.49204e-007 3.55612
2.49404e-007 3.50329
2.49604e-007 3.45668
2.49804e-007 3.5468
2.50004e-007 3.69147
2.50204e-007 3.69595
2.50404e-007 3.61516
2.50604e-007 3.62276
2.50804e-007 3.73152
2.51004e-007 3.81818
2.51204e-007 3.79781
2.51404e-007 3.70804
2.51604e-007 3.62207
2.51804e-007 3.59134
2.52004e-007 3.60964
