1.649928e-007 1.94647
1.651928e-007 1.96615
1.653928e-007 1.98928
1.655928e-007 1.99999
1.657928e-007 2.06144
1.659928e-007 2.12325
1.661928e-007 2.05696
1.663928e-007 1.93715
1.665928e-007 1.85635
1.667928e-007 1.81561
1.669928e-007 1.82701
1.671928e-007 1.85428
1.673928e-007 1.89088
1.675928e-007 1.93749
1.677928e-007 1.95234
1.679928e-007 1.98514
1.681928e-007 2.07974
1.683928e-007 2.11185
1.685928e-007 2.01311
1.687928e-007 1.93749
1.689928e-007 2.01414
1.691928e-007 2.19575
1.693928e-007 2.29347
1.695928e-007 2.19817
1.697928e-007 2.09183
1.699928e-007 2.10391
1.701928e-007 2.10011
1.703928e-007 2.05834
1.705928e-007 2.08907
1.707928e-007 2.15847
1.709928e-007 2.20266
1.711928e-007 2.21543
1.713928e-007 2.19506
1.715928e-007 2.16295
1.717928e-007 2.13809
1.719928e-007 2.12946
1.721928e-007 2.14535
1.723928e-007 2.19714
1.725928e-007 2.25238
1.727928e-007 2.24202
1.729928e-007 2.18747
1.731928e-007 2.174
1.733928e-007 2.21095
1.735928e-007 2.22683
1.737928e-007 2.19645
1.739928e-007 2.1595
1.741928e-007 2.14742
1.743928e-007 2.16675
1.745928e-007 2.18747
1.747928e-007 2.19817
1.749928e-007 2.20577
1.751928e-007 2.17262
1.753928e-007 2.12601
1.755928e-007 2.14396
1.757928e-007 2.17711
1.759928e-007 2.18022
1.761928e-007 2.18091
1.763928e-007 2.15916
1.765928e-007 2.15156
1.767928e-007 2.18954
1.769928e-007 2.20473
1.771928e-007 2.174
1.773928e-007 2.1702
1.775928e-007 2.24582
1.777928e-007 2.29416
1.779928e-007 2.25065
1.781928e-007 2.26377
1.783928e-007 2.35147
1.785928e-007 2.34284
1.787928e-007 2.25376
1.789928e-007 2.1961
1.791928e-007 2.17573
1.793928e-007 2.19783
1.795928e-007 2.22165
1.797928e-007 2.25411
1.799928e-007 2.34457
1.801928e-007 2.38669
1.803928e-007 2.33628
1.805928e-007 2.27379
1.807928e-007 2.23926
1.809928e-007 2.24858
1.811928e-007 2.2731
1.813928e-007 2.27724
1.815928e-007 2.28104
1.817928e-007 2.32489
1.819928e-007 2.37184
1.821928e-007 2.32834
1.823928e-007 2.24306
1.825928e-007 2.24202
1.827928e-007 2.30417
1.829928e-007 2.32316
1.831928e-007 2.31798
1.833928e-007 2.38738
1.835928e-007 2.49027
1.837928e-007 2.51133
1.839928e-007 2.43952
1.841928e-007 2.39981
1.843928e-007 2.47819
1.845928e-007 2.51755
1.847928e-007 2.42501
1.849928e-007 2.37012
1.851928e-007 2.4409
1.853928e-007 2.55863
1.855928e-007 2.59351
1.857928e-007 2.46679
1.859928e-007 2.33766
1.861928e-007 2.39498
1.863928e-007 2.51237
1.865928e-007 2.4951
1.867928e-007 2.37184
1.869928e-007 2.27379
1.871928e-007 2.31694
1.873928e-007 2.45091
1.875928e-007 2.48923
1.877928e-007 2.4333
1.879928e-007 2.4043
1.881928e-007 2.37219
1.883928e-007 2.30451
1.885928e-007 2.32454
1.887928e-007 2.49683
1.889928e-007 2.69985
1.891928e-007 2.762
1.893928e-007 2.66083
1.895928e-007 2.56588
1.897928e-007 2.55035
1.899928e-007 2.48889
1.901928e-007 2.38324
1.903928e-007 2.37944
1.905928e-007 2.46921
1.907928e-007 2.50926
1.909928e-007 2.44642
1.911928e-007 2.36943
1.913928e-007 2.38876
1.915928e-007 2.48682
1.917928e-007 2.54413
1.919928e-007 2.51789
1.921928e-007 2.50166
1.923928e-007 2.57313
1.925928e-007 2.65738
1.927928e-007 2.60525
1.929928e-007 2.43917
1.931928e-007 2.40326
1.933928e-007 2.54793
1.935928e-007 2.61664
1.937928e-007 2.53205
1.939928e-007 2.43848
1.941928e-007 2.41776
1.943928e-007 2.47439
1.945928e-007 2.56416
1.947928e-007 2.63908
1.949928e-007 2.6888
1.951928e-007 2.73576
1.953928e-007 2.76925
1.955928e-007 2.71055
1.957928e-007 2.54897
1.959928e-007 2.42812
1.961928e-007 2.53067
1.963928e-007 2.74681
1.965928e-007 2.7803
1.967928e-007 2.66187
1.969928e-007 2.62631
1.971928e-007 2.68051
1.973928e-007 2.67533
1.975928e-007 2.62009
1.977928e-007 2.65911
1.979928e-007 2.7689
1.981928e-007 2.791
1.983928e-007 2.71608
1.985928e-007 2.64219
1.987928e-007 2.62285
1.989928e-007 2.62976
1.991928e-007 2.59316
1.993928e-007 2.54482
1.995928e-007 2.54137
1.997928e-007 2.57866
1.999928e-007 2.67844
2.001928e-007 2.78651
2.003928e-007 2.78858
2.005928e-007 2.68776
2.007928e-007 2.59005
2.009928e-007 2.60421
2.011928e-007 2.67395
2.013928e-007 2.67913
2.015928e-007 2.6667
2.017928e-007 2.72816
2.019928e-007 2.81966
2.021928e-007 2.77374
2.023928e-007 2.58487
2.025928e-007 2.5393
2.027928e-007 2.7544
2.029928e-007 2.91564
2.031928e-007 2.80412
2.033928e-007 2.65911
2.035928e-007 2.67672
2.037928e-007 2.7323
2.039928e-007 2.74025
2.041928e-007 2.75613
2.043928e-007 2.74957
2.045928e-007 2.63287
2.047928e-007 2.52963
2.049928e-007 2.64564
2.051928e-007 2.87214
2.053928e-007 2.93774
2.055928e-007 2.84866
2.057928e-007 2.77961
2.059928e-007 2.74646
2.061928e-007 2.74646
2.063928e-007 2.82173
2.065928e-007 2.89044
2.067928e-007 2.88664
2.069928e-007 2.86282
2.071928e-007 2.80343
2.073928e-007 2.72609
2.075928e-007 2.77477
2.077928e-007 2.89424
2.079928e-007 2.90459
2.081928e-007 2.84417
2.083928e-007 2.8017
2.085928e-007 2.7658
2.087928e-007 2.79963
2.089928e-007 2.93187
2.091928e-007 2.97537
2.093928e-007 2.86661
2.095928e-007 2.81759
2.097928e-007 2.86351
2.099928e-007 2.87179
2.101928e-007 2.88906
2.103928e-007 2.9481
2.105928e-007 2.9733
2.107928e-007 2.95017
2.109928e-007 2.91288
2.111928e-007 2.89872
2.113928e-007 2.89527
2.115928e-007 2.90943
2.117928e-007 2.9367
2.119928e-007 2.93014
2.121928e-007 2.94016
2.123928e-007 3.01232
2.125928e-007 3.06584
2.127928e-007 3.02578
2.129928e-007 2.94016
2.131928e-007 2.89424
2.133928e-007 2.89734
2.135928e-007 2.93429
2.137928e-007 2.9771
2.139928e-007 3.00023
2.141928e-007 3.01577
2.143928e-007 3.0358
2.145928e-007 3.00507
2.147928e-007 2.85695
2.149928e-007 2.73023
2.151928e-007 2.78306
2.153928e-007 2.90839
2.155928e-007 2.96087
2.157928e-007 2.97883
2.159928e-007 3.05686
2.161928e-007 3.12281
2.163928e-007 3.06307
2.165928e-007 2.97745
2.167928e-007 2.99333
2.169928e-007 3.08275
2.171928e-007 3.15975
2.173928e-007 3.20878
2.175928e-007 3.244
2.177928e-007 3.18634
2.179928e-007 3.10071
2.181928e-007 3.13662
2.183928e-007 3.16769
2.185928e-007 3.11901
2.187928e-007 3.09173
2.189928e-007 3.0686
2.191928e-007 3.02544
2.193928e-007 3.01784
2.195928e-007 3.06307
2.197928e-007 3.09104
2.199928e-007 3.05099
2.201928e-007 3.0396
2.203928e-007 3.13834
2.205928e-007 3.26264
2.207928e-007 3.3127
2.209928e-007 3.29889
2.211928e-007 3.29061
2.213928e-007 3.2944
2.215928e-007 3.24365
2.217928e-007 3.17011
2.219928e-007 3.1525
2.221928e-007 3.11694
2.223928e-007 3.03234
2.225928e-007 3.06998
2.227928e-007 3.24365
2.229928e-007 3.31995
2.231928e-007 3.21879
2.233928e-007 3.10692
2.235928e-007 3.09691
2.237928e-007 3.12004
2.239928e-007 3.12798
2.241928e-007 3.13316
2.243928e-007 3.11072
2.245928e-007 3.07965
2.247928e-007 3.11003
2.249928e-007 3.19635
2.251928e-007 3.26885
2.253928e-007 3.26333
2.255928e-007 3.15043
2.257928e-007 3.0396
2.259928e-007 3.08586
2.261928e-007 3.24745
2.263928e-007 3.34861
2.265928e-007 3.34758
2.267928e-007 3.34861
2.269928e-007 3.33066
2.271928e-007 3.2257
2.273928e-007 3.12004
2.275928e-007 3.11003
2.277928e-007 3.1853
2.279928e-007 3.25539
2.281928e-007 3.28439
2.283928e-007 3.32582
2.285928e-007 3.38625
2.287928e-007 3.4477
2.289928e-007 3.51365
2.291928e-007 3.51572
2.293928e-007 3.38556
2.295928e-007 3.2326
2.297928e-007 3.19497
2.299928e-007 3.24434
2.301928e-007 3.30304
2.303928e-007 3.33653
2.305928e-007 3.30683
2.307928e-007 3.20947
2.309928e-007 3.15526
2.311928e-007 3.2364
2.313928e-007 3.35759
2.315928e-007 3.3462
2.317928e-007 3.23536
2.319928e-007 3.20498
2.321928e-007 3.27818
2.323928e-007 3.34378
2.325928e-007 3.36035
2.327928e-007 3.37761
2.329928e-007 3.41214
2.331928e-007 3.46186
2.333928e-007 3.52159
2.335928e-007 3.52505
2.337928e-007 3.4736
2.339928e-007 3.43458
2.341928e-007 3.39626
2.343928e-007 3.33031
2.345928e-007 3.30925
2.347928e-007 3.37934
2.349928e-007 3.43079
2.351928e-007 3.3897
2.353928e-007 3.30442
2.355928e-007 3.23709
2.357928e-007 3.2326
2.359928e-007 3.30752
2.361928e-007 3.42008
2.363928e-007 3.47533
2.365928e-007 3.43389
2.367928e-007 3.33756
2.369928e-007 3.26678
2.371928e-007 3.31961
2.373928e-007 3.437
2.375928e-007 3.48879
2.377928e-007 3.50916
2.379928e-007 3.51192
2.381928e-007 3.45254
2.383928e-007 3.40972
2.385928e-007 3.43873
2.387928e-007 3.4515
2.389928e-007 3.34585
2.391928e-007 3.1746
2.393928e-007 3.15457
2.395928e-007 3.33722
2.397928e-007 3.47878
2.399928e-007 3.41663
2.401928e-007 3.2951
2.403928e-007 3.28025
2.405928e-007 3.34999
2.407928e-007 3.44114
2.409928e-007 3.49017
2.411928e-007 3.43286
2.413928e-007 3.35414
2.415928e-007 3.39315
2.417928e-007 3.4881
2.419928e-007 3.51503
2.421928e-007 3.50191
2.423928e-007 3.50157
2.425928e-007 3.51779
2.427928e-007 3.53402
2.429928e-007 3.50122
2.431928e-007 3.44045
2.433928e-007 3.44322
2.435928e-007 3.48707
2.437928e-007 3.49915
2.439928e-007 3.53126
2.441928e-007 3.63726
2.443928e-007 3.71736
2.445928e-007 3.68525
2.447928e-007 3.61585
2.449928e-007 3.54058
2.451928e-007 3.4736
2.453928e-007 3.51918
2.455928e-007 3.58961
2.457928e-007 3.52988
2.459928e-007 3.45219
2.461928e-007 3.48223
2.463928e-007 3.58443
2.465928e-007 3.64969
2.467928e-007 3.55992
2.469928e-007 3.42077
2.471928e-007 3.42941
2.473928e-007 3.49121
2.475928e-007 3.49397
2.477928e-007 3.52746
2.479928e-007 3.5834
2.481928e-007 3.59065
2.483928e-007 3.61758
2.485928e-007 3.71322
2.487928e-007 3.7695
2.489928e-007 3.71115
2.491928e-007 3.64106
2.493928e-007 3.65072
2.495928e-007 3.71046
2.497928e-007 3.76881
2.499928e-007 3.76777
2.501928e-007 3.67144
2.503928e-007 3.54231
2.505928e-007 3.52194
2.507928e-007 3.62414
2.509928e-007 3.67386
2.511928e-007 3.63104
2.513928e-007 3.6124
2.515928e-007 3.6231
2.517928e-007 3.61067
2.519928e-007 3.61274
2.521928e-007 3.66177
