1.649503e-007 1.88432
1.651503e-007 1.84565
1.653503e-007 1.83702
1.655503e-007 1.90227
1.657503e-007 2.00275
1.659503e-007 2.10081
1.661503e-007 2.10011
1.663503e-007 2.00206
1.665503e-007 2.00413
1.667503e-007 2.07353
1.669503e-007 2.04971
1.671503e-007 2.02726
1.673503e-007 2.05212
1.675503e-007 2.03555
1.677503e-007 2.00896
1.679503e-007 2.02864
1.681503e-007 2.06628
1.683503e-007 2.09321
1.685503e-007 2.08941
1.687503e-007 2.0794
1.689503e-007 2.13292
1.691503e-007 2.17642
1.693503e-007 2.10633
1.695503e-007 2.068
1.697503e-007 2.14707
1.699503e-007 2.15363
1.701503e-007 2.06006
1.703503e-007 2.06075
1.705503e-007 2.17159
1.707503e-007 2.22856
1.709503e-007 2.14224
1.711503e-007 2.04073
1.713503e-007 2.06075
1.715503e-007 2.09114
1.717503e-007 2.04729
1.719503e-007 2.02174
1.721503e-007 2.06283
1.723503e-007 2.18298
1.725503e-007 2.33939
1.727503e-007 2.39498
1.729503e-007 2.3387
1.731503e-007 2.27171
1.733503e-007 2.24893
1.735503e-007 2.28552
1.737503e-007 2.30417
1.739503e-007 2.26377
1.741503e-007 2.27689
1.743503e-007 2.35147
1.745503e-007 2.3166
1.747503e-007 2.16882
1.749503e-007 2.12187
1.751503e-007 2.22372
1.753503e-007 2.29312
1.755503e-007 2.24582
1.757503e-007 2.1854
1.759503e-007 2.19506
1.761503e-007 2.19714
1.763503e-007 2.1488
1.765503e-007 2.15329
1.767503e-007 2.22717
1.769503e-007 2.30417
1.771503e-007 2.33662
1.773503e-007 2.30037
1.775503e-007 2.28932
1.777503e-007 2.32143
1.779503e-007 2.25928
1.781503e-007 2.16019
1.783503e-007 2.13878
1.785503e-007 2.10011
1.787503e-007 2.06939
1.789503e-007 2.1816
1.791503e-007 2.29554
1.793503e-007 2.26032
1.795503e-007 2.23201
1.797503e-007 2.30417
1.799503e-007 2.30555
1.801503e-007 2.15881
1.803503e-007 2.02277
1.805503e-007 2.00758
1.807503e-007 2.09079
1.809503e-007 2.24064
1.811503e-007 2.33801
1.813503e-007 2.30866
1.815503e-007 2.32247
1.817503e-007 2.42812
1.819503e-007 2.4478
1.821503e-007 2.38393
1.823503e-007 2.37978
1.825503e-007 2.43503
1.827503e-007 2.45367
1.829503e-007 2.40706
1.831503e-007 2.386
1.833503e-007 2.43986
1.835503e-007 2.44297
1.837503e-007 2.35803
1.839503e-007 2.29657
1.841503e-007 2.26274
1.843503e-007 2.28173
1.845503e-007 2.45125
1.847503e-007 2.66567
1.849503e-007 2.7109
1.851503e-007 2.56692
1.853503e-007 2.37633
1.855503e-007 2.28829
1.857503e-007 2.30106
1.859503e-007 2.29865
1.861503e-007 2.29036
1.863503e-007 2.33248
1.865503e-007 2.38255
1.867503e-007 2.43882
1.869503e-007 2.49579
1.871503e-007 2.46403
1.873503e-007 2.40119
1.875503e-007 2.41466
1.877503e-007 2.44124
1.879503e-007 2.49787
1.881503e-007 2.61733
1.883503e-007 2.63874
1.885503e-007 2.56105
1.887503e-007 2.56278
1.889503e-007 2.59247
1.891503e-007 2.55587
1.893503e-007 2.59799
1.895503e-007 2.74681
1.897503e-007 2.78168
1.899503e-007 2.65358
1.901503e-007 2.53585
1.903503e-007 2.52134
1.905503e-007 2.54413
1.907503e-007 2.521
1.909503e-007 2.49303
1.911503e-007 2.49269
1.913503e-007 2.48026
1.915503e-007 2.48613
1.917503e-007 2.51444
1.919503e-007 2.51064
1.921503e-007 2.49925
1.923503e-007 2.51927
1.925503e-007 2.53032
1.927503e-007 2.52652
1.929503e-007 2.57624
1.931503e-007 2.66083
1.933503e-007 2.70434
1.935503e-007 2.71193
1.937503e-007 2.70158
1.939503e-007 2.67464
1.941503e-007 2.63666
1.943503e-007 2.54586
1.945503e-007 2.44021
1.947503e-007 2.45747
1.949503e-007 2.54275
1.951503e-007 2.54068
1.953503e-007 2.46576
1.955503e-007 2.43226
1.957503e-007 2.5462
1.959503e-007 2.70434
1.961503e-007 2.68362
1.963503e-007 2.579
1.965503e-007 2.56623
1.967503e-007 2.54482
1.969503e-007 2.4951
1.971503e-007 2.52894
1.973503e-007 2.59074
1.975503e-007 2.60939
1.977503e-007 2.6377
1.979503e-007 2.69743
1.981503e-007 2.72989
1.983503e-007 2.72057
1.985503e-007 2.6636
1.987503e-007 2.5828
1.989503e-007 2.6301
1.991503e-007 2.77201
1.993503e-007 2.76856
1.995503e-007 2.66256
1.997503e-007 2.65358
1.999503e-007 2.69985
2.001503e-007 2.68328
2.003503e-007 2.61664
2.005503e-007 2.6011
2.007503e-007 2.7178
2.009503e-007 2.85971
2.011503e-007 2.86558
2.013503e-007 2.83071
2.015503e-007 2.86454
2.017503e-007 2.84555
2.019503e-007 2.76027
2.021503e-007 2.77132
2.023503e-007 2.8383
2.025503e-007 2.81137
2.027503e-007 2.76683
2.029503e-007 2.80723
2.031503e-007 2.84728
2.033503e-007 2.79066
2.035503e-007 2.67016
2.037503e-007 2.59627
2.039503e-007 2.59074
2.041503e-007 2.6232
2.043503e-007 2.72091
2.045503e-007 2.85211
2.047503e-007 2.92807
2.049503e-007 2.92048
2.051503e-007 2.84003
2.053503e-007 2.77374
2.055503e-007 2.8345
2.057503e-007 2.93153
2.059503e-007 2.90805
2.061503e-007 2.86661
2.063503e-007 2.89631
2.065503e-007 2.89942
2.067503e-007 2.89907
2.069503e-007 2.95328
2.071503e-007 3.00507
2.073503e-007 3.003
2.075503e-007 2.93084
2.077503e-007 2.83174
2.079503e-007 2.80205
2.081503e-007 2.86938
2.083503e-007 2.93291
2.085503e-007 2.9077
2.087503e-007 2.83416
2.089503e-007 2.83105
2.091503e-007 2.97572
2.093503e-007 3.12281
2.095503e-007 3.09898
2.097503e-007 3.01991
2.099503e-007 3.01681
2.101503e-007 3.04408
2.103503e-007 3.04098
2.105503e-007 2.98642
2.107503e-007 2.94741
2.109503e-007 3.00852
2.111503e-007 3.08552
2.113503e-007 3.05617
2.115503e-007 2.98677
2.117503e-007 2.97641
2.119503e-007 2.95328
2.121503e-007 2.88146
2.123503e-007 2.86489
2.125503e-007 2.89527
2.127503e-007 2.86627
2.129503e-007 2.77892
2.131503e-007 2.74957
2.133503e-007 2.84659
2.135503e-007 2.93153
2.137503e-007 2.92462
2.139503e-007 2.94879
2.141503e-007 3.04961
2.143503e-007 3.15181
2.145503e-007 3.15112
2.147503e-007 3.04063
2.149503e-007 2.96225
2.151503e-007 2.99747
2.153503e-007 3.07827
2.155503e-007 3.10174
2.157503e-007 3.00507
2.159503e-007 2.87835
2.161503e-007 2.91426
2.163503e-007 3.08966
2.165503e-007 3.17701
2.167503e-007 3.11141
2.169503e-007 3.04098
2.171503e-007 3.04305
2.173503e-007 3.05651
2.175503e-007 3.05824
2.177503e-007 3.08655
2.179503e-007 3.10727
2.181503e-007 3.11486
2.183503e-007 3.15457
2.185503e-007 3.17701
2.187503e-007 3.15975
2.189503e-007 3.14663
2.191503e-007 3.12764
2.193503e-007 3.08137
2.195503e-007 3.03925
2.197503e-007 2.99747
2.199503e-007 2.99678
2.201503e-007 3.0976
2.203503e-007 3.17529
2.205503e-007 3.17598
2.207503e-007 3.19497
2.209503e-007 3.21465
2.211503e-007 3.2364
2.213503e-007 3.30269
2.215503e-007 3.28543
2.217503e-007 3.13627
2.219503e-007 3.09277
2.221503e-007 3.19738
2.223503e-007 3.24434
2.225503e-007 3.24296
2.227503e-007 3.26126
2.229503e-007 3.26989
2.231503e-007 3.26609
2.233503e-007 3.22949
2.235503e-007 3.16389
2.237503e-007 3.12177
2.239503e-007 3.11901
2.241503e-007 3.15319
2.243503e-007 3.17563
2.245503e-007 3.138
2.247503e-007 3.09622
2.249503e-007 3.11797
2.251503e-007 3.20498
2.253503e-007 3.2913
2.255503e-007 3.31167
2.257503e-007 3.30096
2.259503e-007 3.33618
2.261503e-007 3.3966
2.263503e-007 3.38245
2.265503e-007 3.30235
2.267503e-007 3.27058
2.269503e-007 3.28854
2.271503e-007 3.26022
2.273503e-007 3.24261
2.275503e-007 3.31305
2.277503e-007 3.34274
2.279503e-007 3.2616
2.281503e-007 3.18116
2.283503e-007 3.21672
2.285503e-007 3.32099
2.287503e-007 3.31995
2.289503e-007 3.23882
2.291503e-007 3.21465
2.293503e-007 3.23571
2.295503e-007 3.27127
2.297503e-007 3.27472
2.299503e-007 3.24227
2.301503e-007 3.24158
2.303503e-007 3.26437
2.305503e-007 3.29302
2.307503e-007 3.3493
2.309503e-007 3.42423
2.311503e-007 3.43079
2.313503e-007 3.34205
2.315503e-007 3.32203
2.317503e-007 3.38072
2.319503e-007 3.33998
2.321503e-007 3.28197
2.323503e-007 3.34412
2.325503e-007 3.36346
2.327503e-007 3.28025
2.329503e-007 3.26816
2.331503e-007 3.31685
2.333503e-007 3.36829
2.335503e-007 3.45496
2.337503e-007 3.48983
2.339503e-007 3.43907
2.341503e-007 3.37865
2.343503e-007 3.32306
2.345503e-007 3.28059
2.347503e-007 3.27334
2.349503e-007 3.28474
2.351503e-007 3.26782
2.353503e-007 3.2143
2.355503e-007 3.22397
2.357503e-007 3.33342
2.359503e-007 3.40972
2.361503e-007 3.42906
2.363503e-007 3.4988
2.365503e-007 3.59444
2.367503e-007 3.61378
2.369503e-007 3.54404
2.371503e-007 3.47256
2.373503e-007 3.5064
2.375503e-007 3.60756
2.377503e-007 3.62794
2.379503e-007 3.56648
2.381503e-007 3.51918
2.383503e-007 3.46048
2.385503e-007 3.35724
2.387503e-007 3.30891
2.389503e-007 3.3714
2.391503e-007 3.49466
2.393503e-007 3.58927
2.395503e-007 3.56786
2.397503e-007 3.47567
2.399503e-007 3.44356
2.401503e-007 3.47636
2.403503e-007 3.49639
2.405503e-007 3.52297
2.407503e-007 3.60239
2.409503e-007 3.65349
2.411503e-007 3.56682
2.413503e-007 3.44425
2.415503e-007 3.46808
2.417503e-007 3.56164
2.419503e-007 3.55957
2.421503e-007 3.53644
2.423503e-007 3.5758
2.425503e-007 3.5651
2.427503e-007 3.5026
2.429503e-007 3.52988
2.431503e-007 3.6162
2.433503e-007 3.6231
2.435503e-007 3.56233
2.437503e-007 3.51952
2.439503e-007 3.50571
2.441503e-007 3.50329
2.443503e-007 3.4957
2.445503e-007 3.48223
2.447503e-007 3.48051
2.449503e-007 3.45185
2.451503e-007 3.40938
2.453503e-007 3.43769
2.455503e-007 3.53851
2.457503e-007 3.64865
2.459503e-007 3.70562
2.461503e-007 3.69906
2.463503e-007 3.69077
2.465503e-007 3.73566
2.467503e-007 3.77571
2.469503e-007 3.70769
2.471503e-007 3.57269
2.473503e-007 3.48672
2.475503e-007 3.49328
2.477503e-007 3.53333
2.479503e-007 3.54196
2.481503e-007 3.54162
2.483503e-007 3.55025
2.485503e-007 3.543
2.487503e-007 3.51538
2.489503e-007 3.51987
2.491503e-007 3.58547
2.493503e-007 3.66039
2.495503e-007 3.68421
2.497503e-007 3.64554
2.499503e-007 3.59306
2.501503e-007 3.56786
2.503503e-007 3.58823
2.505503e-007 3.70079
2.507503e-007 3.84062
2.509503e-007 3.85927
2.511503e-007 3.75292
2.513503e-007 3.6376
2.515503e-007 3.61516
2.517503e-007 3.66799
2.519503e-007 3.72358
2.521503e-007 3.78814
