1.649734e-007 1.88328
1.651734e-007 1.8636
1.653734e-007 1.83322
1.655734e-007 1.83978
1.657734e-007 1.93956
1.659734e-007 2.09079
1.661734e-007 2.12877
1.663734e-007 1.9917
1.665734e-007 1.88087
1.667734e-007 1.93749
1.669734e-007 2.00378
1.671734e-007 1.98065
1.673734e-007 2.00482
1.675734e-007 2.07836
1.677734e-007 2.06144
1.679734e-007 2.01863
1.681734e-007 2.02346
1.683734e-007 1.98548
1.685734e-007 1.93646
1.687734e-007 1.9772
1.689734e-007 2.05143
1.691734e-007 2.06075
1.693734e-007 2.02726
1.695734e-007 2.08009
1.697734e-007 2.24202
1.699734e-007 2.32109
1.701734e-007 2.2365
1.703734e-007 2.16192
1.705734e-007 2.18022
1.707734e-007 2.20024
1.709734e-007 2.17642
1.711734e-007 2.16123
1.713734e-007 2.21992
1.715734e-007 2.24513
1.717734e-007 2.1229
1.719734e-007 2.06248
1.721734e-007 2.19575
1.723734e-007 2.28207
1.725734e-007 2.174
1.727734e-007 2.02208
1.729734e-007 1.98997
1.731734e-007 2.09632
1.733734e-007 2.19437
1.735734e-007 2.1557
1.737734e-007 2.12083
1.739734e-007 2.20266
1.741734e-007 2.24202
1.743734e-007 2.20335
1.745734e-007 2.25411
1.747734e-007 2.36356
1.749734e-007 2.35976
1.751734e-007 2.26584
1.753734e-007 2.20542
1.755734e-007 2.20784
1.757734e-007 2.21682
1.759734e-007 2.23891
1.761734e-007 2.30866
1.763734e-007 2.32523
1.765734e-007 2.26239
1.767734e-007 2.20404
1.769734e-007 2.16399
1.771734e-007 2.18022
1.773734e-007 2.26377
1.775734e-007 2.32937
1.777734e-007 2.32178
1.779734e-007 2.309
1.781734e-007 2.35285
1.783734e-007 2.37253
1.785734e-007 2.35216
1.787734e-007 2.39359
1.789734e-007 2.43813
1.791734e-007 2.36114
1.793734e-007 2.2762
1.795734e-007 2.2762
1.797734e-007 2.28311
1.799734e-007 2.29347
1.801734e-007 2.3166
1.803734e-007 2.32074
1.805734e-007 2.30348
1.807734e-007 2.29657
1.809734e-007 2.34422
1.811734e-007 2.37357
1.813734e-007 2.28967
1.815734e-007 2.21889
1.817734e-007 2.3242
1.819734e-007 2.45989
1.821734e-007 2.4226
1.823734e-007 2.32005
1.825734e-007 2.29139
1.827734e-007 2.27448
1.829734e-007 2.24271
1.831734e-007 2.26999
1.833734e-007 2.36666
1.835734e-007 2.44366
1.837734e-007 2.42501
1.839734e-007 2.38255
1.841734e-007 2.42087
1.843734e-007 2.49269
1.845734e-007 2.50201
1.847734e-007 2.43675
1.849734e-007 2.34767
1.851734e-007 2.30831
1.853734e-007 2.35769
1.855734e-007 2.46265
1.857734e-007 2.55587
1.859734e-007 2.56243
1.861734e-007 2.46852
1.863734e-007 2.40395
1.865734e-007 2.44884
1.867734e-007 2.49579
1.869734e-007 2.48267
1.871734e-007 2.47335
1.873734e-007 2.43296
1.875734e-007 2.28
1.877734e-007 2.13257
1.879734e-007 2.15812
1.881734e-007 2.33559
1.883734e-007 2.48095
1.885734e-007 2.44573
1.887734e-007 2.37495
1.889734e-007 2.44469
1.891734e-007 2.50408
1.893734e-007 2.49718
1.895734e-007 2.58418
1.897734e-007 2.67326
1.899734e-007 2.60663
1.901734e-007 2.53205
1.903734e-007 2.54448
1.905734e-007 2.53032
1.907734e-007 2.52929
1.909734e-007 2.61077
1.911734e-007 2.66083
1.913734e-007 2.6484
1.915734e-007 2.63908
1.917734e-007 2.64219
1.919734e-007 2.64633
1.921734e-007 2.58073
1.923734e-007 2.45851
1.925734e-007 2.47301
1.927734e-007 2.58591
1.929734e-007 2.58315
1.931734e-007 2.54137
1.933734e-007 2.5645
1.935734e-007 2.55484
1.937734e-007 2.51996
1.939734e-007 2.55553
1.941734e-007 2.62423
1.943734e-007 2.64461
1.945734e-007 2.63874
1.947734e-007 2.66394
1.949734e-007 2.69743
1.951734e-007 2.67775
1.953734e-007 2.61595
1.955734e-007 2.58108
1.957734e-007 2.60179
1.959734e-007 2.63045
1.961734e-007 2.64288
1.963734e-007 2.63701
1.965734e-007 2.58798
1.967734e-007 2.50822
1.969734e-007 2.46541
1.971734e-007 2.53274
1.973734e-007 2.62354
1.975734e-007 2.60732
1.977734e-007 2.58142
1.979734e-007 2.59247
1.981734e-007 2.52894
1.983734e-007 2.46921
1.985734e-007 2.54862
1.987734e-007 2.67188
1.989734e-007 2.69467
1.991734e-007 2.6819
1.993734e-007 2.73852
1.995734e-007 2.77443
1.997734e-007 2.7658
1.999734e-007 2.77339
2.001734e-007 2.70399
2.003734e-007 2.56796
2.005734e-007 2.5683
2.007734e-007 2.71401
2.009734e-007 2.79238
2.011734e-007 2.74473
2.013734e-007 2.68224
2.015734e-007 2.69156
2.017734e-007 2.79238
2.019734e-007 2.89803
2.021734e-007 2.92013
2.023734e-007 2.89216
2.025734e-007 2.87801
2.027734e-007 2.87317
2.029734e-007 2.85384
2.031734e-007 2.82691
2.033734e-007 2.81344
2.035734e-007 2.86178
2.037734e-007 2.94775
2.039734e-007 2.93774
2.041734e-007 2.81724
2.043734e-007 2.71642
2.045734e-007 2.71435
2.047734e-007 2.77926
2.049734e-007 2.80999
2.051734e-007 2.79687
2.053734e-007 2.83796
2.055734e-007 2.93394
2.057734e-007 2.99575
2.059734e-007 2.98297
2.061734e-007 2.95949
2.063734e-007 3.03407
2.065734e-007 3.13351
2.067734e-007 3.06376
2.069734e-007 2.8856
2.071734e-007 2.83105
2.073734e-007 2.96191
2.075734e-007 3.09795
2.077734e-007 3.07343
2.079734e-007 2.97607
2.081734e-007 2.94465
2.083734e-007 2.95777
2.085734e-007 2.93774
2.087734e-007 2.89251
2.089734e-007 2.90632
2.091734e-007 3.00334
2.093734e-007 3.06307
2.095734e-007 3.00507
2.097734e-007 2.91185
2.099734e-007 2.83727
2.101734e-007 2.78927
2.103734e-007 2.86213
2.105734e-007 3.06618
2.107734e-007 3.21741
2.109734e-007 3.18703
2.111734e-007 3.07309
2.113734e-007 3.01715
2.115734e-007 2.99471
2.117734e-007 2.94913
2.119734e-007 2.92876
2.121734e-007 2.93774
2.123734e-007 2.91426
2.125734e-007 2.86938
2.127734e-007 2.81897
2.129734e-007 2.78479
2.131734e-007 2.87697
2.133734e-007 3.09415
2.135734e-007 3.1998
2.137734e-007 3.05099
2.139734e-007 2.83727
2.141734e-007 2.79929
2.143734e-007 2.87007
2.145734e-007 2.85798
2.147734e-007 2.82691
2.149734e-007 2.88802
2.151734e-007 2.94223
2.153734e-007 2.92669
2.155734e-007 2.96881
2.157734e-007 3.13247
2.159734e-007 3.26057
2.161734e-007 3.24641
2.163734e-007 3.16735
2.165734e-007 3.10589
2.167734e-007 3.09104
2.169734e-007 3.08414
2.171734e-007 3.05237
2.173734e-007 3.04339
2.175734e-007 3.06273
2.177734e-007 3.09311
2.179734e-007 3.14007
2.181734e-007 3.13489
2.183734e-007 3.04063
2.185734e-007 2.96778
2.187734e-007 2.96605
2.189734e-007 2.96709
2.191734e-007 2.99851
2.193734e-007 3.09622
2.195734e-007 3.19497
2.197734e-007 3.24883
2.199734e-007 3.26747
2.201734e-007 3.27921
2.203734e-007 3.24538
2.205734e-007 3.13178
2.207734e-007 3.07274
2.209734e-007 3.16873
2.211734e-007 3.28543
2.213734e-007 3.28888
2.215734e-007 3.25056
2.217734e-007 3.25056
2.219734e-007 3.25401
2.221734e-007 3.23191
2.223734e-007 3.20118
2.225734e-007 3.17701
2.227734e-007 3.15733
2.229734e-007 3.16942
2.231734e-007 3.22328
2.233734e-007 3.25884
2.235734e-007 3.20843
2.237734e-007 3.10312
2.239734e-007 3.1083
2.241734e-007 3.22328
2.243734e-007 3.25746
2.245734e-007 3.21672
2.247734e-007 3.22673
2.249734e-007 3.28957
2.251734e-007 3.29544
2.253734e-007 3.18772
2.255734e-007 3.11763
2.257734e-007 3.18737
2.259734e-007 3.27714
2.261734e-007 3.3241
2.263734e-007 3.36449
2.265734e-007 3.39695
2.267734e-007 3.41663
2.269734e-007 3.41283
2.271734e-007 3.37278
2.273734e-007 3.33894
2.275734e-007 3.3638
2.277734e-007 3.38348
2.279734e-007 3.32548
2.281734e-007 3.26644
2.283734e-007 3.25677
2.285734e-007 3.25125
2.287734e-007 3.273
2.289734e-007 3.33653
2.291734e-007 3.33964
2.293734e-007 3.27438
2.295734e-007 3.24192
2.297734e-007 3.26575
2.299734e-007 3.33791
2.301734e-007 3.38625
2.303734e-007 3.31167
2.305734e-007 3.22708
2.307734e-007 3.29199
2.309734e-007 3.4629
2.311734e-007 3.59375
2.313734e-007 3.52401
2.315734e-007 3.27231
2.317734e-007 3.13869
2.319734e-007 3.28025
2.321734e-007 3.44598
2.323734e-007 3.39315
2.325734e-007 3.26402
2.327734e-007 3.24434
2.329734e-007 3.23916
2.331734e-007 3.19669
2.333734e-007 3.22708
2.335734e-007 3.32928
2.337734e-007 3.40662
2.339734e-007 3.408
2.341734e-007 3.33998
2.343734e-007 3.30752
2.345734e-007 3.38659
2.347734e-007 3.47809
2.349734e-007 3.47981
2.351734e-007 3.42768
2.353734e-007 3.41214
2.355734e-007 3.46911
2.357734e-007 3.56959
2.359734e-007 3.60446
2.361734e-007 3.47291
2.363734e-007 3.28681
2.365734e-007 3.22811
2.367734e-007 3.30407
2.369734e-007 3.42215
2.371734e-007 3.466
2.373734e-007 3.41905
2.375734e-007 3.40109
2.377734e-007 3.44632
2.379734e-007 3.49984
2.381734e-007 3.55577
2.383734e-007 3.58961
2.385734e-007 3.59375
2.387734e-007 3.59548
2.389734e-007 3.51918
2.391734e-007 3.39419
2.393734e-007 3.43355
2.395734e-007 3.60998
2.397734e-007 3.67455
2.399734e-007 3.5903
2.401734e-007 3.5323
2.403734e-007 3.54507
2.405734e-007 3.53506
2.407734e-007 3.50329
2.409734e-007 3.48568
2.411734e-007 3.49052
2.413734e-007 3.55232
2.415734e-007 3.63691
2.417734e-007 3.65452
2.419734e-007 3.59893
2.421734e-007 3.53264
2.423734e-007 3.49777
2.425734e-007 3.51883
2.427734e-007 3.58063
2.429734e-007 3.58201
2.431734e-007 3.4843
2.433734e-007 3.43044
2.435734e-007 3.52366
2.437734e-007 3.64865
2.439734e-007 3.6673
2.441734e-007 3.59824
2.443734e-007 3.53886
2.445734e-007 3.52228
2.447734e-007 3.50329
2.449734e-007 3.46808
2.451734e-007 3.4515
2.453734e-007 3.46877
2.455734e-007 3.52332
2.457734e-007 3.57925
2.459734e-007 3.5682
2.461734e-007 3.50226
2.463734e-007 3.47429
2.465734e-007 3.5537
2.467734e-007 3.65452
2.469734e-007 3.6269
2.471734e-007 3.51779
2.473734e-007 3.49328
2.475734e-007 3.58927
2.477734e-007 3.69319
2.479734e-007 3.71529
2.481734e-007 3.67696
2.483734e-007 3.63726
2.485734e-007 3.63829
2.487734e-007 3.66281
2.489734e-007 3.66971
2.491734e-007 3.67386
2.493734e-007 3.65176
2.495734e-007 3.58857
2.497734e-007 3.57476
2.499734e-007 3.62517
2.501734e-007 3.7001
2.503734e-007 3.79436
2.505734e-007 3.80126
2.507734e-007 3.69526
2.509734e-007 3.67006
2.511734e-007 3.7764
2.513734e-007 3.84097
2.515734e-007 3.77985
2.517734e-007 3.68421
2.519734e-007 3.66453
2.521734e-007 3.70148
