1.646194e-007 1.90331
1.648194e-007 1.93577
1.650194e-007 2.00447
1.652194e-007 2.11323
1.654194e-007 2.21405
1.656194e-007 2.18954
1.658194e-007 2.06075
1.660194e-007 1.98445
1.662194e-007 2.03728
1.664194e-007 2.14465
1.666194e-007 2.15985
1.668194e-007 2.02968
1.670194e-007 1.91712
1.672194e-007 1.94785
1.674194e-007 2.039
1.676194e-007 2.09942
1.678194e-007 2.09873
1.680194e-007 2.0687
1.682194e-007 2.0169
1.684194e-007 1.8788
1.686194e-007 1.7621
1.688194e-007 1.79213
1.690194e-007 1.84047
1.692194e-007 1.83184
1.694194e-007 1.86637
1.696194e-007 1.93784
1.698194e-007 1.94958
1.700194e-007 1.95061
1.702194e-007 2.03624
1.704194e-007 2.14189
1.706194e-007 2.13671
1.708194e-007 2.03348
1.710194e-007 1.99205
1.712194e-007 2.05903
1.714194e-007 2.11565
1.716194e-007 2.12049
1.718194e-007 2.12532
1.720194e-007 2.13809
1.722194e-007 2.12981
1.724194e-007 2.08976
1.726194e-007 2.0687
1.728194e-007 2.10806
1.730194e-007 2.15018
1.732194e-007 2.17124
1.734194e-007 2.20818
1.736194e-007 2.25825
1.738194e-007 2.28449
1.740194e-007 2.24409
1.742194e-007 2.21095
1.744194e-007 2.22614
1.746194e-007 2.16572
1.748194e-007 2.07284
1.750194e-007 2.09597
1.752194e-007 2.16882
1.754194e-007 2.12774
1.756194e-007 1.98997
1.758194e-007 1.92679
1.760194e-007 1.96477
1.762194e-007 2.01829
1.764194e-007 2.09735
1.766194e-007 2.19334
1.768194e-007 2.30866
1.770194e-007 2.46852
1.772194e-007 2.51755
1.774194e-007 2.3929
1.776194e-007 2.31487
1.778194e-007 2.33524
1.780194e-007 2.33386
1.782194e-007 2.35631
1.784194e-007 2.41983
1.786194e-007 2.4226
1.788194e-007 2.34664
1.790194e-007 2.25583
1.792194e-007 2.21958
1.794194e-007 2.23753
1.796194e-007 2.2434
1.798194e-007 2.24858
1.800194e-007 2.31418
1.802194e-007 2.37875
1.804194e-007 2.33386
1.806194e-007 2.24202
1.808194e-007 2.2182
1.810194e-007 2.21992
1.812194e-007 2.20473
1.814194e-007 2.25238
1.816194e-007 2.38358
1.818194e-007 2.47646
1.820194e-007 2.45125
1.822194e-007 2.35838
1.824194e-007 2.28414
1.826194e-007 2.22579
1.828194e-007 2.16468
1.830194e-007 2.20577
1.832194e-007 2.3822
1.834194e-007 2.4592
1.836194e-007 2.33524
1.838194e-007 2.26999
1.840194e-007 2.3387
1.842194e-007 2.38255
1.844194e-007 2.37012
1.846194e-007 2.34146
1.848194e-007 2.34836
1.850194e-007 2.39359
1.852194e-007 2.41673
1.854194e-007 2.39739
1.856194e-007 2.37288
1.858194e-007 2.38289
1.860194e-007 2.38393
1.862194e-007 2.36908
1.864194e-007 2.42916
1.866194e-007 2.50995
1.868194e-007 2.49372
1.870194e-007 2.43882
1.872194e-007 2.42812
1.874194e-007 2.42225
1.876194e-007 2.37875
1.878194e-007 2.36528
1.880194e-007 2.39843
1.882194e-007 2.38047
1.884194e-007 2.35113
1.886194e-007 2.41362
1.888194e-007 2.50028
1.890194e-007 2.5172
1.892194e-007 2.50443
1.894194e-007 2.50753
1.896194e-007 2.492
1.898194e-007 2.46334
1.900194e-007 2.48095
1.902194e-007 2.52963
1.904194e-007 2.57175
1.906194e-007 2.61284
1.908194e-007 2.62423
1.910194e-007 2.58177
1.912194e-007 2.47715
1.914194e-007 2.35838
1.916194e-007 2.36528
1.918194e-007 2.46196
1.920194e-007 2.49994
1.922194e-007 2.48889
1.924194e-007 2.49614
1.926194e-007 2.55863
1.928194e-007 2.66429
1.930194e-007 2.71124
1.932194e-007 2.66877
1.934194e-007 2.65151
1.936194e-007 2.68431
1.938194e-007 2.65704
1.940194e-007 2.52583
1.942194e-007 2.39359
1.944194e-007 2.39463
1.946194e-007 2.54828
1.948194e-007 2.69467
1.950194e-007 2.65669
1.952194e-007 2.54033
1.954194e-007 2.55173
1.956194e-007 2.62941
1.958194e-007 2.6484
1.960194e-007 2.5942
1.962194e-007 2.51651
1.964194e-007 2.4882
1.966194e-007 2.50512
1.968194e-007 2.56243
1.970194e-007 2.67326
1.972194e-007 2.76752
1.974194e-007 2.81621
1.976194e-007 2.8566
1.978194e-007 2.81241
1.980194e-007 2.70745
1.982194e-007 2.76511
1.984194e-007 2.91979
1.986194e-007 2.89458
1.988194e-007 2.733
1.990194e-007 2.65842
1.992194e-007 2.70192
1.994194e-007 2.74991
1.996194e-007 2.72609
1.998194e-007 2.66947
2.000194e-007 2.6598
2.002194e-007 2.67637
2.004194e-007 2.66221
2.006194e-007 2.68362
2.008194e-007 2.762
2.010194e-007 2.79204
2.012194e-007 2.78513
2.014194e-007 2.82898
2.016194e-007 2.86938
2.018194e-007 2.77995
2.020194e-007 2.62665
2.022194e-007 2.66187
2.024194e-007 2.84728
2.026194e-007 2.87179
2.028194e-007 2.73714
2.030194e-007 2.66601
2.032194e-007 2.70227
2.034194e-007 2.77995
2.036194e-007 2.86765
2.038194e-007 2.92531
2.040194e-007 2.88319
2.042194e-007 2.74128
2.044194e-007 2.63321
2.046194e-007 2.67879
2.048194e-007 2.80585
2.050194e-007 2.86247
2.052194e-007 2.79342
2.054194e-007 2.67672
2.056194e-007 2.66325
2.058194e-007 2.78617
2.060194e-007 2.88457
2.062194e-007 2.85108
2.064194e-007 2.81897
2.066194e-007 2.84452
2.068194e-007 2.76614
2.070194e-007 2.63045
2.072194e-007 2.67844
2.074194e-007 2.85108
2.076194e-007 2.85626
2.078194e-007 2.68742
2.080194e-007 2.63287
2.082194e-007 2.76303
2.084194e-007 2.87697
2.086194e-007 2.87801
2.088194e-007 2.86282
2.090194e-007 2.90425
2.092194e-007 2.94603
2.094194e-007 2.96674
2.096194e-007 2.99264
2.098194e-007 3.00645
2.100194e-007 3.03511
2.102194e-007 3.09518
2.104194e-007 3.10623
2.106194e-007 3.03442
2.108194e-007 2.94188
2.110194e-007 2.83865
2.112194e-007 2.76856
2.114194e-007 2.85557
2.116194e-007 2.99506
2.118194e-007 2.97676
2.120194e-007 2.8566
2.122194e-007 2.85936
2.124194e-007 3.00127
2.126194e-007 3.01301
2.128194e-007 2.84521
2.130194e-007 2.82035
2.132194e-007 2.98228
2.134194e-007 3.03131
2.136194e-007 2.9336
2.138194e-007 2.89803
2.140194e-007 2.94499
2.142194e-007 2.95984
2.144194e-007 2.94706
2.146194e-007 2.92773
2.148194e-007 2.87145
2.150194e-007 2.86972
2.152194e-007 2.98711
2.154194e-007 3.08103
2.156194e-007 3.05962
2.158194e-007 2.98919
2.160194e-007 2.92117
2.162194e-007 2.9336
2.164194e-007 3.06929
2.166194e-007 3.15319
2.168194e-007 3.07861
2.170194e-007 2.99367
2.172194e-007 2.99436
2.174194e-007 2.99057
2.176194e-007 2.93153
2.178194e-007 2.92358
2.180194e-007 2.96398
2.182194e-007 2.94637
2.184194e-007 2.95777
2.186194e-007 3.07861
2.188194e-007 3.1922
2.190194e-007 3.22017
2.192194e-007 3.1815
2.194194e-007 3.12902
2.196194e-007 3.14732
2.198194e-007 3.22639
2.200194e-007 3.23433
2.202194e-007 3.12177
2.204194e-007 3.01681
2.206194e-007 3.05479
2.208194e-007 3.17874
2.210194e-007 3.24814
2.212194e-007 3.23882
2.214194e-007 3.18185
2.216194e-007 3.10209
2.218194e-007 3.04063
2.220194e-007 3.02475
2.222194e-007 3.07205
2.224194e-007 3.16838
2.226194e-007 3.23847
2.228194e-007 3.2181
2.230194e-007 3.1449
2.232194e-007 3.10761
2.234194e-007 3.12073
2.236194e-007 3.10382
2.238194e-007 3.04823
2.240194e-007 3.0358
2.242194e-007 3.06204
2.244194e-007 3.10658
2.246194e-007 3.19946
2.248194e-007 3.31409
2.250194e-007 3.38659
2.252194e-007 3.37313
2.254194e-007 3.29095
2.256194e-007 3.23709
2.258194e-007 3.29164
2.260194e-007 3.39281
2.262194e-007 3.36277
2.264194e-007 3.20809
2.266194e-007 3.20153
2.268194e-007 3.38556
2.270194e-007 3.43562
2.272194e-007 3.26575
2.274194e-007 3.16182
2.276194e-007 3.21154
2.278194e-007 3.25021
2.280194e-007 3.24192
2.282194e-007 3.24848
2.284194e-007 3.29855
2.286194e-007 3.33515
2.288194e-007 3.30787
2.290194e-007 3.33031
2.292194e-007 3.42561
2.294194e-007 3.47118
2.296194e-007 3.50744
2.298194e-007 3.59375
2.300194e-007 3.58996
2.302194e-007 3.47118
2.304194e-007 3.41249
2.306194e-007 3.42423
2.308194e-007 3.39177
2.310194e-007 3.30856
2.312194e-007 3.23778
2.314194e-007 3.23157
2.316194e-007 3.27438
2.318194e-007 3.29993
2.320194e-007 3.27127
2.322194e-007 3.20981
2.324194e-007 3.21085
2.326194e-007 3.30891
2.328194e-007 3.39488
2.330194e-007 3.36726
2.332194e-007 3.26402
2.334194e-007 3.23018
2.336194e-007 3.30994
2.338194e-007 3.40109
2.340194e-007 3.42388
2.342194e-007 3.37969
2.344194e-007 3.33687
2.346194e-007 3.34999
2.348194e-007 3.34689
2.350194e-007 3.28508
2.352194e-007 3.27611
2.354194e-007 3.34999
2.356194e-007 3.38797
2.358194e-007 3.34102
2.360194e-007 3.29164
2.362194e-007 3.28197
2.364194e-007 3.25125
2.366194e-007 3.25366
2.368194e-007 3.37416
2.370194e-007 3.50157
2.372194e-007 3.54507
2.374194e-007 3.5285
2.376194e-007 3.47843
2.378194e-007 3.45737
2.380194e-007 3.48983
2.382194e-007 3.52884
2.384194e-007 3.58443
2.386194e-007 3.64485
2.388194e-007 3.60308
2.390194e-007 3.50295
2.392194e-007 3.47464
2.394194e-007 3.43458
2.396194e-007 3.32997
2.398194e-007 3.31823
2.400194e-007 3.43838
2.402194e-007 3.52435
2.404194e-007 3.4881
2.406194e-007 3.41525
2.408194e-007 3.41698
2.410194e-007 3.49777
2.412194e-007 3.56613
2.414194e-007 3.59306
2.416194e-007 3.61274
2.418194e-007 3.5903
2.420194e-007 3.5651
2.422194e-007 3.64175
2.424194e-007 3.69837
2.426194e-007 3.59099
2.428194e-007 3.4484
2.430194e-007 3.44011
2.432194e-007 3.54058
2.434194e-007 3.60618
2.436194e-007 3.57028
2.438194e-007 3.51538
2.440194e-007 3.51158
2.442194e-007 3.52919
2.444194e-007 3.55646
2.446194e-007 3.55957
2.448194e-007 3.49673
2.450194e-007 3.46359
2.452194e-007 3.55163
2.454194e-007 3.69043
2.456194e-007 3.74878
2.458194e-007 3.66661
2.460194e-007 3.52332
2.462194e-007 3.47291
2.464194e-007 3.49397
2.466194e-007 3.47153
2.468194e-007 3.46531
2.470194e-007 3.54852
2.472194e-007 3.65521
2.474194e-007 3.68318
2.476194e-007 3.61309
2.478194e-007 3.52746
2.480194e-007 3.51365
2.482194e-007 3.59203
2.484194e-007 3.69803
2.486194e-007 3.73808
2.488194e-007 3.69423
2.490194e-007 3.62414
2.492194e-007 3.57373
2.494194e-007 3.54749
2.496194e-007 3.54404
2.498194e-007 3.5613
2.500194e-007 3.57891
2.502194e-007 3.55646
2.504194e-007 3.5102
2.506194e-007 3.514
2.508194e-007 3.60756
2.510194e-007 3.76812
2.512194e-007 3.87688
2.514194e-007 3.77157
2.516194e-007 3.55888
2.518194e-007 3.52746
2.520194e-007 3.66695
