1.646087e-007 1.98203
1.648087e-007 1.92852
1.650087e-007 1.94992
1.652087e-007 2.08872
1.654087e-007 2.1488
1.656087e-007 2.08699
1.658087e-007 2.02623
1.660087e-007 2.07353
1.662087e-007 2.14258
1.664087e-007 2.11462
1.666087e-007 2.05937
1.668087e-007 2.05281
1.670087e-007 2.09148
1.672087e-007 2.10564
1.674087e-007 2.00896
1.676087e-007 1.90607
1.678087e-007 2.01552
1.680087e-007 2.22925
1.682087e-007 2.19472
1.684087e-007 1.95545
1.686087e-007 1.85946
1.688087e-007 1.94543
1.690087e-007 2.01311
1.692087e-007 2.07871
1.694087e-007 2.17746
1.696087e-007 2.15708
1.698087e-007 2.08354
1.700087e-007 2.145
1.702087e-007 2.27966
1.704087e-007 2.27966
1.706087e-007 2.07974
1.708087e-007 1.91678
1.710087e-007 1.96615
1.712087e-007 2.05799
1.714087e-007 2.06662
1.716087e-007 2.05937
1.718087e-007 2.04591
1.720087e-007 2.02208
1.722087e-007 2.04073
1.724087e-007 2.09873
1.726087e-007 2.15501
1.728087e-007 2.19748
1.730087e-007 2.21509
1.732087e-007 2.18609
1.734087e-007 2.13809
1.736087e-007 2.13257
1.738087e-007 2.16917
1.740087e-007 2.18229
1.742087e-007 2.16226
1.744087e-007 2.16261
1.746087e-007 2.1595
1.748087e-007 2.08147
1.750087e-007 1.98997
1.752087e-007 2.03072
1.754087e-007 2.15191
1.756087e-007 2.19783
1.758087e-007 2.20335
1.760087e-007 2.23615
1.762087e-007 2.2251
1.764087e-007 2.17676
1.766087e-007 2.19783
1.768087e-007 2.27689
1.770087e-007 2.3059
1.772087e-007 2.24409
1.774087e-007 2.21474
1.776087e-007 2.27171
1.778087e-007 2.24547
1.780087e-007 2.13844
1.782087e-007 2.12359
1.784087e-007 2.20059
1.786087e-007 2.2945
1.788087e-007 2.35285
1.790087e-007 2.31971
1.792087e-007 2.23512
1.794087e-007 2.19817
1.796087e-007 2.18263
1.798087e-007 2.14431
1.800087e-007 2.15743
1.802087e-007 2.20784
1.804087e-007 2.23028
1.806087e-007 2.25272
1.808087e-007 2.25411
1.810087e-007 2.23615
1.812087e-007 2.31729
1.814087e-007 2.47197
1.816087e-007 2.5279
1.818087e-007 2.46092
1.820087e-007 2.38945
1.822087e-007 2.40188
1.824087e-007 2.49545
1.826087e-007 2.521
1.828087e-007 2.36528
1.830087e-007 2.2289
1.832087e-007 2.29381
1.834087e-007 2.40464
1.836087e-007 2.37115
1.838087e-007 2.24513
1.840087e-007 2.20611
1.842087e-007 2.29243
1.844087e-007 2.35389
1.846087e-007 2.31004
1.848087e-007 2.25307
1.850087e-007 2.25169
1.852087e-007 2.30313
1.854087e-007 2.43952
1.856087e-007 2.62044
1.858087e-007 2.67879
1.860087e-007 2.57175
1.862087e-007 2.48647
1.864087e-007 2.54172
1.866087e-007 2.57762
1.868087e-007 2.43606
1.870087e-007 2.27793
1.872087e-007 2.28656
1.874087e-007 2.37564
1.876087e-007 2.44193
1.878087e-007 2.46507
1.880087e-007 2.41914
1.882087e-007 2.35354
1.884087e-007 2.31522
1.886087e-007 2.27033
1.888087e-007 2.23373
1.890087e-007 2.2907
1.892087e-007 2.43157
1.894087e-007 2.47991
1.896087e-007 2.34905
1.898087e-007 2.23615
1.900087e-007 2.34457
1.902087e-007 2.55
1.904087e-007 2.58867
1.906087e-007 2.46507
1.908087e-007 2.37115
1.910087e-007 2.40706
1.912087e-007 2.53688
1.914087e-007 2.64184
1.916087e-007 2.63218
1.918087e-007 2.53999
1.920087e-007 2.46058
1.922087e-007 2.42294
1.924087e-007 2.42501
1.926087e-007 2.48026
1.928087e-007 2.53032
1.930087e-007 2.52756
1.932087e-007 2.50995
1.934087e-007 2.51755
1.936087e-007 2.59178
1.938087e-007 2.71228
1.940087e-007 2.79273
1.942087e-007 2.80067
1.944087e-007 2.76683
1.946087e-007 2.72229
1.948087e-007 2.67568
1.950087e-007 2.64219
1.952087e-007 2.60248
1.954087e-007 2.57762
1.956087e-007 2.61526
1.958087e-007 2.62527
1.960087e-007 2.57037
1.962087e-007 2.53826
1.964087e-007 2.54724
1.966087e-007 2.60421
1.968087e-007 2.69571
1.970087e-007 2.73956
1.972087e-007 2.75613
1.974087e-007 2.83589
1.976087e-007 2.91323
1.978087e-007 2.87904
1.980087e-007 2.81931
1.982087e-007 2.81379
1.984087e-007 2.76718
1.986087e-007 2.71849
1.988087e-007 2.77305
1.990087e-007 2.78617
1.992087e-007 2.66049
1.994087e-007 2.55932
1.996087e-007 2.60317
1.998087e-007 2.73852
2.000087e-007 2.87525
2.002087e-007 2.93981
2.004087e-007 2.92773
2.006087e-007 2.8825
2.008087e-007 2.77512
2.010087e-007 2.66705
2.012087e-007 2.68915
2.014087e-007 2.7437
2.016087e-007 2.71815
2.018087e-007 2.70123
2.020087e-007 2.74991
2.022087e-007 2.80481
2.024087e-007 2.79445
2.026087e-007 2.72885
2.028087e-007 2.67913
2.030087e-007 2.67464
2.032087e-007 2.7216
2.034087e-007 2.78168
2.036087e-007 2.77408
2.038087e-007 2.69674
2.040087e-007 2.60904
2.042087e-007 2.58522
2.044087e-007 2.66083
2.046087e-007 2.7475
2.048087e-007 2.70537
2.050087e-007 2.58522
2.052087e-007 2.57279
2.054087e-007 2.61111
2.056087e-007 2.57037
2.058087e-007 2.59661
2.060087e-007 2.77443
2.062087e-007 2.90114
2.064087e-007 2.84832
2.066087e-007 2.72402
2.068087e-007 2.63908
2.070087e-007 2.65324
2.072087e-007 2.79445
2.074087e-007 2.955
2.076087e-007 3.03614
2.078087e-007 3.05341
2.080087e-007 3.0244
2.082087e-007 2.95569
2.084087e-007 2.84521
2.086087e-007 2.70019
2.088087e-007 2.59005
2.090087e-007 2.6232
2.092087e-007 2.85557
2.094087e-007 3.13834
2.096087e-007 3.2288
2.098087e-007 3.07688
2.100087e-007 2.89147
2.102087e-007 2.88595
2.104087e-007 3.00092
2.106087e-007 3.04788
2.108087e-007 2.97848
2.110087e-007 2.85349
2.112087e-007 2.79376
2.114087e-007 2.87076
2.116087e-007 2.95915
2.118087e-007 3.003
2.120087e-007 3.0541
2.122087e-007 3.02578
2.124087e-007 2.9115
2.126087e-007 2.88388
2.128087e-007 3.00231
2.130087e-007 3.13696
2.132087e-007 3.18288
2.134087e-007 3.15353
2.136087e-007 3.10934
2.138087e-007 3.07343
2.140087e-007 3.05444
2.142087e-007 3.08137
2.144087e-007 3.08552
2.146087e-007 3.01094
2.148087e-007 2.9519
2.150087e-007 2.98055
2.152087e-007 3.06411
2.154087e-007 3.08068
2.156087e-007 2.96985
2.158087e-007 2.90598
2.160087e-007 2.99057
2.162087e-007 3.0503
2.164087e-007 3.01646
2.166087e-007 2.98539
2.168087e-007 2.94568
2.170087e-007 2.87663
2.172087e-007 2.89872
2.174087e-007 3.02855
2.176087e-007 3.09587
2.178087e-007 3.08344
2.180087e-007 3.12419
2.182087e-007 3.16665
2.184087e-007 3.13351
2.186087e-007 3.14041
2.188087e-007 3.21085
2.190087e-007 3.19911
2.192087e-007 3.09311
2.194087e-007 3.01922
2.196087e-007 2.96674
2.198087e-007 2.90667
2.200087e-007 2.94637
2.202087e-007 3.05651
2.204087e-007 3.13282
2.206087e-007 3.15284
2.208087e-007 3.07032
2.210087e-007 2.98228
2.212087e-007 3.04788
2.214087e-007 3.15492
2.216087e-007 3.14283
2.218087e-007 3.05859
2.220087e-007 3.01508
2.222087e-007 3.04167
2.224087e-007 3.08552
2.226087e-007 3.12246
2.228087e-007 3.1418
2.230087e-007 3.12557
2.232087e-007 3.10312
2.234087e-007 3.10209
2.236087e-007 3.08759
2.238087e-007 3.00576
2.240087e-007 2.90632
2.242087e-007 2.92324
2.244087e-007 3.01715
2.246087e-007 3.04029
2.248087e-007 3.04719
2.250087e-007 3.09898
2.252087e-007 3.12591
2.254087e-007 3.16009
2.256087e-007 3.22915
2.258087e-007 3.29613
2.260087e-007 3.34965
2.262087e-007 3.31305
2.264087e-007 3.1632
2.266087e-007 3.07205
2.268087e-007 3.1594
2.270087e-007 3.27265
2.272087e-007 3.26609
2.274087e-007 3.2143
2.276087e-007 3.16976
2.278087e-007 3.11832
2.280087e-007 3.09346
2.282087e-007 3.11314
2.284087e-007 3.1708
2.286087e-007 3.23744
2.288087e-007 3.2509
2.290087e-007 3.244
2.292087e-007 3.29337
2.294087e-007 3.33515
2.296087e-007 3.3531
2.298087e-007 3.45496
2.300087e-007 3.58305
2.302087e-007 3.55785
2.304087e-007 3.3752
2.306087e-007 3.21603
2.308087e-007 3.21603
2.310087e-007 3.32272
2.312087e-007 3.36553
2.314087e-007 3.26471
2.316087e-007 3.17425
2.318087e-007 3.21396
2.320087e-007 3.26816
2.322087e-007 3.2913
2.324087e-007 3.35724
2.326087e-007 3.46048
2.328087e-007 3.56026
2.330087e-007 3.55923
2.332087e-007 3.39488
2.334087e-007 3.2654
2.336087e-007 3.34585
2.338087e-007 3.45944
2.340087e-007 3.42146
2.342087e-007 3.29302
2.344087e-007 3.18979
2.346087e-007 3.18875
2.348087e-007 3.26575
2.350087e-007 3.33307
2.352087e-007 3.37175
2.354087e-007 3.37382
2.356087e-007 3.36277
2.358087e-007 3.38107
2.360087e-007 3.39177
2.362087e-007 3.38832
2.364087e-007 3.39453
2.366087e-007 3.33307
2.368087e-007 3.14559
2.370087e-007 3.03821
2.372087e-007 3.22017
2.374087e-007 3.42526
2.376087e-007 3.3935
2.378087e-007 3.33549
2.380087e-007 3.36622
2.382087e-007 3.39695
2.384087e-007 3.46013
2.386087e-007 3.54783
2.388087e-007 3.56717
2.390087e-007 3.51123
2.392087e-007 3.43286
2.394087e-007 3.39453
2.396087e-007 3.42941
2.398087e-007 3.45323
2.400087e-007 3.42561
2.402087e-007 3.44114
2.404087e-007 3.49017
2.406087e-007 3.50053
2.408087e-007 3.47567
2.410087e-007 3.39971
2.412087e-007 3.31719
2.414087e-007 3.38107
2.416087e-007 3.5834
2.418087e-007 3.66039
2.420087e-007 3.50606
2.422087e-007 3.43113
2.424087e-007 3.58409
2.426087e-007 3.67006
2.428087e-007 3.5979
2.430087e-007 3.5575
2.432087e-007 3.52884
2.434087e-007 3.4553
2.436087e-007 3.43873
2.438087e-007 3.4919
2.440087e-007 3.4812
2.442087e-007 3.39212
2.444087e-007 3.41042
2.446087e-007 3.54714
2.448087e-007 3.57407
2.450087e-007 3.47947
2.452087e-007 3.50675
2.454087e-007 3.70424
2.456087e-007 3.82509
2.458087e-007 3.74084
2.460087e-007 3.6742
2.462087e-007 3.7619
2.464087e-007 3.78124
2.466087e-007 3.64485
2.468087e-007 3.57166
2.470087e-007 3.65107
2.472087e-007 3.70113
2.474087e-007 3.61067
2.476087e-007 3.53091
2.478087e-007 3.55992
2.480087e-007 3.62863
2.482087e-007 3.70493
2.484087e-007 3.76156
2.486087e-007 3.72289
2.488087e-007 3.59306
2.490087e-007 3.50951
2.492087e-007 3.58132
2.494087e-007 3.70873
2.496087e-007 3.73497
2.498087e-007 3.6887
2.500087e-007 3.6673
2.502087e-007 3.67765
2.504087e-007 3.68767
2.506087e-007 3.67558
2.508087e-007 3.63553
2.510087e-007 3.59375
2.512087e-007 3.57166
2.514087e-007 3.58892
2.516087e-007 3.678
2.518087e-007 3.75603
2.520087e-007 3.7184
