1.648146e-007 2.0024
1.650146e-007 1.94129
1.652146e-007 1.99584
1.654146e-007 2.10046
1.656146e-007 2.10391
1.658146e-007 2.03589
1.660146e-007 1.95993
1.662146e-007 1.904
1.664146e-007 1.93231
1.666146e-007 1.98169
1.668146e-007 1.96477
1.670146e-007 1.96373
1.672146e-007 1.99274
1.674146e-007 1.93749
1.676146e-007 1.8529
1.678146e-007 1.91056
1.680146e-007 2.13361
1.682146e-007 2.35078
1.684146e-007 2.34629
1.686146e-007 2.17469
1.688146e-007 2.10184
1.690146e-007 2.20473
1.692146e-007 2.31591
1.694146e-007 2.29278
1.696146e-007 2.1709
1.698146e-007 2.0649
1.700146e-007 2.04971
1.702146e-007 2.12325
1.704146e-007 2.18332
1.706146e-007 2.15501
1.708146e-007 2.11462
1.710146e-007 2.16744
1.712146e-007 2.25411
1.714146e-007 2.21992
1.716146e-007 2.08009
1.718146e-007 2.02519
1.720146e-007 2.05592
1.722146e-007 2.06041
1.724146e-007 2.12532
1.726146e-007 2.25618
1.728146e-007 2.36494
1.730146e-007 2.4661
1.732146e-007 2.48751
1.734146e-007 2.36321
1.736146e-007 2.2068
1.738146e-007 2.17676
1.740146e-007 2.28483
1.742146e-007 2.35009
1.744146e-007 2.27758
1.746146e-007 2.1885
1.748146e-007 2.12118
1.750146e-007 2.01863
1.752146e-007 1.97236
1.754146e-007 2.068
1.756146e-007 2.21267
1.758146e-007 2.29174
1.760146e-007 2.24755
1.762146e-007 2.12083
1.764146e-007 2.08492
1.766146e-007 2.18263
1.768146e-007 2.2365
1.770146e-007 2.19645
1.772146e-007 2.19886
1.774146e-007 2.23788
1.776146e-007 2.22717
1.778146e-007 2.19852
1.780146e-007 2.19368
1.782146e-007 2.23477
1.784146e-007 2.30451
1.786146e-007 2.357
1.788146e-007 2.37288
1.790146e-007 2.31798
1.792146e-007 2.19645
1.794146e-007 2.09908
1.796146e-007 2.12946
1.798146e-007 2.24789
1.800146e-007 2.34008
1.802146e-007 2.41707
1.804146e-007 2.48992
1.806146e-007 2.50132
1.808146e-007 2.4371
1.810146e-007 2.34802
1.812146e-007 2.29726
1.814146e-007 2.32109
1.816146e-007 2.38876
1.818146e-007 2.43434
1.820146e-007 2.4371
1.822146e-007 2.36908
1.824146e-007 2.26964
1.826146e-007 2.26032
1.828146e-007 2.3128
1.830146e-007 2.3639
1.832146e-007 2.42778
1.834146e-007 2.43261
1.836146e-007 2.34733
1.838146e-007 2.29623
1.840146e-007 2.32074
1.842146e-007 2.35596
1.844146e-007 2.39049
1.846146e-007 2.42294
1.848146e-007 2.4882
1.850146e-007 2.57624
1.852146e-007 2.54033
1.854146e-007 2.39981
1.856146e-007 2.36701
1.858146e-007 2.46058
1.860146e-007 2.54379
1.862146e-007 2.54828
1.864146e-007 2.46817
1.866146e-007 2.41949
1.868146e-007 2.46472
1.870146e-007 2.46299
1.872146e-007 2.37875
1.874146e-007 2.34077
1.876146e-007 2.39118
1.878146e-007 2.45229
1.880146e-007 2.45402
1.882146e-007 2.44469
1.884146e-007 2.53032
1.886146e-007 2.61767
1.888146e-007 2.51824
1.890146e-007 2.36735
1.892146e-007 2.38703
1.894146e-007 2.45678
1.896146e-007 2.46886
1.898146e-007 2.5027
1.900146e-007 2.56692
1.902146e-007 2.62044
1.904146e-007 2.61698
1.906146e-007 2.52169
1.908146e-007 2.39359
1.910146e-007 2.35147
1.912146e-007 2.44573
1.914146e-007 2.59868
1.916146e-007 2.64875
1.918146e-007 2.50408
1.920146e-007 2.35354
1.922146e-007 2.39946
1.924146e-007 2.47646
1.926146e-007 2.42709
1.928146e-007 2.39428
1.930146e-007 2.47957
1.932146e-007 2.56312
1.934146e-007 2.56001
1.936146e-007 2.57452
1.938146e-007 2.59454
1.940146e-007 2.49787
1.942146e-007 2.41397
1.944146e-007 2.51893
1.946146e-007 2.71366
1.948146e-007 2.81621
1.950146e-007 2.80585
1.952146e-007 2.72747
1.954146e-007 2.63114
1.956146e-007 2.58246
1.958146e-007 2.58729
1.960146e-007 2.62562
1.962146e-007 2.66808
1.964146e-007 2.72367
1.966146e-007 2.81586
1.968146e-007 2.83968
1.970146e-007 2.77236
1.972146e-007 2.74335
1.974146e-007 2.73679
1.976146e-007 2.67775
1.978146e-007 2.60421
1.980146e-007 2.58902
1.982146e-007 2.65255
1.984146e-007 2.6995
1.986146e-007 2.6484
1.988146e-007 2.59385
1.990146e-007 2.64944
1.992146e-007 2.70883
1.994146e-007 2.59834
1.996146e-007 2.44193
1.998146e-007 2.51755
2.000146e-007 2.79342
2.002146e-007 2.92151
2.004146e-007 2.73679
2.006146e-007 2.58039
2.008146e-007 2.7399
2.010146e-007 2.94396
2.012146e-007 2.897
2.014146e-007 2.71331
2.016146e-007 2.64081
2.018146e-007 2.74646
2.020146e-007 2.89113
2.022146e-007 2.91081
2.024146e-007 2.80309
2.026146e-007 2.68673
2.028146e-007 2.68673
2.030146e-007 2.84555
2.032146e-007 3.00576
2.034146e-007 2.97054
2.036146e-007 2.82864
2.038146e-007 2.77581
2.040146e-007 2.78617
2.042146e-007 2.77201
2.044146e-007 2.77236
2.046146e-007 2.85453
2.048146e-007 2.98021
2.050146e-007 3.05928
2.052146e-007 3.04339
2.054146e-007 2.94775
2.056146e-007 2.90114
2.058146e-007 2.96295
2.060146e-007 2.98746
2.062146e-007 2.92807
2.064146e-007 2.92255
2.066146e-007 2.97572
2.068146e-007 2.92876
2.070146e-007 2.7841
2.072146e-007 2.75268
2.074146e-007 2.88043
2.076146e-007 2.95328
2.078146e-007 2.86523
2.080146e-007 2.7689
2.082146e-007 2.80274
2.084146e-007 2.90114
2.086146e-007 2.96364
2.088146e-007 2.92842
2.090146e-007 2.82035
2.092146e-007 2.81966
2.094146e-007 2.93394
2.096146e-007 2.98124
2.098146e-007 2.93394
2.100146e-007 2.88215
2.102146e-007 2.87214
2.104146e-007 2.8863
2.106146e-007 2.89286
2.108146e-007 2.88975
2.110146e-007 2.87594
2.112146e-007 2.87248
2.114146e-007 2.95259
2.116146e-007 3.0793
2.118146e-007 3.07171
2.120146e-007 2.92738
2.122146e-007 2.87352
2.124146e-007 2.99436
2.126146e-007 3.16044
2.128146e-007 3.25919
2.130146e-007 3.23674
2.132146e-007 3.08897
2.134146e-007 2.92945
2.136146e-007 2.93843
2.138146e-007 3.09311
2.140146e-007 3.138
2.142146e-007 3.01025
2.144146e-007 2.91115
2.146146e-007 2.94672
2.148146e-007 3.00196
2.150146e-007 2.99402
2.152146e-007 3.00507
2.154146e-007 3.01335
2.156146e-007 2.91392
2.158146e-007 2.85488
2.160146e-007 3.02371
2.162146e-007 3.20947
2.164146e-007 3.15561
2.166146e-007 3.05306
2.168146e-007 3.1304
2.170146e-007 3.25815
2.172146e-007 3.27093
2.174146e-007 3.19842
2.176146e-007 3.15112
2.178146e-007 3.16148
2.180146e-007 3.15837
2.182146e-007 3.1083
2.184146e-007 3.04892
2.186146e-007 3.0572
2.188146e-007 3.15664
2.190146e-007 3.19704
2.192146e-007 3.12039
2.194146e-007 3.07136
2.196146e-007 3.09484
2.198146e-007 3.10727
2.200146e-007 3.07965
2.202146e-007 3.07723
2.204146e-007 3.15215
2.206146e-007 3.21085
2.208146e-007 3.13834
2.210146e-007 3.0396
2.212146e-007 3.08862
2.214146e-007 3.20463
2.216146e-007 3.19082
2.218146e-007 3.07999
2.220146e-007 3.0396
2.222146e-007 3.13075
2.224146e-007 3.25021
2.226146e-007 3.25642
2.228146e-007 3.1746
2.230146e-007 3.07136
2.232146e-007 2.98953
2.234146e-007 3.02889
2.236146e-007 3.20015
2.238146e-007 3.34033
2.240146e-007 3.3386
2.242146e-007 3.27058
2.244146e-007 3.20843
2.246146e-007 3.15733
2.248146e-007 3.16009
2.250146e-007 3.24296
2.252146e-007 3.36726
2.254146e-007 3.44529
2.256146e-007 3.36449
2.258146e-007 3.19186
2.260146e-007 3.12073
2.262146e-007 3.16735
2.264146e-007 3.2585
2.266146e-007 3.29233
2.268146e-007 3.21775
2.270146e-007 3.21534
2.272146e-007 3.35172
2.274146e-007 3.38659
2.276146e-007 3.2288
2.278146e-007 3.06791
2.280146e-007 3.05997
2.282146e-007 3.17632
2.284146e-007 3.25781
2.286146e-007 3.2433
2.288146e-007 3.23398
2.290146e-007 3.26057
2.292146e-007 3.26195
2.294146e-007 3.25228
2.296146e-007 3.28197
2.298146e-007 3.31788
2.300146e-007 3.26437
2.302146e-007 3.14663
2.304146e-007 3.13731
2.306146e-007 3.21914
2.308146e-007 3.2143
2.310146e-007 3.19324
2.312146e-007 3.29958
2.314146e-007 3.39833
2.316146e-007 3.3493
2.318146e-007 3.29993
2.320146e-007 3.35828
2.322146e-007 3.41663
2.324146e-007 3.44667
2.326146e-007 3.50329
2.328146e-007 3.55716
2.330146e-007 3.56717
2.332146e-007 3.53091
2.334146e-007 3.46186
2.336146e-007 3.41905
2.338146e-007 3.41732
2.340146e-007 3.37554
2.342146e-007 3.3058
2.344146e-007 3.31857
2.346146e-007 3.40178
2.348146e-007 3.43458
2.350146e-007 3.39419
2.352146e-007 3.37071
2.354146e-007 3.38935
2.356146e-007 3.37036
2.358146e-007 3.30166
2.360146e-007 3.27472
2.362146e-007 3.34412
2.364146e-007 3.45219
2.366146e-007 3.50709
2.368146e-007 3.52159
2.370146e-007 3.50985
2.372146e-007 3.45875
2.374146e-007 3.47843
2.376146e-007 3.6017
2.378146e-007 3.64658
2.380146e-007 3.51952
2.382146e-007 3.36519
2.384146e-007 3.35932
2.386146e-007 3.48603
2.388146e-007 3.54887
2.390146e-007 3.437
2.392146e-007 3.29199
2.394146e-007 3.27403
2.396146e-007 3.3279
2.398146e-007 3.37036
2.400146e-007 3.41905
2.402146e-007 3.47705
2.404146e-007 3.50226
2.406146e-007 3.45875
2.408146e-007 3.40351
2.410146e-007 3.44494
2.412146e-007 3.55405
2.414146e-007 3.62966
2.416146e-007 3.65003
2.418146e-007 3.61102
2.420146e-007 3.53817
2.422146e-007 3.57131
2.424146e-007 3.70631
2.426146e-007 3.69492
2.428146e-007 3.49017
2.430146e-007 3.32962
2.432146e-007 3.34861
2.434146e-007 3.45081
2.436146e-007 3.47395
2.438146e-007 3.43458
2.440146e-007 3.4919
2.442146e-007 3.61412
2.444146e-007 3.6559
2.446146e-007 3.66039
2.448146e-007 3.69423
2.450146e-007 3.69492
2.452146e-007 3.65003
2.454146e-007 3.64624
2.456146e-007 3.70493
2.458146e-007 3.73601
2.460146e-007 3.70355
2.462146e-007 3.66108
2.464146e-007 3.6048
2.466146e-007 3.52332
2.468146e-007 3.51434
2.470146e-007 3.6048
2.472146e-007 3.63657
2.474146e-007 3.53782
2.476146e-007 3.47325
2.478146e-007 3.55336
2.480146e-007 3.6559
2.482146e-007 3.64934
2.484146e-007 3.56855
2.486146e-007 3.54645
2.488146e-007 3.61136
2.490146e-007 3.66143
2.492146e-007 3.66488
2.494146e-007 3.70459
2.496146e-007 3.784
2.498146e-007 3.77537
2.500146e-007 3.66833
2.502146e-007 3.61516
2.504146e-007 3.69008
2.506146e-007 3.79746
2.508146e-007 3.78365
2.510146e-007 3.67696
2.512146e-007 3.64831
2.514146e-007 3.72081
2.516146e-007 3.77433
2.518146e-007 3.70044
2.520146e-007 3.52643
