1.64407e-007 1.93956
1.64607e-007 1.83184
1.64807e-007 1.87327
1.65007e-007 1.94336
1.65207e-007 1.91643
1.65407e-007 1.90435
1.65607e-007 1.99964
1.65807e-007 2.05799
1.66007e-007 2.02105
1.66207e-007 1.99032
1.66407e-007 1.9513
1.66607e-007 1.8933
1.66807e-007 1.87569
1.67007e-007 1.8895
1.67207e-007 1.93128
1.67407e-007 1.99481
1.67607e-007 2.03451
1.67807e-007 2.04832
1.68007e-007 2.06248
1.68207e-007 2.10737
1.68407e-007 2.16157
1.68607e-007 2.12083
1.68807e-007 2.02312
1.69007e-007 2.02761
1.69207e-007 2.03106
1.69407e-007 1.89641
1.69607e-007 1.79421
1.69807e-007 1.87362
1.70007e-007 2.05385
1.70207e-007 2.17124
1.70407e-007 2.1923
1.70607e-007 2.18436
1.70807e-007 2.12325
1.71007e-007 2.02933
1.71207e-007 2.06248
1.71407e-007 2.21509
1.71607e-007 2.26377
1.71807e-007 2.18229
1.72007e-007 2.10875
1.72207e-007 2.04901
1.72407e-007 2.03072
1.72607e-007 2.12014
1.72807e-007 2.1885
1.73007e-007 2.09183
1.73207e-007 1.99274
1.73407e-007 2.06144
1.73607e-007 2.13982
1.73807e-007 2.12808
1.74007e-007 2.15191
1.74207e-007 2.25445
1.74407e-007 2.357
1.74607e-007 2.34491
1.74807e-007 2.24133
1.75007e-007 2.22372
1.75207e-007 2.26619
1.75407e-007 2.21854
1.75607e-007 2.13153
1.75807e-007 2.12014
1.76007e-007 2.20093
1.76207e-007 2.28483
1.76407e-007 2.2838
1.76607e-007 2.27724
1.76807e-007 2.31073
1.77007e-007 2.29208
1.77207e-007 2.24029
1.77407e-007 2.20887
1.77607e-007 2.16157
1.77807e-007 2.14431
1.78007e-007 2.18712
1.78207e-007 2.22856
1.78407e-007 2.28104
1.78607e-007 2.34008
1.78807e-007 2.33179
1.79007e-007 2.2762
1.79207e-007 2.25134
1.79407e-007 2.28414
1.79607e-007 2.35769
1.79807e-007 2.41362
1.80007e-007 2.40741
1.80207e-007 2.34353
1.80407e-007 2.27102
1.80607e-007 2.2365
1.80807e-007 2.21613
1.81007e-007 2.20853
1.81207e-007 2.24478
1.81407e-007 2.31418
1.81607e-007 2.40085
1.81807e-007 2.41776
1.82007e-007 2.30659
1.82207e-007 2.19955
1.82407e-007 2.1709
1.82607e-007 2.16364
1.82807e-007 2.22269
1.83007e-007 2.36494
1.83207e-007 2.43572
1.83407e-007 2.38876
1.83607e-007 2.29657
1.83807e-007 2.21854
1.84007e-007 2.27827
1.84207e-007 2.4554
1.84407e-007 2.53585
1.84607e-007 2.46817
1.84807e-007 2.38876
1.85007e-007 2.39912
1.85207e-007 2.4951
1.85407e-007 2.54379
1.85607e-007 2.44953
1.85807e-007 2.32592
1.86007e-007 2.28656
1.86207e-007 2.35838
1.86407e-007 2.492
1.86607e-007 2.51064
1.86807e-007 2.41604
1.87007e-007 2.41362
1.87207e-007 2.50235
1.87407e-007 2.54172
1.87607e-007 2.53377
1.87807e-007 2.51962
1.88007e-007 2.48613
1.88207e-007 2.45781
1.88407e-007 2.47059
1.88607e-007 2.47335
1.88807e-007 2.41431
1.89007e-007 2.3387
1.89207e-007 2.32316
1.89407e-007 2.37633
1.89607e-007 2.39774
1.89807e-007 2.35285
1.90007e-007 2.36356
1.90207e-007 2.48267
1.90407e-007 2.55138
1.90607e-007 2.44469
1.90807e-007 2.32109
1.91007e-007 2.35216
1.91207e-007 2.4592
1.91407e-007 2.52445
1.91607e-007 2.56347
1.91807e-007 2.61111
1.92007e-007 2.6156
1.92207e-007 2.5355
1.92407e-007 2.45333
1.92607e-007 2.46507
1.92807e-007 2.53999
1.93007e-007 2.61353
1.93207e-007 2.65565
1.93407e-007 2.64564
1.93607e-007 2.61837
1.93807e-007 2.55967
1.94007e-007 2.43986
1.94207e-007 2.39705
1.94407e-007 2.50063
1.94607e-007 2.62423
1.94807e-007 2.67154
1.95007e-007 2.63528
1.95207e-007 2.59834
1.95407e-007 2.64426
1.95607e-007 2.71573
1.95807e-007 2.71193
1.96007e-007 2.60939
1.96207e-007 2.49062
1.96407e-007 2.48682
1.96607e-007 2.61284
1.96807e-007 2.67568
1.97007e-007 2.56416
1.97207e-007 2.47404
1.97407e-007 2.50719
1.97607e-007 2.51547
1.97807e-007 2.47059
1.98007e-007 2.48578
1.98207e-007 2.56209
1.98407e-007 2.60352
1.98607e-007 2.5683
1.98807e-007 2.53274
1.99007e-007 2.58902
1.99207e-007 2.66394
1.99407e-007 2.67913
1.99607e-007 2.69156
1.99807e-007 2.70365
2.00007e-007 2.67119
2.00207e-007 2.6232
2.00407e-007 2.62976
2.00607e-007 2.69225
2.00807e-007 2.70986
2.01007e-007 2.67154
2.01207e-007 2.67568
2.01407e-007 2.66981
2.01607e-007 2.57762
2.01807e-007 2.52652
2.02007e-007 2.59661
2.02207e-007 2.72367
2.02407e-007 2.82794
2.02607e-007 2.79791
2.02807e-007 2.66636
2.03007e-007 2.63528
2.03207e-007 2.69329
2.03407e-007 2.66601
2.03607e-007 2.63425
2.03807e-007 2.77684
2.04007e-007 2.95673
2.04207e-007 2.93325
2.04407e-007 2.78789
2.04607e-007 2.70814
2.04807e-007 2.64564
2.05007e-007 2.5721
2.05207e-007 2.59972
2.05407e-007 2.6995
2.05607e-007 2.71055
2.05807e-007 2.61353
2.06007e-007 2.62285
2.06207e-007 2.83623
2.06407e-007 3.00162
2.06607e-007 2.92669
2.06807e-007 2.74922
2.07007e-007 2.72057
2.07207e-007 2.89286
2.07407e-007 3.02268
2.07607e-007 2.91668
2.07807e-007 2.7399
2.08007e-007 2.73265
2.08207e-007 2.83485
2.08407e-007 2.87801
2.08607e-007 2.82277
2.08807e-007 2.7582
2.09007e-007 2.82311
2.09207e-007 2.95431
2.09407e-007 2.95224
2.09607e-007 2.82933
2.09807e-007 2.76994
2.10007e-007 2.79445
2.10207e-007 2.7986
2.10407e-007 2.78927
2.10607e-007 2.82898
2.10807e-007 2.9443
2.11007e-007 3.08931
2.11207e-007 3.17494
2.11407e-007 3.14456
2.11607e-007 3.03096
2.11807e-007 2.92945
2.12007e-007 2.86938
2.12207e-007 2.86005
2.12407e-007 2.9191
2.12607e-007 2.9847
2.12807e-007 2.98539
2.13007e-007 2.89838
2.13207e-007 2.80447
2.13407e-007 2.88043
2.13607e-007 3.06894
2.13807e-007 3.13593
2.14007e-007 3.08206
2.14207e-007 3.02302
2.14407e-007 2.9809
2.14607e-007 2.98608
2.14807e-007 3.03407
2.15007e-007 3.03649
2.15207e-007 2.98746
2.15407e-007 2.96018
2.15607e-007 2.99057
2.15807e-007 3.09656
2.16007e-007 3.20843
2.16207e-007 3.14421
2.16407e-007 2.95362
2.16607e-007 2.89286
2.16807e-007 2.93947
2.17007e-007 2.94982
2.17207e-007 2.95604
2.17407e-007 2.96709
2.17607e-007 2.94706
2.17807e-007 2.94706
2.18007e-007 3.03131
2.18207e-007 3.15768
2.18407e-007 3.2143
2.18607e-007 3.16873
2.18807e-007 3.08172
2.19007e-007 3.02682
2.19207e-007 3.08137
2.19407e-007 3.21603
2.19607e-007 3.24054
2.19807e-007 3.11452
2.20007e-007 3.04443
2.20207e-007 3.12177
2.20407e-007 3.23536
2.20607e-007 3.26575
2.20807e-007 3.17218
2.21007e-007 3.05582
2.21207e-007 3.01819
2.21407e-007 3.03373
2.21607e-007 3.09242
2.21807e-007 3.17149
2.22007e-007 3.18875
2.22207e-007 3.15699
2.22407e-007 3.10934
2.22607e-007 3.06169
2.22807e-007 3.09415
2.23007e-007 3.18668
2.23207e-007 3.24883
2.23407e-007 3.29199
2.23607e-007 3.30925
2.23807e-007 3.24676
2.24007e-007 3.14387
2.24207e-007 3.06653
2.24407e-007 3.03131
2.24607e-007 3.08793
2.24807e-007 3.21603
2.25007e-007 3.24917
2.25207e-007 3.13972
2.25407e-007 3.03925
2.25607e-007 3.02371
2.25807e-007 3.04063
2.26007e-007 3.08137
2.26207e-007 3.14352
2.26407e-007 3.16148
2.26607e-007 3.13558
2.26807e-007 3.13282
2.27007e-007 3.16389
2.27207e-007 3.22915
2.27407e-007 3.32755
2.27607e-007 3.33894
2.27807e-007 3.18875
2.28007e-007 3.04892
2.28207e-007 3.06653
2.28407e-007 3.17321
2.28607e-007 3.25401
2.28807e-007 3.27611
2.29007e-007 3.29026
2.29207e-007 3.32272
2.29407e-007 3.32928
2.29607e-007 3.29855
2.29807e-007 3.27541
2.30007e-007 3.26816
2.30207e-007 3.26195
2.30407e-007 3.29475
2.30607e-007 3.31857
2.30807e-007 3.23882
2.31007e-007 3.1815
2.31207e-007 3.27887
2.31407e-007 3.37451
2.31607e-007 3.34827
2.31807e-007 3.31857
2.32007e-007 3.36449
2.32207e-007 3.45565
2.32407e-007 3.51331
2.32607e-007 3.45772
2.32807e-007 3.37658
2.33007e-007 3.39281
2.33207e-007 3.46946
2.33407e-007 3.466
2.33607e-007 3.3279
2.33807e-007 3.25159
2.34007e-007 3.37347
2.34207e-007 3.51538
2.34407e-007 3.48465
2.34607e-007 3.32824
2.34807e-007 3.19151
2.35007e-007 3.17874
2.35207e-007 3.29544
2.35407e-007 3.37969
2.35607e-007 3.35483
2.35807e-007 3.35206
2.36007e-007 3.39557
2.36207e-007 3.38901
2.36407e-007 3.36001
2.36607e-007 3.3973
2.36807e-007 3.47498
2.37007e-007 3.49846
2.37207e-007 3.41387
2.37407e-007 3.31305
2.37607e-007 3.32065
2.37807e-007 3.36829
2.38007e-007 3.3897
2.38207e-007 3.47809
2.38407e-007 3.58961
2.38607e-007 3.54196
2.38807e-007 3.4004
2.39007e-007 3.38348
2.39207e-007 3.51503
2.39407e-007 3.60549
2.39607e-007 3.47947
2.39807e-007 3.27611
2.40007e-007 3.27645
2.40207e-007 3.43424
2.40407e-007 3.51469
2.40607e-007 3.47395
2.40807e-007 3.41387
2.41007e-007 3.41042
2.41207e-007 3.4408
2.41407e-007 3.40696
2.41607e-007 3.30787
2.41807e-007 3.28681
2.42007e-007 3.38003
2.42207e-007 3.43873
2.42407e-007 3.42423
2.42607e-007 3.4446
2.42807e-007 3.50226
2.43007e-007 3.53609
2.43207e-007 3.54921
2.43407e-007 3.54334
2.43607e-007 3.49397
2.43807e-007 3.44667
2.44007e-007 3.47015
2.44207e-007 3.49363
2.44407e-007 3.47015
2.44607e-007 3.46497
2.44807e-007 3.42906
2.45007e-007 3.30856
2.45207e-007 3.25815
2.45407e-007 3.38141
2.45607e-007 3.51503
2.45807e-007 3.51469
2.46007e-007 3.50226
2.46207e-007 3.57891
2.46407e-007 3.58823
2.46607e-007 3.46462
2.46807e-007 3.35586
2.47007e-007 3.35241
2.47207e-007 3.46359
2.47407e-007 3.5758
2.47607e-007 3.56337
2.47807e-007 3.47774
2.48007e-007 3.39108
2.48207e-007 3.38107
2.48407e-007 3.50467
2.48607e-007 3.61343
2.48807e-007 3.63864
2.49007e-007 3.67696
2.49207e-007 3.66281
2.49407e-007 3.54645
2.49607e-007 3.49086
2.49807e-007 3.55716
2.50007e-007 3.60756
2.50207e-007 3.59893
2.50407e-007 3.6124
2.50607e-007 3.63277
2.50807e-007 3.64554
2.51007e-007 3.69768
2.51207e-007 3.72254
2.51407e-007 3.66868
2.51607e-007 3.62103
2.51807e-007 3.63588
2.52007e-007 3.66764
