1.649639e-007 1.91885
1.651639e-007 1.86153
1.653639e-007 1.90987
1.655639e-007 1.98825
1.657639e-007 2.11565
1.659639e-007 2.25272
1.661639e-007 2.27793
1.663639e-007 2.20784
1.665639e-007 2.14638
1.667639e-007 2.15121
1.669639e-007 2.15156
1.671639e-007 2.07146
1.673639e-007 1.98928
1.675639e-007 1.98997
1.677639e-007 2.02864
1.679639e-007 2.0062
1.681639e-007 1.94095
1.683639e-007 1.94958
1.685639e-007 2.05212
1.687639e-007 2.15847
1.689639e-007 2.16917
1.691639e-007 2.09355
1.693639e-007 2.07802
1.695639e-007 2.17676
1.697639e-007 2.2579
1.699639e-007 2.19472
1.701639e-007 2.08112
1.703639e-007 2.06766
1.705639e-007 2.11323
1.707639e-007 2.16295
1.709639e-007 2.21751
1.711639e-007 2.23063
1.713639e-007 2.17331
1.715639e-007 2.10667
1.717639e-007 2.116
1.719639e-007 2.1526
1.721639e-007 2.12705
1.723639e-007 2.09425
1.725639e-007 2.11531
1.727639e-007 2.12256
1.729639e-007 2.09459
1.731639e-007 2.1374
1.733639e-007 2.24996
1.735639e-007 2.30521
1.737639e-007 2.27344
1.739639e-007 2.23512
1.741639e-007 2.23546
1.743639e-007 2.24824
1.745639e-007 2.28414
1.747639e-007 2.32454
1.749639e-007 2.29312
1.751639e-007 2.2251
1.753639e-007 2.15985
1.755639e-007 2.05212
1.757639e-007 2.02554
1.759639e-007 2.17366
1.761639e-007 2.25272
1.763639e-007 2.20335
1.765639e-007 2.20577
1.767639e-007 2.17262
1.769639e-007 2.07146
1.771639e-007 2.10322
1.773639e-007 2.25928
1.775639e-007 2.36356
1.777639e-007 2.37668
1.779639e-007 2.34802
1.781639e-007 2.30417
1.783639e-007 2.25618
1.785639e-007 2.2327
1.787639e-007 2.27344
1.789639e-007 2.34905
1.791639e-007 2.37046
1.793639e-007 2.31902
1.795639e-007 2.26308
1.797639e-007 2.27413
1.799639e-007 2.34042
1.801639e-007 2.35734
1.803639e-007 2.26308
1.805639e-007 2.13913
1.807639e-007 2.12049
1.809639e-007 2.2213
1.811639e-007 2.30279
1.813639e-007 2.27171
1.815639e-007 2.24547
1.817639e-007 2.32661
1.819639e-007 2.40706
1.821639e-007 2.38255
1.823639e-007 2.32558
1.825639e-007 2.31729
1.827639e-007 2.3128
1.829639e-007 2.31211
1.831639e-007 2.37875
1.833639e-007 2.41293
1.835639e-007 2.31315
1.837639e-007 2.21371
1.839639e-007 2.24962
1.841639e-007 2.34975
1.843639e-007 2.3898
1.845639e-007 2.37909
1.847639e-007 2.40775
1.849639e-007 2.46645
1.851639e-007 2.45402
1.853639e-007 2.40741
1.855639e-007 2.43054
1.857639e-007 2.444
1.859639e-007 2.41707
1.861639e-007 2.45816
1.863639e-007 2.51513
1.865639e-007 2.49752
1.867639e-007 2.44987
1.869639e-007 2.39808
1.871639e-007 2.39705
1.873639e-007 2.44677
1.875639e-007 2.39739
1.877639e-007 2.34008
1.879639e-007 2.45989
1.881639e-007 2.58626
1.883639e-007 2.55138
1.885639e-007 2.46472
1.887639e-007 2.40775
1.889639e-007 2.38565
1.891639e-007 2.45091
1.893639e-007 2.55553
1.895639e-007 2.57831
1.897639e-007 2.5721
1.899639e-007 2.6301
1.901639e-007 2.67533
1.903639e-007 2.62562
1.905639e-007 2.5286
1.907639e-007 2.48198
1.909639e-007 2.49959
1.911639e-007 2.49787
1.913639e-007 2.44573
1.915639e-007 2.42881
1.917639e-007 2.48544
1.919639e-007 2.50961
1.921639e-007 2.49683
1.923639e-007 2.50719
1.925639e-007 2.45091
1.927639e-007 2.33973
1.929639e-007 2.34422
1.931639e-007 2.48233
1.933639e-007 2.63425
1.935639e-007 2.72367
1.937639e-007 2.7361
1.939639e-007 2.69122
1.941639e-007 2.5973
1.943639e-007 2.51651
1.945639e-007 2.52134
1.947639e-007 2.54931
1.949639e-007 2.56554
1.951639e-007 2.59385
1.953639e-007 2.56588
1.955639e-007 2.492
1.957639e-007 2.49925
1.959639e-007 2.54966
1.961639e-007 2.52929
1.963639e-007 2.49338
1.965639e-007 2.53343
1.967639e-007 2.64702
1.969639e-007 2.74681
1.971639e-007 2.73023
1.973639e-007 2.68086
1.975639e-007 2.72782
1.977639e-007 2.78306
1.979639e-007 2.7727
1.981639e-007 2.72851
1.983639e-007 2.66429
1.985639e-007 2.61422
1.987639e-007 2.64081
1.989639e-007 2.70986
1.991639e-007 2.68984
1.993639e-007 2.61491
1.995639e-007 2.62044
1.997639e-007 2.64875
1.999639e-007 2.67603
2.001639e-007 2.78444
2.003639e-007 2.85626
2.005639e-007 2.80999
2.007639e-007 2.73852
2.009639e-007 2.68915
2.011639e-007 2.71884
2.013639e-007 2.80999
2.015639e-007 2.85108
2.017639e-007 2.88733
2.019639e-007 2.94257
2.021639e-007 2.84037
2.023639e-007 2.63356
2.025639e-007 2.59005
2.027639e-007 2.68017
2.029639e-007 2.73127
2.031639e-007 2.7582
2.033639e-007 2.80654
2.035639e-007 2.85833
2.037639e-007 2.85971
2.039639e-007 2.74473
2.041639e-007 2.62976
2.043639e-007 2.67568
2.045639e-007 2.74059
2.047639e-007 2.72091
2.049639e-007 2.78996
2.051639e-007 2.97572
2.053639e-007 3.0907
2.055639e-007 3.0427
2.057639e-007 2.91392
2.059639e-007 2.80343
2.061639e-007 2.76718
2.063639e-007 2.81241
2.065639e-007 2.88146
2.067639e-007 2.93118
2.069639e-007 2.92462
2.071639e-007 2.88457
2.073639e-007 2.8749
2.075639e-007 2.85315
2.077639e-007 2.82622
2.079639e-007 2.868
2.081639e-007 2.92427
2.083639e-007 2.90598
2.085639e-007 2.84762
2.087639e-007 2.85764
2.089639e-007 2.95846
2.091639e-007 3.02026
2.093639e-007 2.93981
2.095639e-007 2.78375
2.097639e-007 2.70641
2.099639e-007 2.79963
2.101639e-007 2.97503
2.103639e-007 3.0755
2.105639e-007 3.08172
2.107639e-007 3.04201
2.109639e-007 2.97468
2.111639e-007 2.92255
2.113639e-007 2.91702
2.115639e-007 2.93187
2.117639e-007 2.9374
2.119639e-007 2.92289
2.121639e-007 2.89424
2.123639e-007 2.9008
2.125639e-007 3.00023
2.127639e-007 3.14041
2.129639e-007 3.15284
2.131639e-007 3.01094
2.133639e-007 2.90736
2.135639e-007 2.91288
2.137639e-007 2.92635
2.139639e-007 2.94741
2.141639e-007 3.02613
2.143639e-007 3.09
2.145639e-007 3.01819
2.147639e-007 2.90736
2.149639e-007 2.9847
2.151639e-007 3.16942
2.153639e-007 3.21223
2.155639e-007 3.07516
2.157639e-007 2.90874
2.159639e-007 2.93567
2.161639e-007 3.11003
2.163639e-007 3.14456
2.165639e-007 3.08241
2.167639e-007 3.17425
2.169639e-007 3.3058
2.171639e-007 3.20705
2.173639e-007 3.05133
2.175639e-007 3.14697
2.177639e-007 3.33169
2.179639e-007 3.34481
2.181639e-007 3.25228
2.183639e-007 3.19946
2.185639e-007 3.17183
2.187639e-007 3.13489
2.189639e-007 3.14145
2.191639e-007 3.17805
2.193639e-007 3.16562
2.195639e-007 3.12626
2.197639e-007 3.15112
2.199639e-007 3.20636
2.201639e-007 3.17149
2.203639e-007 3.07447
2.205639e-007 3.02302
2.207639e-007 3.0175
2.209639e-007 3.04236
2.211639e-007 3.12729
2.213639e-007 3.22397
2.215639e-007 3.23813
2.217639e-007 3.22121
2.219639e-007 3.25712
2.221639e-007 3.30891
2.223639e-007 3.32375
2.225639e-007 3.27887
2.227639e-007 3.17218
2.229639e-007 3.04305
2.231639e-007 2.97054
2.233639e-007 2.99989
2.235639e-007 3.06515
2.237639e-007 3.08552
2.239639e-007 3.10243
2.241639e-007 3.17943
2.243639e-007 3.25504
2.245639e-007 3.26437
2.247639e-007 3.20981
2.249639e-007 3.12453
2.251639e-007 3.09346
2.253639e-007 3.1121
2.255639e-007 3.12729
2.257639e-007 3.20084
2.259639e-007 3.28681
2.261639e-007 3.23571
2.263639e-007 3.1563
2.265639e-007 3.23744
2.267639e-007 3.33653
2.269639e-007 3.273
2.271639e-007 3.20671
2.273639e-007 3.27576
2.275639e-007 3.35414
2.277639e-007 3.35414
2.279639e-007 3.28405
2.281639e-007 3.15353
2.283639e-007 3.0793
2.285639e-007 3.16458
2.287639e-007 3.32582
2.289639e-007 3.44632
2.291639e-007 3.46462
2.293639e-007 3.41007
2.295639e-007 3.39971
2.297639e-007 3.44909
2.299639e-007 3.46842
2.301639e-007 3.42388
2.303639e-007 3.35932
2.305639e-007 3.32134
2.307639e-007 3.30822
2.309639e-007 3.28301
2.311639e-007 3.26678
2.313639e-007 3.29199
2.315639e-007 3.2837
2.317639e-007 3.24952
2.319639e-007 3.31788
2.321639e-007 3.4408
2.323639e-007 3.47912
2.325639e-007 3.47153
2.327639e-007 3.44805
2.329639e-007 3.35655
2.331639e-007 3.31167
2.333639e-007 3.40489
2.335639e-007 3.49432
2.337639e-007 3.53333
2.339639e-007 3.59341
2.341639e-007 3.58132
2.343639e-007 3.45806
2.345639e-007 3.37831
2.347639e-007 3.38452
2.349639e-007 3.41145
2.351639e-007 3.48154
2.353639e-007 3.59444
2.355639e-007 3.63035
2.357639e-007 3.52781
2.359639e-007 3.42802
2.361639e-007 3.46497
2.363639e-007 3.52159
2.365639e-007 3.4591
2.367639e-007 3.36346
2.369639e-007 3.34412
2.371639e-007 3.38141
2.373639e-007 3.42008
2.375639e-007 3.4408
2.377639e-007 3.45703
2.379639e-007 3.48914
2.381639e-007 3.54921
2.383639e-007 3.58098
2.385639e-007 3.52712
2.387639e-007 3.4553
2.389639e-007 3.45116
2.391639e-007 3.49604
2.393639e-007 3.51089
2.395639e-007 3.4995
2.397639e-007 3.53506
2.399639e-007 3.57373
2.401639e-007 3.54127
2.403639e-007 3.4843
2.405639e-007 3.44494
2.407639e-007 3.45116
2.409639e-007 3.54196
2.411639e-007 3.63553
2.413639e-007 3.62379
2.415639e-007 3.54507
2.417639e-007 3.49224
2.419639e-007 3.5026
2.421639e-007 3.55543
2.423639e-007 3.62276
2.425639e-007 3.6597
2.427639e-007 3.60618
2.429639e-007 3.55439
2.431639e-007 3.63381
2.433639e-007 3.7108
2.435639e-007 3.65245
2.437639e-007 3.57407
2.439639e-007 3.53782
2.441639e-007 3.46497
2.443639e-007 3.36311
2.445639e-007 3.33169
2.447639e-007 3.42077
2.449639e-007 3.54714
2.451639e-007 3.58996
2.453639e-007 3.56164
2.455639e-007 3.56199
2.457639e-007 3.62863
2.459639e-007 3.63933
2.461639e-007 3.5209
2.463639e-007 3.45634
2.465639e-007 3.5537
2.467639e-007 3.67282
2.469639e-007 3.67627
2.471639e-007 3.57166
2.473639e-007 3.49466
2.475639e-007 3.50606
2.477639e-007 3.52401
2.479639e-007 3.53437
2.481639e-007 3.58616
2.483639e-007 3.68836
2.485639e-007 3.80299
2.487639e-007 3.80713
2.489639e-007 3.72634
2.491639e-007 3.75534
2.493639e-007 3.81645
2.495639e-007 3.74844
2.497639e-007 3.68145
2.499639e-007 3.71805
2.501639e-007 3.74187
2.503639e-007 3.70182
2.505639e-007 3.65866
2.507639e-007 3.65936
2.509639e-007 3.70666
2.511639e-007 3.7215
2.513639e-007 3.65487
2.515639e-007 3.58409
2.517639e-007 3.59548
2.519639e-007 3.65556
2.521639e-007 3.64831
