1.648654e-007 2.06766
1.650654e-007 2.15294
1.652654e-007 2.16226
1.654654e-007 2.08285
1.656654e-007 2.02208
1.658654e-007 2.01932
1.660654e-007 2.00551
1.662654e-007 1.94509
1.664654e-007 1.8857
1.666654e-007 1.91919
1.668654e-007 2.02692
1.670654e-007 2.05005
1.672654e-007 2.00896
1.674654e-007 2.08803
1.676654e-007 2.19645
1.678654e-007 2.16019
1.680654e-007 2.08872
1.682654e-007 2.12428
1.684654e-007 2.19437
1.686654e-007 2.1488
1.688654e-007 2.0321
1.690654e-007 2.01069
1.692654e-007 2.07733
1.694654e-007 2.12601
1.696654e-007 2.12877
1.698654e-007 2.10322
1.700654e-007 2.07318
1.702654e-007 2.0504
1.704654e-007 2.06352
1.706654e-007 2.1191
1.708654e-007 2.18712
1.710654e-007 2.24547
1.712654e-007 2.22061
1.714654e-007 2.16054
1.716654e-007 2.23753
1.718654e-007 2.38393
1.720654e-007 2.39325
1.722654e-007 2.28035
1.724654e-007 2.17711
1.726654e-007 2.12843
1.728654e-007 2.15639
1.730654e-007 2.23512
1.732654e-007 2.2396
1.734654e-007 2.16986
1.736654e-007 2.14638
1.738654e-007 2.16399
1.740654e-007 2.17642
1.742654e-007 2.19541
1.744654e-007 2.17607
1.746654e-007 2.1412
1.748654e-007 2.18022
1.750654e-007 2.22786
1.752654e-007 2.2396
1.754654e-007 2.27137
1.756654e-007 2.27931
1.758654e-007 2.27102
1.760654e-007 2.32074
1.762654e-007 2.34146
1.764654e-007 2.25376
1.766654e-007 2.174
1.768654e-007 2.17884
1.770654e-007 2.1961
1.772654e-007 2.18678
1.774654e-007 2.15536
1.776654e-007 2.12705
1.778654e-007 2.19334
1.780654e-007 2.31315
1.782654e-007 2.30762
1.784654e-007 2.20957
1.786654e-007 2.1923
1.788654e-007 2.26584
1.790654e-007 2.30521
1.792654e-007 2.24789
1.794654e-007 2.18332
1.796654e-007 2.21578
1.798654e-007 2.31418
1.800654e-007 2.36701
1.802654e-007 2.33939
1.804654e-007 2.29208
1.806654e-007 2.27655
1.808654e-007 2.2983
1.810654e-007 2.32109
1.812654e-007 2.33145
1.814654e-007 2.34905
1.816654e-007 2.38496
1.818654e-007 2.43468
1.820654e-007 2.40671
1.822654e-007 2.26032
1.824654e-007 2.19955
1.826654e-007 2.36183
1.828654e-007 2.51202
1.830654e-007 2.45885
1.832654e-007 2.40188
1.834654e-007 2.43917
1.836654e-007 2.39463
1.838654e-007 2.30935
1.840654e-007 2.37357
1.842654e-007 2.49096
1.844654e-007 2.45091
1.846654e-007 2.32005
1.848654e-007 2.27137
1.850654e-007 2.29001
1.852654e-007 2.27724
1.854654e-007 2.25376
1.856654e-007 2.28345
1.858654e-007 2.32385
1.860654e-007 2.35872
1.862654e-007 2.40085
1.864654e-007 2.3929
1.866654e-007 2.40879
1.868654e-007 2.54931
1.870654e-007 2.66808
1.872654e-007 2.62562
1.874654e-007 2.50684
1.876654e-007 2.44124
1.878654e-007 2.49338
1.880654e-007 2.56416
1.882654e-007 2.52411
1.884654e-007 2.50788
1.886654e-007 2.61733
1.888654e-007 2.7033
1.890654e-007 2.71435
1.892654e-007 2.72298
1.894654e-007 2.6812
1.896654e-007 2.55484
1.898654e-007 2.48302
1.900654e-007 2.54655
1.902654e-007 2.63425
1.904654e-007 2.61733
1.906654e-007 2.48336
1.908654e-007 2.39152
1.910654e-007 2.5065
1.912654e-007 2.69502
1.914654e-007 2.71573
1.916654e-007 2.61388
1.918654e-007 2.55553
1.920654e-007 2.55138
1.922654e-007 2.63321
1.924654e-007 2.78133
1.926654e-007 2.75889
1.928654e-007 2.52514
1.930654e-007 2.35907
1.932654e-007 2.4081
1.934654e-007 2.58729
1.936654e-007 2.74577
1.938654e-007 2.72609
1.940654e-007 2.56899
1.942654e-007 2.49407
1.944654e-007 2.5576
1.946654e-007 2.59109
1.948654e-007 2.52238
1.950654e-007 2.49959
1.952654e-007 2.51755
1.954654e-007 2.49752
1.956654e-007 2.57037
1.958654e-007 2.72333
1.960654e-007 2.74922
1.962654e-007 2.63908
1.964654e-007 2.53101
1.966654e-007 2.50201
1.968654e-007 2.56071
1.970654e-007 2.63149
1.972654e-007 2.65565
1.974654e-007 2.68362
1.976654e-007 2.76303
1.978654e-007 2.80274
1.980654e-007 2.72298
1.982654e-007 2.66187
1.984654e-007 2.7147
1.986654e-007 2.77443
1.988654e-007 2.76303
1.990654e-007 2.72816
1.992654e-007 2.7437
1.994654e-007 2.80516
1.996654e-007 2.84141
1.998654e-007 2.77754
2.000654e-007 2.66774
2.002654e-007 2.67637
2.004654e-007 2.79342
2.006654e-007 2.88181
2.008654e-007 2.87007
2.010654e-007 2.78271
2.012654e-007 2.70537
2.014654e-007 2.62285
2.016654e-007 2.54344
2.018654e-007 2.57624
2.020654e-007 2.64668
2.022654e-007 2.65635
2.024654e-007 2.70054
2.026654e-007 2.8017
2.028654e-007 2.86454
2.030654e-007 2.84003
2.032654e-007 2.78996
2.034654e-007 2.81621
2.036654e-007 2.88664
2.038654e-007 2.95397
2.040654e-007 3.02889
2.042654e-007 3.02164
2.044654e-007 2.90667
2.046654e-007 2.82829
2.048654e-007 2.84314
2.050654e-007 2.82933
2.052654e-007 2.76234
2.054654e-007 2.76649
2.056654e-007 2.83554
2.058654e-007 2.87732
2.060654e-007 2.89976
2.062654e-007 2.88319
2.064654e-007 2.75095
2.066654e-007 2.61388
2.068654e-007 2.64668
2.070654e-007 2.75855
2.072654e-007 2.81344
2.074654e-007 2.82553
2.076654e-007 2.82415
2.078654e-007 2.86454
2.080654e-007 2.93394
2.082654e-007 2.93222
2.084654e-007 2.9077
2.086654e-007 2.92358
2.088654e-007 2.92738
2.090654e-007 2.93291
2.092654e-007 2.95569
2.094654e-007 2.95086
2.096654e-007 2.9191
2.098654e-007 2.91081
2.100654e-007 2.9847
2.102654e-007 3.08862
2.104654e-007 3.0427
2.106654e-007 2.8497
2.108654e-007 2.79204
2.110654e-007 2.95017
2.112654e-007 3.04132
2.114654e-007 2.9481
2.116654e-007 2.86558
2.118654e-007 2.89596
2.120654e-007 2.95535
2.122654e-007 2.98401
2.124654e-007 3.02786
2.126654e-007 3.13247
2.128654e-007 3.18634
2.130654e-007 3.10278
2.132654e-007 3.003
2.134654e-007 2.97883
2.136654e-007 2.97158
2.138654e-007 2.95293
2.140654e-007 2.95915
2.142654e-007 2.98988
2.144654e-007 3.03027
2.146654e-007 3.06584
2.148654e-007 3.09726
2.150654e-007 3.12902
2.152654e-007 3.10796
2.154654e-007 3.03545
2.156654e-007 3.00818
2.158654e-007 3.0465
2.160654e-007 3.05617
2.162654e-007 3.00127
2.164654e-007 2.96916
2.166654e-007 2.98919
2.168654e-007 2.9733
2.170654e-007 2.92704
2.172654e-007 2.96087
2.174654e-007 3.06549
2.176654e-007 3.16389
2.178654e-007 3.22639
2.180654e-007 3.22639
2.182654e-007 3.18495
2.184654e-007 3.12902
2.186654e-007 3.08103
2.188654e-007 3.11625
2.190654e-007 3.24227
2.192654e-007 3.33687
2.194654e-007 3.33549
2.196654e-007 3.32651
2.198654e-007 3.34861
2.200654e-007 3.32686
2.202654e-007 3.24572
2.204654e-007 3.18254
2.206654e-007 3.15699
2.208654e-007 3.09242
2.210654e-007 3.02268
2.212654e-007 3.0869
2.214654e-007 3.23053
2.216654e-007 3.2982
2.218654e-007 3.26022
2.220654e-007 3.16148
2.222654e-007 3.10002
2.224654e-007 3.10243
2.226654e-007 3.09
2.228654e-007 3.09346
2.230654e-007 3.17598
2.232654e-007 3.26782
2.234654e-007 3.32444
2.236654e-007 3.37831
2.238654e-007 3.42319
2.240654e-007 3.37692
2.242654e-007 3.19393
2.244654e-007 3.0396
2.246654e-007 3.07378
2.248654e-007 3.15733
2.250654e-007 3.15837
2.252654e-007 3.15077
2.254654e-007 3.17252
2.256654e-007 3.11728
2.258654e-007 2.9702
2.260654e-007 2.95086
2.262654e-007 3.138
2.264654e-007 3.28128
2.266654e-007 3.26195
2.268654e-007 3.21983
2.270654e-007 3.22777
2.272654e-007 3.25642
2.274654e-007 3.27265
2.276654e-007 3.27921
2.278654e-007 3.331
2.280654e-007 3.36864
2.282654e-007 3.29786
2.284654e-007 3.25021
2.286654e-007 3.34792
2.288654e-007 3.42975
2.290654e-007 3.32272
2.292654e-007 3.14974
2.294654e-007 3.08828
2.296654e-007 3.13731
2.298654e-007 3.23674
2.300654e-007 3.273
2.302654e-007 3.1853
2.304654e-007 3.1014
2.306654e-007 3.13834
2.308654e-007 3.23329
2.310654e-007 3.29371
2.312654e-007 3.35724
2.314654e-007 3.4149
2.316654e-007 3.37002
2.318654e-007 3.32444
2.320654e-007 3.40351
2.322654e-007 3.45668
2.324654e-007 3.37969
2.326654e-007 3.29233
2.328654e-007 3.25919
2.330654e-007 3.25539
2.332654e-007 3.27438
2.334654e-007 3.29199
2.336654e-007 3.28025
2.338654e-007 3.25953
2.340654e-007 3.27887
2.342654e-007 3.33653
2.344654e-007 3.37036
2.346654e-007 3.32893
2.348654e-007 3.27162
2.350654e-007 3.31132
2.352654e-007 3.42112
2.354654e-007 3.46462
2.356654e-007 3.38625
2.358654e-007 3.31409
2.360654e-007 3.40627
2.362654e-007 3.60377
2.364654e-007 3.67973
2.366654e-007 3.54956
2.368654e-007 3.41801
2.370654e-007 3.4332
2.372654e-007 3.50433
2.374654e-007 3.52988
2.376654e-007 3.4698
2.378654e-007 3.39833
2.380654e-007 3.41801
2.382654e-007 3.47084
2.384654e-007 3.46877
2.386654e-007 3.40558
2.388654e-007 3.32099
2.390654e-007 3.30373
2.392654e-007 3.38107
2.394654e-007 3.4332
2.396654e-007 3.44425
2.398654e-007 3.50778
2.400654e-007 3.56026
2.402654e-007 3.55543
2.404654e-007 3.55854
2.406654e-007 3.53057
2.408654e-007 3.45392
2.410654e-007 3.44874
2.412654e-007 3.4957
2.414654e-007 3.46773
2.416654e-007 3.4301
2.418654e-007 3.47222
2.420654e-007 3.53264
2.422654e-007 3.54749
2.424654e-007 3.48845
2.426654e-007 3.41007
2.428654e-007 3.43769
2.430654e-007 3.4957
2.432654e-007 3.44874
2.434654e-007 3.42319
2.436654e-007 3.47671
2.438654e-007 3.44874
2.440654e-007 3.36415
2.442654e-007 3.39039
2.444654e-007 3.51676
2.446654e-007 3.60273
2.448654e-007 3.5651
2.450654e-007 3.48154
2.452654e-007 3.47981
2.454654e-007 3.51952
2.456654e-007 3.50916
2.458654e-007 3.51296
2.460654e-007 3.57373
2.462654e-007 3.61482
2.464654e-007 3.61792
2.466654e-007 3.60618
2.468654e-007 3.56924
2.470654e-007 3.572
2.472654e-007 3.60791
2.474654e-007 3.57442
2.476654e-007 3.53886
2.478654e-007 3.54024
2.480654e-007 3.51952
2.482654e-007 3.54369
2.484654e-007 3.63588
2.486654e-007 3.69112
2.488654e-007 3.64451
2.490654e-007 3.57856
2.492654e-007 3.58547
2.494654e-007 3.57753
2.496654e-007 3.50502
2.498654e-007 3.48292
2.500654e-007 3.54507
2.502654e-007 3.61585
2.504654e-007 3.63864
2.506654e-007 3.61205
2.508654e-007 3.61827
2.510654e-007 3.69664
2.512654e-007 3.75327
2.514654e-007 3.77709
2.516654e-007 3.86548
2.518654e-007 3.97631
2.520654e-007 3.93937
