1.646359e-007 2.04487
1.648359e-007 2.07871
1.650359e-007 2.06766
1.652359e-007 2.02208
1.654359e-007 1.98963
1.656359e-007 1.96201
1.658359e-007 1.91919
1.660359e-007 1.95683
1.662359e-007 2.0176
1.664359e-007 1.93611
1.666359e-007 1.84323
1.668359e-007 1.89744
1.670359e-007 1.97996
1.672359e-007 1.97513
1.674359e-007 1.91229
1.676359e-007 1.90573
1.678359e-007 2.00275
1.680359e-007 2.06939
1.682359e-007 2.08941
1.684359e-007 2.17331
1.686359e-007 2.21889
1.688359e-007 2.13948
1.690359e-007 2.07595
1.692359e-007 2.10667
1.694359e-007 2.1702
1.696359e-007 2.16813
1.698359e-007 2.01449
1.700359e-007 1.87672
1.702359e-007 1.95061
1.704359e-007 2.05419
1.706359e-007 2.02588
1.708359e-007 2.0245
1.710359e-007 2.12463
1.712359e-007 2.16986
1.714359e-007 2.13809
1.716359e-007 2.11358
1.718359e-007 2.05316
1.720359e-007 1.97444
1.722359e-007 1.97962
1.724359e-007 2.02968
1.726359e-007 2.02105
1.728359e-007 1.99964
1.730359e-007 2.08458
1.732359e-007 2.20853
1.734359e-007 2.21992
1.736359e-007 2.19196
1.738359e-007 2.28035
1.740359e-007 2.34353
1.742359e-007 2.22303
1.744359e-007 2.12843
1.746359e-007 2.17435
1.748359e-007 2.17746
1.750359e-007 2.10391
1.752359e-007 2.03555
1.754359e-007 2.0169
1.756359e-007 2.14189
1.758359e-007 2.28794
1.760359e-007 2.21613
1.762359e-007 2.05454
1.764359e-007 2.02968
1.766359e-007 2.12152
1.768359e-007 2.22234
1.770359e-007 2.23373
1.772359e-007 2.21474
1.774359e-007 2.2945
1.776359e-007 2.35113
1.778359e-007 2.28656
1.780359e-007 2.24616
1.782359e-007 2.29036
1.784359e-007 2.29657
1.786359e-007 2.21578
1.788359e-007 2.18712
1.790359e-007 2.30486
1.792359e-007 2.42985
1.794359e-007 2.40741
1.796359e-007 2.31418
1.798359e-007 2.26136
1.800359e-007 2.24375
1.802359e-007 2.25376
1.804359e-007 2.2731
1.806359e-007 2.31902
1.808359e-007 2.40464
1.810359e-007 2.38531
1.812359e-007 2.25065
1.814359e-007 2.25756
1.816359e-007 2.42847
1.818359e-007 2.49165
1.820359e-007 2.3967
1.822359e-007 2.31384
1.824359e-007 2.27793
1.826359e-007 2.24927
1.828359e-007 2.24962
1.830359e-007 2.25928
1.832359e-007 2.2724
1.834359e-007 2.3387
1.836359e-007 2.37909
1.838359e-007 2.31487
1.840359e-007 2.28
1.842359e-007 2.35803
1.844359e-007 2.45022
1.846359e-007 2.49614
1.848359e-007 2.5134
1.850359e-007 2.54931
1.852359e-007 2.57866
1.854359e-007 2.52169
1.856359e-007 2.45989
1.858359e-007 2.49303
1.860359e-007 2.53585
1.862359e-007 2.51513
1.864359e-007 2.46058
1.866359e-007 2.39601
1.868359e-007 2.3822
1.870359e-007 2.45367
1.872359e-007 2.48129
1.874359e-007 2.39877
1.876359e-007 2.33006
1.878359e-007 2.33697
1.880359e-007 2.38393
1.882359e-007 2.43882
1.884359e-007 2.46265
1.886359e-007 2.46334
1.888359e-007 2.45678
1.890359e-007 2.4112
1.892359e-007 2.38703
1.894359e-007 2.47128
1.896359e-007 2.58418
1.898359e-007 2.59178
1.900359e-007 2.50132
1.902359e-007 2.42743
1.904359e-007 2.43503
1.906359e-007 2.50546
1.908359e-007 2.55725
1.910359e-007 2.5279
1.912359e-007 2.45747
1.914359e-007 2.38013
1.916359e-007 2.37806
1.918359e-007 2.52342
1.920359e-007 2.60455
1.922359e-007 2.48129
1.924359e-007 2.40292
1.926359e-007 2.52169
1.928359e-007 2.65255
1.930359e-007 2.64115
1.932359e-007 2.4844
1.934359e-007 2.29657
1.936359e-007 2.31038
1.938359e-007 2.50961
1.940359e-007 2.61077
1.942359e-007 2.59558
1.944359e-007 2.58142
1.946359e-007 2.50891
1.948359e-007 2.43434
1.950359e-007 2.46679
1.952359e-007 2.52514
1.954359e-007 2.58522
1.956359e-007 2.65151
1.958359e-007 2.61042
1.960359e-007 2.49787
1.962359e-007 2.45436
1.964359e-007 2.51168
1.966359e-007 2.64184
1.968359e-007 2.75199
1.970359e-007 2.70054
1.972359e-007 2.50512
1.974359e-007 2.38358
1.976359e-007 2.48751
1.978359e-007 2.71401
1.980359e-007 2.82691
1.982359e-007 2.76476
1.984359e-007 2.67672
1.986359e-007 2.62907
1.988359e-007 2.58798
1.990359e-007 2.56657
1.992359e-007 2.56174
1.994359e-007 2.55553
1.996359e-007 2.55484
1.998359e-007 2.52376
2.000359e-007 2.50235
2.002359e-007 2.61526
2.004359e-007 2.81379
2.006359e-007 2.90598
2.008359e-007 2.84693
2.010359e-007 2.82138
2.012359e-007 2.92393
2.014359e-007 2.99989
2.016359e-007 2.93325
2.018359e-007 2.78755
2.020359e-007 2.68776
2.022359e-007 2.68224
2.024359e-007 2.72333
2.026359e-007 2.7361
2.028359e-007 2.6926
2.030359e-007 2.6743
2.032359e-007 2.73886
2.034359e-007 2.82069
2.036359e-007 2.84693
2.038359e-007 2.76269
2.040359e-007 2.60663
2.042359e-007 2.58453
2.044359e-007 2.72885
2.046359e-007 2.82587
2.048359e-007 2.84935
2.050359e-007 2.91392
2.052359e-007 2.99644
2.054359e-007 3.04546
2.056359e-007 3.05651
2.058359e-007 3.02302
2.060359e-007 2.95466
2.062359e-007 2.87801
2.064359e-007 2.85384
2.066359e-007 2.89286
2.068359e-007 2.91288
2.070359e-007 2.87179
2.072359e-007 2.79722
2.074359e-007 2.7544
2.076359e-007 2.76545
2.078359e-007 2.78237
2.080359e-007 2.81551
2.082359e-007 2.85384
2.084359e-007 2.82277
2.086359e-007 2.78824
2.088359e-007 2.85453
2.090359e-007 2.89976
2.092359e-007 2.82484
2.094359e-007 2.81724
2.096359e-007 2.94154
2.098359e-007 2.9847
2.100359e-007 2.92151
2.102359e-007 2.90977
2.104359e-007 2.9519
2.106359e-007 2.97952
2.108359e-007 3.02786
2.110359e-007 3.07965
2.112359e-007 3.09139
2.114359e-007 3.11107
2.116359e-007 3.04961
2.118359e-007 2.82553
2.120359e-007 2.65117
2.122359e-007 2.7361
2.124359e-007 2.99609
2.126359e-007 3.16942
2.128359e-007 3.11555
2.130359e-007 3.03096
2.132359e-007 3.11417
2.134359e-007 3.19393
2.136359e-007 3.13385
2.138359e-007 3.0869
2.140359e-007 3.11659
2.142359e-007 3.12073
2.144359e-007 3.08759
2.146359e-007 3.07585
2.148359e-007 3.05133
2.150359e-007 2.99126
2.152359e-007 2.95742
2.154359e-007 2.9885
2.156359e-007 3.0427
2.158359e-007 2.99436
2.160359e-007 2.89355
2.162359e-007 2.97607
2.164359e-007 3.1708
2.166359e-007 3.22639
2.168359e-007 3.15561
2.170359e-007 3.09518
2.172359e-007 3.09104
2.174359e-007 3.12039
2.176359e-007 3.16251
2.178359e-007 3.19911
2.180359e-007 3.20809
2.182359e-007 3.1777
2.184359e-007 3.09933
2.186359e-007 3.02924
2.188359e-007 3.04339
2.190359e-007 3.11521
2.192359e-007 3.16527
2.194359e-007 3.16769
2.196359e-007 3.1525
2.198359e-007 3.13731
2.200359e-007 3.0938
2.202359e-007 2.99678
2.204359e-007 2.92393
2.206359e-007 2.99816
2.208359e-007 3.13454
2.210359e-007 3.18495
2.212359e-007 3.18772
2.214359e-007 3.1746
2.216359e-007 3.138
2.218359e-007 3.15215
2.220359e-007 3.21361
2.222359e-007 3.21741
2.224359e-007 3.16424
2.226359e-007 3.12453
2.228359e-007 3.1304
2.230359e-007 3.18875
2.232359e-007 3.27093
2.234359e-007 3.32203
2.236359e-007 3.30062
2.238359e-007 3.25539
2.240359e-007 3.21637
2.242359e-007 3.10969
2.244359e-007 2.96571
2.246359e-007 2.92082
2.248359e-007 3.01991
2.250359e-007 3.15319
2.252359e-007 3.18357
2.254359e-007 3.10485
2.256359e-007 3.04926
2.258359e-007 3.15768
2.260359e-007 3.34378
2.262359e-007 3.37761
2.264359e-007 3.28128
2.266359e-007 3.25263
2.268359e-007 3.28992
2.270359e-007 3.26644
2.272359e-007 3.20015
2.274359e-007 3.18703
2.276359e-007 3.22777
2.278359e-007 3.22259
2.280359e-007 3.15112
2.282359e-007 3.15146
2.284359e-007 3.27541
2.286359e-007 3.40316
2.288359e-007 3.42388
2.290359e-007 3.34481
2.292359e-007 3.25953
2.294359e-007 3.22673
2.296359e-007 3.26609
2.298359e-007 3.35414
2.300359e-007 3.38003
2.302359e-007 3.33653
2.304359e-007 3.34723
2.306359e-007 3.3897
2.308359e-007 3.33377
2.310359e-007 3.19013
2.312359e-007 3.09691
2.314359e-007 3.16976
2.316359e-007 3.33342
2.318359e-007 3.37105
2.320359e-007 3.30511
2.322359e-007 3.31719
2.324359e-007 3.37969
2.326359e-007 3.41629
2.328359e-007 3.45047
2.330359e-007 3.47256
2.332359e-007 3.50157
2.334359e-007 3.54852
2.336359e-007 3.52194
2.338359e-007 3.43113
2.340359e-007 3.37831
2.342359e-007 3.38141
2.344359e-007 3.43148
2.346359e-007 3.51158
2.348359e-007 3.57545
2.350359e-007 3.58098
2.352359e-007 3.49673
2.354359e-007 3.38038
2.356359e-007 3.3493
2.358359e-007 3.40006
2.360359e-007 3.44701
2.362359e-007 3.46531
2.364359e-007 3.44529
2.366359e-007 3.3897
2.368359e-007 3.3455
2.370359e-007 3.34999
2.372359e-007 3.43113
2.374359e-007 3.53264
2.376359e-007 3.52746
2.378359e-007 3.43666
2.380359e-007 3.38866
2.382359e-007 3.39419
2.384359e-007 3.39971
2.386359e-007 3.41974
2.388359e-007 3.47947
2.390359e-007 3.52574
2.392359e-007 3.47671
2.394359e-007 3.37969
2.396359e-007 3.34343
2.398359e-007 3.38659
2.400359e-007 3.43355
2.402359e-007 3.41076
2.404359e-007 3.39833
2.406359e-007 3.45841
2.408359e-007 3.48292
2.410359e-007 3.44736
2.412359e-007 3.42802
2.414359e-007 3.42423
2.416359e-007 3.40696
2.418359e-007 3.38003
2.420359e-007 3.42043
2.422359e-007 3.56372
2.424359e-007 3.64106
2.426359e-007 3.55163
2.428359e-007 3.45323
2.430359e-007 3.44356
2.432359e-007 3.4187
2.434359e-007 3.37761
2.436359e-007 3.43769
2.438359e-007 3.53817
2.440359e-007 3.56026
2.442359e-007 3.56613
2.444359e-007 3.60687
2.446359e-007 3.63035
2.448359e-007 3.66764
2.450359e-007 3.74947
2.452359e-007 3.77571
2.454359e-007 3.71253
2.456359e-007 3.66212
2.458359e-007 3.66833
2.460359e-007 3.67627
2.462359e-007 3.63139
2.464359e-007 3.53678
2.466359e-007 3.4446
2.468359e-007 3.43458
2.470359e-007 3.53817
2.472359e-007 3.67282
2.474359e-007 3.72496
2.476359e-007 3.65349
2.478359e-007 3.57062
2.480359e-007 3.56959
2.482359e-007 3.59721
2.484359e-007 3.66971
2.486359e-007 3.77191
2.488359e-007 3.75983
2.490359e-007 3.66626
2.492359e-007 3.64175
2.494359e-007 3.6887
2.496359e-007 3.7436
2.498359e-007 3.73393
2.500359e-007 3.62448
2.502359e-007 3.54852
2.504359e-007 3.59444
2.506359e-007 3.64554
2.508359e-007 3.62207
2.510359e-007 3.58616
2.512359e-007 3.58374
2.514359e-007 3.61723
2.516359e-007 3.69388
2.518359e-007 3.77364
2.520359e-007 3.75223
