1.647869e-007 1.91091
1.649869e-007 1.87258
1.651869e-007 1.84669
1.653869e-007 1.8857
1.655869e-007 1.96201
1.657869e-007 2.0169
1.659869e-007 2.00931
1.661869e-007 1.96719
1.663869e-007 1.93542
1.665869e-007 1.90676
1.667869e-007 1.87431
1.669869e-007 1.85083
1.671869e-007 1.84254
1.673869e-007 1.89088
1.675869e-007 1.99722
1.677869e-007 2.07042
1.679869e-007 2.08043
1.681869e-007 2.04971
1.683869e-007 1.99412
1.685869e-007 1.99757
1.687869e-007 2.0504
1.689869e-007 2.03313
1.691869e-007 1.96442
1.693869e-007 1.97029
1.695869e-007 2.05143
1.697869e-007 2.08596
1.699869e-007 2.0794
1.701869e-007 2.10011
1.703869e-007 2.11047
1.705869e-007 2.08458
1.707869e-007 2.07249
1.709869e-007 2.14362
1.711869e-007 2.23719
1.713869e-007 2.2213
1.715869e-007 2.15121
1.717869e-007 2.11427
1.719869e-007 2.0718
1.721869e-007 2.0466
1.723869e-007 2.07387
1.725869e-007 2.10219
1.727869e-007 2.0901
1.729869e-007 2.05488
1.731869e-007 2.03693
1.733869e-007 2.06524
1.735869e-007 2.12394
1.737869e-007 2.15501
1.739869e-007 2.15639
1.741869e-007 2.16917
1.743869e-007 2.19575
1.745869e-007 2.25514
1.747869e-007 2.3532
1.749869e-007 2.41017
1.751869e-007 2.39601
1.753869e-007 2.35147
1.755869e-007 2.26688
1.757869e-007 2.20991
1.759869e-007 2.25238
1.761869e-007 2.27413
1.763869e-007 2.24271
1.765869e-007 2.2579
1.767869e-007 2.28622
1.769869e-007 2.32212
1.771869e-007 2.40085
1.773869e-007 2.40499
1.775869e-007 2.31349
1.777869e-007 2.26101
1.779869e-007 2.24375
1.781869e-007 2.23235
1.783869e-007 2.28725
1.785869e-007 2.35354
1.787869e-007 2.34526
1.789869e-007 2.3418
1.791869e-007 2.4112
1.793869e-007 2.44711
1.795869e-007 2.40119
1.797869e-007 2.38565
1.799869e-007 2.41983
1.801869e-007 2.39221
1.803869e-007 2.29347
1.805869e-007 2.24858
1.807869e-007 2.29001
1.809869e-007 2.31763
1.811869e-007 2.31038
1.813869e-007 2.32109
1.815869e-007 2.29554
1.817869e-007 2.23891
1.819869e-007 2.2617
1.821869e-007 2.32212
1.823869e-007 2.35492
1.825869e-007 2.36666
1.827869e-007 2.31694
1.829869e-007 2.25307
1.831869e-007 2.28207
1.833869e-007 2.32489
1.835869e-007 2.28345
1.837869e-007 2.2762
1.839869e-007 2.35561
1.841869e-007 2.39532
1.843869e-007 2.36873
1.845869e-007 2.34767
1.847869e-007 2.37322
1.849869e-007 2.42156
1.851869e-007 2.40637
1.853869e-007 2.36252
1.855869e-007 2.43088
1.857869e-007 2.52445
1.859869e-007 2.47611
1.861869e-007 2.40568
1.863869e-007 2.43468
1.865869e-007 2.51237
1.867869e-007 2.61353
1.869869e-007 2.65393
1.871869e-007 2.579
1.873869e-007 2.49787
1.875869e-007 2.46576
1.877869e-007 2.47093
1.879869e-007 2.51444
1.881869e-007 2.52687
1.883869e-007 2.46058
1.885869e-007 2.40223
1.887869e-007 2.40637
1.889869e-007 2.43779
1.891869e-007 2.47819
1.893869e-007 2.45885
1.895869e-007 2.35113
1.897869e-007 2.27896
1.899869e-007 2.34698
1.901869e-007 2.5462
1.903869e-007 2.69674
1.905869e-007 2.63494
1.907869e-007 2.52134
1.909869e-007 2.56381
1.911869e-007 2.61802
1.913869e-007 2.56312
1.915869e-007 2.56934
1.917869e-007 2.61491
1.919869e-007 2.6049
1.921869e-007 2.63977
1.923869e-007 2.67844
1.925869e-007 2.65738
1.927869e-007 2.62596
1.929869e-007 2.58039
1.931869e-007 2.5538
1.933869e-007 2.61457
1.935869e-007 2.70917
1.937869e-007 2.71884
1.939869e-007 2.61353
1.941869e-007 2.52169
1.943869e-007 2.57279
1.945869e-007 2.65289
1.947869e-007 2.6156
1.949869e-007 2.54241
1.951869e-007 2.58764
1.953869e-007 2.70537
1.955869e-007 2.72713
1.957869e-007 2.66049
1.959869e-007 2.56761
1.961869e-007 2.49545
1.963869e-007 2.50201
1.965869e-007 2.48406
1.967869e-007 2.44055
1.969869e-007 2.56278
1.971869e-007 2.77339
1.973869e-007 2.78893
1.975869e-007 2.6125
1.977869e-007 2.49821
1.979869e-007 2.54517
1.981869e-007 2.6194
1.983869e-007 2.59143
1.985869e-007 2.50166
1.987869e-007 2.46161
1.989869e-007 2.46852
1.991869e-007 2.46092
1.993869e-007 2.45436
1.995869e-007 2.48785
1.997869e-007 2.61077
1.999869e-007 2.80412
2.001869e-007 2.88181
2.003869e-007 2.82035
2.005869e-007 2.75509
2.007869e-007 2.65945
2.009869e-007 2.56105
2.011869e-007 2.60317
2.013869e-007 2.73817
2.015869e-007 2.80965
2.017869e-007 2.81931
2.019869e-007 2.81172
2.021869e-007 2.78617
2.023869e-007 2.791
2.025869e-007 2.8131
2.027869e-007 2.77408
2.029869e-007 2.72022
2.031869e-007 2.74922
2.033869e-007 2.81034
2.035869e-007 2.79722
2.037869e-007 2.77167
2.039869e-007 2.8238
2.041869e-007 2.89458
2.043869e-007 2.89907
2.045869e-007 2.86558
2.047869e-007 2.87628
2.049869e-007 2.90356
2.051869e-007 2.8642
2.053869e-007 2.79756
2.055869e-007 2.76787
2.057869e-007 2.76959
2.059869e-007 2.82277
2.061869e-007 2.90459
2.063869e-007 2.89216
2.065869e-007 2.81586
2.067869e-007 2.82933
2.069869e-007 2.86144
2.071869e-007 2.84348
2.073869e-007 2.90218
2.075869e-007 2.99575
2.077869e-007 2.95121
2.079869e-007 2.81655
2.081869e-007 2.77823
2.083869e-007 2.85626
2.085869e-007 2.89286
2.087869e-007 2.83243
2.089869e-007 2.77857
2.091869e-007 2.79445
2.093869e-007 2.86109
2.095869e-007 2.90943
2.097869e-007 2.89147
2.099869e-007 2.90218
2.101869e-007 2.99057
2.103869e-007 3.00576
2.105869e-007 2.92427
2.107869e-007 2.95915
2.109869e-007 3.08862
2.111869e-007 3.06342
2.113869e-007 2.92151
2.115869e-007 2.86385
2.117869e-007 2.86213
2.119869e-007 2.8345
2.121869e-007 2.8345
2.123869e-007 2.86627
2.125869e-007 2.86558
2.127869e-007 2.86454
2.129869e-007 2.88733
2.131869e-007 2.88457
2.133869e-007 2.8863
2.135869e-007 2.91046
2.137869e-007 2.89631
2.139869e-007 2.86075
2.141869e-007 2.89803
2.143869e-007 2.99989
2.145869e-007 3.02026
2.147869e-007 2.91495
2.149869e-007 2.88526
2.151869e-007 3.03407
2.153869e-007 3.12591
2.155869e-007 3.05859
2.157869e-007 3.0175
2.159869e-007 3.06376
2.161869e-007 3.10312
2.163869e-007 3.05513
2.165869e-007 2.96018
2.167869e-007 2.96778
2.169869e-007 3.04754
2.171869e-007 3.00369
2.173869e-007 2.88319
2.175869e-007 2.8711
2.177869e-007 2.94223
2.179869e-007 2.97814
2.181869e-007 2.95328
2.183869e-007 2.92324
2.185869e-007 2.9336
2.187869e-007 3.00231
2.189869e-007 3.0755
2.191869e-007 3.08724
2.193869e-007 3.11038
2.195869e-007 3.18185
2.197869e-007 3.20947
2.199869e-007 3.13903
2.201869e-007 3.05237
2.203869e-007 3.04892
2.205869e-007 3.06618
2.207869e-007 3.05962
2.209869e-007 3.10554
2.211869e-007 3.18979
2.213869e-007 3.20187
2.215869e-007 3.12246
2.217869e-007 3.03856
2.219869e-007 3.0175
2.221869e-007 3.09242
2.223869e-007 3.25435
2.225869e-007 3.38038
2.227869e-007 3.37831
2.229869e-007 3.32582
2.231869e-007 3.29061
2.233869e-007 3.26506
2.235869e-007 3.25608
2.237869e-007 3.2616
2.239869e-007 3.29855
2.241869e-007 3.33066
2.243869e-007 3.29579
2.245869e-007 3.25159
2.247869e-007 3.23882
2.249869e-007 3.26057
2.251869e-007 3.31478
2.253869e-007 3.30338
2.255869e-007 3.14974
2.257869e-007 2.99333
2.259869e-007 3.00576
2.261869e-007 3.09518
2.263869e-007 3.12729
2.265869e-007 3.19324
2.267869e-007 3.33825
2.269869e-007 3.36519
2.271869e-007 3.1929
2.273869e-007 3.05202
2.275869e-007 3.13213
2.277869e-007 3.30407
2.279869e-007 3.34067
2.281869e-007 3.26022
2.283869e-007 3.1922
2.285869e-007 3.17736
2.287869e-007 3.22708
2.289869e-007 3.302
2.291869e-007 3.331
2.293869e-007 3.27196
2.295869e-007 3.15595
2.297869e-007 3.10554
2.299869e-007 3.16148
2.301869e-007 3.20602
2.303869e-007 3.18875
2.305869e-007 3.17908
2.307869e-007 3.19462
2.309869e-007 3.23536
2.311869e-007 3.3638
2.313869e-007 3.51365
2.315869e-007 3.49811
2.317869e-007 3.37658
2.319869e-007 3.33446
2.321869e-007 3.29786
2.323869e-007 3.22086
2.325869e-007 3.23847
2.327869e-007 3.29371
2.329869e-007 3.29268
2.331869e-007 3.38176
2.333869e-007 3.52401
2.335869e-007 3.45323
2.337869e-007 3.21637
2.339869e-007 3.12108
2.341869e-007 3.29233
2.343869e-007 3.53126
2.345869e-007 3.55923
2.347869e-007 3.43286
2.349869e-007 3.3973
2.351869e-007 3.44322
2.353869e-007 3.44598
2.355869e-007 3.38556
2.357869e-007 3.28854
2.359869e-007 3.25539
2.361869e-007 3.33204
2.363869e-007 3.40006
2.365869e-007 3.41663
2.367869e-007 3.42146
2.369869e-007 3.38694
2.371869e-007 3.32997
2.373869e-007 3.33411
2.375869e-007 3.42043
2.377869e-007 3.50157
2.379869e-007 3.48741
2.381869e-007 3.4446
2.383869e-007 3.4812
2.385869e-007 3.56372
2.387869e-007 3.62103
2.389869e-007 3.62276
2.391869e-007 3.5834
2.393869e-007 3.58167
2.395869e-007 3.61758
2.397869e-007 3.58547
2.399869e-007 3.45254
2.401869e-007 3.30994
2.403869e-007 3.27576
2.405869e-007 3.38797
2.407869e-007 3.53264
2.409869e-007 3.56268
2.411869e-007 3.52366
2.413869e-007 3.52574
2.415869e-007 3.54162
2.417869e-007 3.47981
2.419869e-007 3.36519
2.421869e-007 3.38176
2.423869e-007 3.56889
2.425869e-007 3.71115
2.427869e-007 3.67075
2.429869e-007 3.56717
2.431869e-007 3.57269
2.433869e-007 3.63277
2.435869e-007 3.58271
2.437869e-007 3.47843
2.439869e-007 3.46221
2.441869e-007 3.51503
2.443869e-007 3.5903
2.445869e-007 3.65107
2.447869e-007 3.58098
2.449869e-007 3.39522
2.451869e-007 3.29302
2.453869e-007 3.33411
2.455869e-007 3.42319
2.457869e-007 3.52297
2.459869e-007 3.61343
2.461869e-007 3.66592
2.463869e-007 3.66522
2.465869e-007 3.5941
2.467869e-007 3.5171
2.469869e-007 3.53817
2.471869e-007 3.60377
2.473869e-007 3.58374
2.475869e-007 3.50985
2.477869e-007 3.48292
2.479869e-007 3.52159
2.481869e-007 3.58616
2.483869e-007 3.63691
2.485869e-007 3.68698
2.487869e-007 3.69837
2.489869e-007 3.60964
2.491869e-007 3.51089
2.493869e-007 3.53126
2.495869e-007 3.60446
2.497869e-007 3.58616
2.499869e-007 3.53195
2.501869e-007 3.54404
2.503869e-007 3.57856
2.505869e-007 3.61689
2.507869e-007 3.67248
2.509869e-007 3.71149
2.511869e-007 3.72772
2.513869e-007 3.72081
2.515869e-007 3.71391
2.517869e-007 3.7474
2.519869e-007 3.71736
2.521869e-007 3.56406
