1.648849e-007 1.97892
1.650849e-007 1.87431
1.652849e-007 1.8819
1.654849e-007 1.97582
1.656849e-007 2.05661
1.658849e-007 2.06144
1.660849e-007 2.01483
1.662849e-007 1.98859
1.664849e-007 1.99688
1.666849e-007 2.04038
1.668849e-007 2.10598
1.670849e-007 2.13499
1.672849e-007 2.17676
1.674849e-007 2.25928
1.676849e-007 2.24064
1.678849e-007 2.14017
1.680849e-007 2.11496
1.682849e-007 2.12049
1.684849e-007 2.11738
1.686849e-007 2.17884
1.688849e-007 2.22338
1.690849e-007 2.17228
1.692849e-007 2.11876
1.694849e-007 2.10944
1.696849e-007 2.11323
1.698849e-007 2.1488
1.700849e-007 2.20301
1.702849e-007 2.19817
1.704849e-007 2.15605
1.706849e-007 2.145
1.708849e-007 2.15639
1.710849e-007 2.18471
1.712849e-007 2.20093
1.714849e-007 2.18574
1.716849e-007 2.19714
1.718849e-007 2.2289
1.720849e-007 2.23546
1.722849e-007 2.21543
1.724849e-007 2.19645
1.726849e-007 2.20818
1.728849e-007 2.25134
1.730849e-007 2.30486
1.732849e-007 2.28622
1.734849e-007 2.1526
1.736849e-007 2.02761
1.738849e-007 2.02174
1.740849e-007 2.11531
1.742849e-007 2.23339
1.744849e-007 2.2724
1.746849e-007 2.19127
1.748849e-007 2.08734
1.750849e-007 2.09321
1.752849e-007 2.21785
1.754849e-007 2.31004
1.756849e-007 2.26377
1.758849e-007 2.16364
1.760849e-007 2.10529
1.762849e-007 2.13084
1.764849e-007 2.24513
1.766849e-007 2.30624
1.768849e-007 2.26446
1.770849e-007 2.27517
1.772849e-007 2.32868
1.774849e-007 2.3204
1.776849e-007 2.29795
1.778849e-007 2.27344
1.780849e-007 2.20749
1.782849e-007 2.19265
1.784849e-007 2.27655
1.786849e-007 2.36321
1.788849e-007 2.41673
1.790849e-007 2.42812
1.792849e-007 2.3715
1.794849e-007 2.29519
1.796849e-007 2.26792
1.798849e-007 2.32799
1.800849e-007 2.42191
1.802849e-007 2.40948
1.804849e-007 2.28587
1.806849e-007 2.2068
1.808849e-007 2.27896
1.810849e-007 2.44849
1.812849e-007 2.52203
1.814849e-007 2.4005
1.816849e-007 2.28276
1.818849e-007 2.32143
1.820849e-007 2.35216
1.822849e-007 2.29036
1.824849e-007 2.31349
1.826849e-007 2.49752
1.828849e-007 2.70365
1.830849e-007 2.76269
1.832849e-007 2.65945
1.834849e-007 2.54344
1.836849e-007 2.4775
1.838849e-007 2.42812
1.840849e-007 2.39877
1.842849e-007 2.4264
1.844849e-007 2.5431
1.846849e-007 2.61629
1.848849e-007 2.55622
1.850849e-007 2.44711
1.852849e-007 2.35734
1.854849e-007 2.3639
1.856849e-007 2.42847
1.858849e-007 2.46714
1.860849e-007 2.46817
1.862849e-007 2.38013
1.864849e-007 2.29588
1.866849e-007 2.34249
1.868849e-007 2.41949
1.870849e-007 2.4478
1.872849e-007 2.49683
1.874849e-007 2.57106
1.876849e-007 2.60179
1.878849e-007 2.6087
1.880849e-007 2.67844
1.882849e-007 2.77754
1.884849e-007 2.72091
1.886849e-007 2.47128
1.888849e-007 2.29968
1.890849e-007 2.38427
1.892849e-007 2.54448
1.894849e-007 2.56347
1.896849e-007 2.43779
1.898849e-007 2.31625
1.900849e-007 2.34249
1.902849e-007 2.46817
1.904849e-007 2.51996
1.906849e-007 2.48198
1.908849e-007 2.46507
1.910849e-007 2.45264
1.912849e-007 2.40982
1.914849e-007 2.47542
1.916849e-007 2.68776
1.918849e-007 2.81206
1.920849e-007 2.7361
1.922849e-007 2.62769
1.924849e-007 2.60007
1.926849e-007 2.62769
1.928849e-007 2.65496
1.930849e-007 2.64219
1.932849e-007 2.62907
1.934849e-007 2.65151
1.936849e-007 2.66394
1.938849e-007 2.62665
1.940849e-007 2.54482
1.942849e-007 2.47577
1.944849e-007 2.52445
1.946849e-007 2.65082
1.948849e-007 2.70745
1.950849e-007 2.66049
1.952849e-007 2.58418
1.954849e-007 2.58764
1.956849e-007 2.64771
1.958849e-007 2.62147
1.960849e-007 2.57935
1.962849e-007 2.6636
1.964849e-007 2.7727
1.966849e-007 2.79998
1.968849e-007 2.79445
1.970849e-007 2.78582
1.972849e-007 2.74232
1.974849e-007 2.64288
1.976849e-007 2.54793
1.978849e-007 2.56071
1.980849e-007 2.64046
1.982849e-007 2.6926
1.984849e-007 2.74784
1.986849e-007 2.76096
1.988849e-007 2.6926
1.990849e-007 2.70952
1.992849e-007 2.82794
1.994849e-007 2.83899
1.996849e-007 2.75613
1.998849e-007 2.77132
2.000849e-007 2.82864
2.002849e-007 2.76407
2.004849e-007 2.68846
2.006849e-007 2.72057
2.008849e-007 2.74612
2.010849e-007 2.71918
2.012849e-007 2.69053
2.014849e-007 2.68051
2.016849e-007 2.66463
2.018849e-007 2.57486
2.020849e-007 2.47301
2.022849e-007 2.5134
2.024849e-007 2.62734
2.026849e-007 2.6484
2.028849e-007 2.6812
2.030849e-007 2.84106
2.032849e-007 2.97227
2.034849e-007 2.97123
2.036849e-007 2.92807
2.038849e-007 2.92876
2.040849e-007 2.94465
2.042849e-007 2.89389
2.044849e-007 2.81621
2.046849e-007 2.77546
2.048849e-007 2.70123
2.050849e-007 2.63321
2.052849e-007 2.73369
2.054849e-007 2.87801
2.056849e-007 2.81275
2.058849e-007 2.65358
2.060849e-007 2.6377
2.062849e-007 2.69916
2.064849e-007 2.75371
2.066849e-007 2.83692
2.068849e-007 2.84797
2.070849e-007 2.75751
2.072849e-007 2.72505
2.074849e-007 2.77995
2.076849e-007 2.77512
2.078849e-007 2.67603
2.080849e-007 2.65635
2.082849e-007 2.79445
2.084849e-007 2.93325
2.086849e-007 2.94119
2.088849e-007 2.88699
2.090849e-007 2.88043
2.092849e-007 2.93118
2.094849e-007 2.94913
2.096849e-007 2.88215
2.098849e-007 2.85419
2.100849e-007 2.95673
2.102849e-007 3.02199
2.104849e-007 2.9191
2.106849e-007 2.85211
2.108849e-007 2.94499
2.110849e-007 3.00921
2.112849e-007 2.99506
2.114849e-007 3.0244
2.116849e-007 3.03096
2.118849e-007 2.95639
2.120849e-007 2.92945
2.122849e-007 2.95811
2.124849e-007 2.93222
2.126849e-007 2.87904
2.128849e-007 2.91461
2.130849e-007 2.96743
2.132849e-007 2.95984
2.134849e-007 3.02647
2.136849e-007 3.0976
2.138849e-007 3.01025
2.140849e-007 2.94568
2.142849e-007 3.02268
2.144849e-007 3.03752
2.146849e-007 2.96881
2.148849e-007 3.00749
2.150849e-007 3.09
2.152849e-007 3.05859
2.154849e-007 2.99713
2.156849e-007 3.03338
2.158849e-007 3.12211
2.160849e-007 3.1594
2.162849e-007 3.09726
2.164849e-007 3.01059
2.166849e-007 3.01543
2.168849e-007 3.09035
2.170849e-007 3.16631
2.172849e-007 3.16527
2.174849e-007 3.08517
2.176849e-007 3.10382
2.178849e-007 3.20498
2.180849e-007 3.17598
2.182849e-007 3.05341
2.184849e-007 2.94844
2.186849e-007 2.89044
2.188849e-007 2.98124
2.190849e-007 3.19393
2.192849e-007 3.29786
2.194849e-007 3.20463
2.196849e-007 3.10865
2.198849e-007 3.1563
2.200849e-007 3.27024
2.202849e-007 3.30027
2.204849e-007 3.17218
2.206849e-007 3.03373
2.208849e-007 3.02233
2.210849e-007 3.03234
2.212849e-007 3.01335
2.214849e-007 3.05755
2.216849e-007 3.1235
2.218849e-007 3.10796
2.220849e-007 3.06894
2.222849e-007 3.07412
2.224849e-007 3.08966
2.226849e-007 3.10278
2.228849e-007 3.11279
2.230849e-007 3.13385
2.232849e-007 3.1922
2.234849e-007 3.22708
2.236849e-007 3.19669
2.238849e-007 3.20774
2.240849e-007 3.28957
2.242849e-007 3.3127
2.244849e-007 3.21499
2.246849e-007 3.07723
2.248849e-007 3.07688
2.250849e-007 3.21119
2.252849e-007 3.25332
2.254849e-007 3.17494
2.256849e-007 3.12626
2.258849e-007 3.12833
2.260849e-007 3.10071
2.262849e-007 3.06687
2.264849e-007 3.13075
2.266849e-007 3.22984
2.268849e-007 3.26126
2.270849e-007 3.26022
2.272849e-007 3.22949
2.274849e-007 3.18772
2.276849e-007 3.20602
2.278849e-007 3.25953
2.280849e-007 3.30269
2.282849e-007 3.3203
2.284849e-007 3.30166
2.286849e-007 3.26816
2.288849e-007 3.24227
2.290849e-007 3.24503
2.292849e-007 3.28681
2.294849e-007 3.35414
2.296849e-007 3.39488
2.298849e-007 3.34205
2.300849e-007 3.24572
2.302849e-007 3.18944
2.304849e-007 3.1815
2.306849e-007 3.2509
2.308849e-007 3.36311
2.310849e-007 3.42008
2.312849e-007 3.4118
2.314849e-007 3.37002
2.316849e-007 3.36035
2.318849e-007 3.42664
2.320849e-007 3.45185
2.322849e-007 3.39212
2.324849e-007 3.38659
2.326849e-007 3.42871
2.328849e-007 3.43286
2.330849e-007 3.44045
2.332849e-007 3.44287
2.334849e-007 3.39764
2.336849e-007 3.35932
2.338849e-007 3.37347
2.340849e-007 3.42388
2.342849e-007 3.45634
2.344849e-007 3.42802
2.346849e-007 3.38625
2.348849e-007 3.38314
2.350849e-007 3.39626
2.352849e-007 3.44425
2.354849e-007 3.48879
2.356849e-007 3.42146
2.358849e-007 3.38383
2.360849e-007 3.51641
2.362849e-007 3.60687
2.364849e-007 3.51192
2.366849e-007 3.39591
2.368849e-007 3.3935
2.370849e-007 3.46462
2.372849e-007 3.51918
2.374849e-007 3.50088
2.376849e-007 3.43355
2.378849e-007 3.40765
2.380849e-007 3.4446
2.382849e-007 3.48637
2.384849e-007 3.53022
2.386849e-007 3.58581
2.388849e-007 3.5903
2.390849e-007 3.51849
2.392849e-007 3.43907
2.394849e-007 3.41629
2.396849e-007 3.45703
2.398849e-007 3.52021
2.400849e-007 3.57028
2.402849e-007 3.56579
2.404849e-007 3.48258
2.406849e-007 3.40247
2.408849e-007 3.39419
2.410849e-007 3.47222
2.412849e-007 3.6307
2.414849e-007 3.70044
2.416849e-007 3.55992
2.418849e-007 3.43666
2.420849e-007 3.50191
2.422849e-007 3.5651
2.424849e-007 3.53713
2.426849e-007 3.53955
2.428849e-007 3.54162
2.430849e-007 3.50778
2.432849e-007 3.5392
2.434849e-007 3.59514
2.436849e-007 3.52539
2.438849e-007 3.40558
2.440849e-007 3.42423
2.442849e-007 3.53747
2.444849e-007 3.55508
2.446849e-007 3.44425
2.448849e-007 3.38107
2.450849e-007 3.44425
2.452849e-007 3.49604
2.454849e-007 3.52194
2.456849e-007 3.601
2.458849e-007 3.65349
2.460849e-007 3.62172
2.462849e-007 3.5834
2.464849e-007 3.5941
2.466849e-007 3.63277
2.468849e-007 3.67351
2.470849e-007 3.69561
2.472849e-007 3.65694
2.474849e-007 3.61516
2.476849e-007 3.64796
2.478849e-007 3.70631
2.480849e-007 3.72392
2.482849e-007 3.67696
2.484849e-007 3.60204
2.486849e-007 3.59341
2.488849e-007 3.66005
2.490849e-007 3.69492
2.492849e-007 3.67109
2.494849e-007 3.64175
2.496849e-007 3.59755
2.498849e-007 3.54887
2.500849e-007 3.52505
2.502849e-007 3.52263
2.504849e-007 3.5613
2.506849e-007 3.64037
2.508849e-007 3.67524
2.510849e-007 3.649
2.512849e-007 3.68421
2.514849e-007 3.80506
2.516849e-007 3.87688
2.518849e-007 3.83682
2.520849e-007 3.74636
