1.64722e-007 2.04384
1.64922e-007 1.99584
1.65122e-007 1.97892
1.65322e-007 1.94543
1.65522e-007 1.88363
1.65722e-007 1.84151
1.65922e-007 1.85912
1.66122e-007 1.97685
1.66322e-007 2.11876
1.66522e-007 2.12532
1.66722e-007 2.01414
1.66922e-007 1.93438
1.67122e-007 1.9147
1.67322e-007 1.90089
1.67522e-007 1.9223
1.67722e-007 1.97789
1.67922e-007 2.01069
1.68122e-007 2.05696
1.68322e-007 2.13913
1.68522e-007 2.17366
1.68722e-007 2.09148
1.68922e-007 1.9879
1.69122e-007 2.02657
1.69322e-007 2.11876
1.69522e-007 2.04591
1.69722e-007 1.94474
1.69922e-007 2.04832
1.70122e-007 2.18436
1.70322e-007 2.17918
1.70522e-007 2.13119
1.70722e-007 2.08803
1.70922e-007 2.0687
1.71122e-007 2.10909
1.71322e-007 2.16123
1.71522e-007 2.16399
1.71722e-007 2.10357
1.71922e-007 2.03969
1.72122e-007 2.00724
1.72322e-007 2.0062
1.72522e-007 2.09217
1.72722e-007 2.18643
1.72922e-007 2.11151
1.73122e-007 1.93404
1.73322e-007 1.91367
1.73522e-007 2.12187
1.73722e-007 2.33732
1.73922e-007 2.3898
1.74122e-007 2.36873
1.74322e-007 2.3601
1.74522e-007 2.35561
1.74722e-007 2.3784
1.74922e-007 2.36563
1.75122e-007 2.27655
1.75322e-007 2.22925
1.75522e-007 2.23408
1.75722e-007 2.22821
1.75922e-007 2.23408
1.76122e-007 2.21647
1.76322e-007 2.19714
1.76522e-007 2.25169
1.76722e-007 2.25514
1.76922e-007 2.17055
1.77122e-007 2.18505
1.77322e-007 2.25411
1.77522e-007 2.20439
1.77722e-007 2.11876
1.77922e-007 2.07698
1.78122e-007 2.07008
1.78322e-007 2.16779
1.78522e-007 2.28967
1.78722e-007 2.27448
1.78922e-007 2.18402
1.79122e-007 2.19506
1.79322e-007 2.32937
1.79522e-007 2.41258
1.79722e-007 2.33801
1.79922e-007 2.23166
1.80122e-007 2.25756
1.80322e-007 2.37944
1.80522e-007 2.43019
1.80722e-007 2.37184
1.80922e-007 2.29312
1.81122e-007 2.25618
1.81322e-007 2.24858
1.81522e-007 2.24582
1.81722e-007 2.31211
1.81922e-007 2.43365
1.82122e-007 2.44055
1.82322e-007 2.357
1.82522e-007 2.34042
1.82722e-007 2.36563
1.82922e-007 2.38842
1.83122e-007 2.40844
1.83322e-007 2.35354
1.83522e-007 2.26239
1.83722e-007 2.29519
1.83922e-007 2.41431
1.84122e-007 2.42985
1.84322e-007 2.33801
1.84522e-007 2.30451
1.84722e-007 2.39256
1.84922e-007 2.47577
1.85122e-007 2.40602
1.85322e-007 2.26688
1.85522e-007 2.26895
1.85722e-007 2.36148
1.85922e-007 2.38842
1.86122e-007 2.40775
1.86322e-007 2.47301
1.86522e-007 2.48923
1.86722e-007 2.43917
1.86922e-007 2.43952
1.87122e-007 2.53516
1.87322e-007 2.60973
1.87522e-007 2.5355
1.87722e-007 2.42018
1.87922e-007 2.45333
1.88122e-007 2.48267
1.88322e-007 2.357
1.88522e-007 2.27137
1.88722e-007 2.33214
1.88922e-007 2.46748
1.89122e-007 2.58764
1.89322e-007 2.57072
1.89522e-007 2.45989
1.89722e-007 2.40982
1.89922e-007 2.44331
1.90122e-007 2.5134
1.90322e-007 2.58902
1.90522e-007 2.6125
1.90722e-007 2.57348
1.90922e-007 2.5866
1.91122e-007 2.68259
1.91322e-007 2.76407
1.91522e-007 2.77961
1.91722e-007 2.69294
1.91922e-007 2.56174
1.92122e-007 2.53757
1.92322e-007 2.63977
1.92522e-007 2.76683
1.92722e-007 2.762
1.92922e-007 2.57521
1.93122e-007 2.44021
1.93322e-007 2.49441
1.93522e-007 2.57797
1.93722e-007 2.62665
1.93922e-007 2.65807
1.94122e-007 2.59938
1.94322e-007 2.53654
1.94522e-007 2.61353
1.94722e-007 2.71573
1.94922e-007 2.71021
1.95122e-007 2.66256
1.95322e-007 2.65117
1.95522e-007 2.68638
1.95722e-007 2.71193
1.95922e-007 2.62044
1.96122e-007 2.50443
1.96322e-007 2.55276
1.96522e-007 2.67464
1.96722e-007 2.70606
1.96922e-007 2.6415
1.97122e-007 2.55691
1.97322e-007 2.54137
1.97522e-007 2.5759
1.97722e-007 2.60145
1.97922e-007 2.6301
1.98122e-007 2.69709
1.98322e-007 2.7544
1.98522e-007 2.685
1.98722e-007 2.55518
1.98922e-007 2.51547
1.99122e-007 2.52514
1.99322e-007 2.5279
1.99522e-007 2.57866
1.99722e-007 2.67188
1.99922e-007 2.75095
2.00122e-007 2.81137
2.00322e-007 2.85004
2.00522e-007 2.84383
2.00722e-007 2.78617
2.00922e-007 2.72574
2.01122e-007 2.71504
2.01322e-007 2.69881
2.01522e-007 2.64046
2.01722e-007 2.61526
2.01922e-007 2.68155
2.02122e-007 2.79929
2.02322e-007 2.83658
2.02522e-007 2.7544
2.02722e-007 2.71608
2.02922e-007 2.77754
2.03122e-007 2.78824
2.03322e-007 2.72471
2.03522e-007 2.71159
2.03722e-007 2.78513
2.03922e-007 2.80239
2.04122e-007 2.66118
2.04322e-007 2.5103
2.04522e-007 2.52134
2.04722e-007 2.67361
2.04922e-007 2.79376
2.05122e-007 2.7582
2.05322e-007 2.68535
2.05522e-007 2.74232
2.05722e-007 2.90736
2.05922e-007 3.0503
2.06122e-007 3.05237
2.06322e-007 2.91875
2.06522e-007 2.83312
2.06722e-007 2.87387
2.06922e-007 2.91495
2.07122e-007 2.92255
2.07322e-007 2.955
2.07522e-007 3.00852
2.07722e-007 3.09173
2.07922e-007 3.14559
2.08122e-007 3.00472
2.08322e-007 2.76476
2.08522e-007 2.73472
2.08722e-007 2.86213
2.08922e-007 2.89838
2.09122e-007 2.91806
2.09322e-007 2.99195
2.09522e-007 2.97883
2.09722e-007 2.8932
2.09922e-007 2.84935
2.10122e-007 2.86454
2.10322e-007 2.89424
2.10522e-007 2.91944
2.10722e-007 3.03752
2.10922e-007 3.20118
2.11122e-007 3.20429
2.11322e-007 3.05168
2.11522e-007 2.91564
2.11722e-007 2.90252
2.11922e-007 2.94292
2.12122e-007 2.91357
2.12322e-007 2.86627
2.12522e-007 2.93843
2.12722e-007 3.06687
2.12922e-007 3.05064
2.13122e-007 2.94603
2.13322e-007 2.96364
2.13522e-007 3.06169
2.13722e-007 3.06411
2.13922e-007 2.96433
2.14122e-007 2.94292
2.14322e-007 3.03752
2.14522e-007 3.07481
2.14722e-007 3.05237
2.14922e-007 3.05617
2.15122e-007 3.04477
2.15322e-007 3.0061
2.15522e-007 2.95328
2.15722e-007 2.92704
2.15922e-007 2.97952
2.16122e-007 3.02751
2.16322e-007 3.02406
2.16522e-007 3.05064
2.16722e-007 3.11728
2.16922e-007 3.1632
2.17122e-007 3.18841
2.17322e-007 3.23674
2.17522e-007 3.24607
2.17722e-007 3.1449
2.17922e-007 3.05375
2.18122e-007 3.08103
2.18322e-007 3.16424
2.18522e-007 3.22362
2.18722e-007 3.23674
2.18922e-007 3.20015
2.19122e-007 3.14145
2.19322e-007 3.09104
2.19522e-007 3.1266
2.19722e-007 3.29717
2.19922e-007 3.40696
2.20122e-007 3.29648
2.20322e-007 3.15837
2.20522e-007 3.18703
2.20722e-007 3.26575
2.20922e-007 3.24538
2.21122e-007 3.18875
2.21322e-007 3.17908
2.21522e-007 3.1632
2.21722e-007 3.08275
2.21922e-007 3.02786
2.22122e-007 3.10312
2.22322e-007 3.24469
2.22522e-007 3.30822
2.22722e-007 3.28094
2.22922e-007 3.22017
2.23122e-007 3.13489
2.23322e-007 3.10485
2.23522e-007 3.1563
2.23722e-007 3.18219
2.23922e-007 3.17149
2.24122e-007 3.2036
2.24322e-007 3.28474
2.24522e-007 3.36622
2.24722e-007 3.39868
2.24922e-007 3.33894
2.25122e-007 3.2547
2.25322e-007 3.21568
2.25522e-007 3.16562
2.25722e-007 3.1052
2.25922e-007 3.09035
2.26122e-007 3.12764
2.26322e-007 3.17667
2.26522e-007 3.17943
2.26722e-007 3.16389
2.26922e-007 3.21361
2.27122e-007 3.33446
2.27322e-007 3.42319
2.27522e-007 3.4004
2.27722e-007 3.3096
2.27922e-007 3.23467
2.28122e-007 3.24123
2.28322e-007 3.31167
2.28522e-007 3.331
2.28722e-007 3.26885
2.28922e-007 3.23157
2.29122e-007 3.24192
2.29322e-007 3.24641
2.29522e-007 3.26471
2.29722e-007 3.28059
2.29922e-007 3.31236
2.30122e-007 3.39419
2.30322e-007 3.379
2.30522e-007 3.25746
2.30722e-007 3.25642
2.30922e-007 3.36519
2.31122e-007 3.37761
2.31322e-007 3.30925
2.31522e-007 3.27403
2.31722e-007 3.27611
2.31922e-007 3.331
2.32122e-007 3.38107
2.32322e-007 3.32375
2.32522e-007 3.24365
2.32722e-007 3.24952
2.32922e-007 3.28992
2.33122e-007 3.30994
2.33322e-007 3.31339
2.33522e-007 3.27576
2.33722e-007 3.21845
2.33922e-007 3.23433
2.34122e-007 3.32479
2.34322e-007 3.40316
2.34522e-007 3.44114
2.34722e-007 3.47256
2.34922e-007 3.50467
2.35122e-007 3.50536
2.35322e-007 3.46255
2.35522e-007 3.40455
2.35722e-007 3.4004
2.35922e-007 3.49501
2.36122e-007 3.57097
2.36322e-007 3.47533
2.36522e-007 3.28681
2.36722e-007 3.22604
2.36922e-007 3.32548
2.37122e-007 3.41939
2.37322e-007 3.45737
2.37522e-007 3.50467
2.37722e-007 3.58685
2.37922e-007 3.67524
2.38122e-007 3.65556
2.38322e-007 3.48845
2.38522e-007 3.33169
2.38722e-007 3.31581
2.38922e-007 3.44943
2.39122e-007 3.63829
2.39322e-007 3.71943
2.39522e-007 3.65038
2.39722e-007 3.52677
2.39922e-007 3.42457
2.40122e-007 3.39937
2.40322e-007 3.47843
2.40522e-007 3.56613
2.40722e-007 3.57787
2.40922e-007 3.51952
2.41122e-007 3.44356
2.41322e-007 3.43873
2.41522e-007 3.47395
2.41722e-007 3.44184
2.41922e-007 3.38487
2.42122e-007 3.41111
2.42322e-007 3.47222
2.42522e-007 3.47153
2.42722e-007 3.49294
2.42922e-007 3.5903
2.43122e-007 3.64831
2.43322e-007 3.64485
2.43522e-007 3.62552
2.43722e-007 3.62207
2.43922e-007 3.59479
2.44122e-007 3.43355
2.44322e-007 3.30027
2.44522e-007 3.42112
2.44722e-007 3.58305
2.44922e-007 3.53575
2.45122e-007 3.41007
2.45322e-007 3.38866
2.45522e-007 3.46946
2.45722e-007 3.56648
2.45922e-007 3.59168
2.46122e-007 3.52401
2.46322e-007 3.48361
2.46522e-007 3.53886
2.46722e-007 3.59237
2.46922e-007 3.63277
2.47122e-007 3.70562
2.47322e-007 3.70666
2.47522e-007 3.59479
2.47722e-007 3.5468
2.47922e-007 3.61482
2.48122e-007 3.63035
2.48322e-007 3.57684
2.48522e-007 3.55474
2.48722e-007 3.55612
2.48922e-007 3.55232
2.49122e-007 3.56061
2.49322e-007 3.5865
2.49522e-007 3.57062
2.49722e-007 3.50157
2.49922e-007 3.48396
2.50122e-007 3.53575
2.50322e-007 3.5903
2.50522e-007 3.62241
2.50722e-007 3.60446
2.50922e-007 3.57718
2.51122e-007 3.60826
2.51322e-007 3.65003
2.51522e-007 3.6414
2.51722e-007 3.62414
2.51922e-007 3.64451
2.52122e-007 3.65763
