1.647663e-007 1.96373
1.649663e-007 2.10529
1.651663e-007 2.22338
1.653663e-007 2.20542
1.655663e-007 2.07318
1.657663e-007 2.03797
1.659663e-007 2.11703
1.661663e-007 2.18574
1.663663e-007 2.20128
1.665663e-007 2.14051
1.667663e-007 2.05074
1.669663e-007 2.00965
1.671663e-007 2.04798
1.673663e-007 2.17159
1.675663e-007 2.26412
1.677663e-007 2.20887
1.679663e-007 2.08354
1.681663e-007 2.03072
1.683663e-007 2.04556
1.685663e-007 2.03313
1.687663e-007 2.02174
1.689663e-007 2.05557
1.691663e-007 2.04901
1.693663e-007 1.97962
1.695663e-007 1.9917
1.697663e-007 2.16295
1.699663e-007 2.31349
1.701663e-007 2.30348
1.703663e-007 2.25065
1.705663e-007 2.21889
1.707663e-007 2.15087
1.709663e-007 2.09355
1.711663e-007 2.1084
1.713663e-007 2.14327
1.715663e-007 2.14776
1.717663e-007 2.14811
1.719663e-007 2.16951
1.721663e-007 2.18781
1.723663e-007 2.17538
1.725663e-007 2.11082
1.727663e-007 2.02795
1.729663e-007 2.02277
1.731663e-007 2.07077
1.733663e-007 2.08665
1.735663e-007 2.09632
1.737663e-007 2.11703
1.739663e-007 2.11047
1.741663e-007 2.11151
1.743663e-007 2.15881
1.745663e-007 2.20715
1.747663e-007 2.25031
1.749663e-007 2.30382
1.751663e-007 2.29692
1.753663e-007 2.18954
1.755663e-007 2.06904
1.757663e-007 2.03382
1.759663e-007 2.12739
1.761663e-007 2.31073
1.763663e-007 2.415
1.765663e-007 2.35458
1.767663e-007 2.30141
1.769663e-007 2.37391
1.771663e-007 2.39463
1.773663e-007 2.27551
1.775663e-007 2.17469
1.777663e-007 2.15121
1.779663e-007 2.16503
1.781663e-007 2.25169
1.783663e-007 2.37357
1.785663e-007 2.36321
1.787663e-007 2.21958
1.789663e-007 2.1229
1.791663e-007 2.13084
1.793663e-007 2.22959
1.795663e-007 2.36666
1.797663e-007 2.3677
1.799663e-007 2.24444
1.801663e-007 2.22786
1.803663e-007 2.28898
1.805663e-007 2.21405
1.807663e-007 2.07802
1.809663e-007 2.09321
1.811663e-007 2.24375
1.813663e-007 2.39498
1.815663e-007 2.46921
1.817663e-007 2.4989
1.819663e-007 2.57417
1.821663e-007 2.62458
1.823663e-007 2.55
1.825663e-007 2.45367
1.827663e-007 2.39463
1.829663e-007 2.35251
1.831663e-007 2.35631
1.833663e-007 2.3929
1.835663e-007 2.46852
1.837663e-007 2.5683
1.839663e-007 2.58764
1.841663e-007 2.50546
1.843663e-007 2.4081
1.845663e-007 2.31763
1.847663e-007 2.26481
1.849663e-007 2.33076
1.851663e-007 2.45747
1.853663e-007 2.54068
1.855663e-007 2.54724
1.857663e-007 2.46886
1.859663e-007 2.40913
1.861663e-007 2.46092
1.863663e-007 2.54172
1.865663e-007 2.54897
1.867663e-007 2.50166
1.869663e-007 2.47439
1.871663e-007 2.50443
1.873663e-007 2.53412
1.875663e-007 2.45609
1.877663e-007 2.33214
1.879663e-007 2.29692
1.881663e-007 2.3273
1.883663e-007 2.39049
1.885663e-007 2.46541
1.887663e-007 2.45816
1.889663e-007 2.38703
1.891663e-007 2.36735
1.893663e-007 2.36459
1.895663e-007 2.30279
1.897663e-007 2.28207
1.899663e-007 2.37357
1.901663e-007 2.47611
1.903663e-007 2.5103
1.905663e-007 2.48785
1.907663e-007 2.45989
1.909663e-007 2.49234
1.911663e-007 2.57831
1.913663e-007 2.64978
1.915663e-007 2.66601
1.917663e-007 2.60455
1.919663e-007 2.51444
1.921663e-007 2.5279
1.923663e-007 2.63977
1.925663e-007 2.68155
1.927663e-007 2.5904
1.929663e-007 2.47059
1.931663e-007 2.45333
1.933663e-007 2.56416
1.935663e-007 2.65945
1.937663e-007 2.61871
1.939663e-007 2.54068
1.941663e-007 2.57521
1.943663e-007 2.72333
1.945663e-007 2.83589
1.947663e-007 2.79998
1.949663e-007 2.71849
1.951663e-007 2.68535
1.953663e-007 2.62631
1.955663e-007 2.5279
1.957663e-007 2.49269
1.959663e-007 2.53619
1.961663e-007 2.56105
1.963663e-007 2.56347
1.965663e-007 2.58936
1.967663e-007 2.60904
1.969663e-007 2.63943
1.971663e-007 2.67603
1.973663e-007 2.64564
1.975663e-007 2.61181
1.977663e-007 2.63425
1.979663e-007 2.62078
1.981663e-007 2.62838
1.983663e-007 2.75682
1.985663e-007 2.85246
1.987663e-007 2.79514
1.989663e-007 2.70123
1.991663e-007 2.7033
1.993663e-007 2.76959
1.995663e-007 2.77754
1.997663e-007 2.72367
1.999663e-007 2.68224
2.001663e-007 2.67706
2.003663e-007 2.71055
2.005663e-007 2.75509
2.007663e-007 2.73645
2.009663e-007 2.66014
2.011663e-007 2.63114
2.013663e-007 2.6377
2.015663e-007 2.62596
2.017663e-007 2.69536
2.019663e-007 2.88699
2.021663e-007 3.05859
2.023663e-007 3.0938
2.025663e-007 3.03856
2.027663e-007 3.01232
2.029663e-007 2.9809
2.031663e-007 2.82518
2.033663e-007 2.67292
2.035663e-007 2.68707
2.037663e-007 2.76407
2.039663e-007 2.79169
2.041663e-007 2.77339
2.043663e-007 2.71608
2.045663e-007 2.6926
2.047663e-007 2.74888
2.049663e-007 2.76372
2.051663e-007 2.73679
2.053663e-007 2.83312
2.055663e-007 2.98539
2.057663e-007 2.96951
2.059663e-007 2.80239
2.061663e-007 2.67913
2.063663e-007 2.70779
2.065663e-007 2.83381
2.067663e-007 2.90632
2.069663e-007 2.88664
2.071663e-007 2.868
2.073663e-007 2.91495
2.075663e-007 3.00265
2.077663e-007 2.97158
2.079663e-007 2.77788
2.081663e-007 2.72505
2.083663e-007 2.93981
2.085663e-007 3.07101
2.087663e-007 2.89424
2.089663e-007 2.65048
2.091663e-007 2.63494
2.093663e-007 2.79998
2.095663e-007 2.90943
2.097663e-007 2.96295
2.099663e-007 3.07757
2.101663e-007 3.1777
2.103663e-007 3.17218
2.105663e-007 3.0938
2.107663e-007 2.99575
2.109663e-007 2.90287
2.111663e-007 2.8604
2.113663e-007 2.92013
2.115663e-007 3.01853
2.117663e-007 3.00783
2.119663e-007 2.87179
2.121663e-007 2.81034
2.123663e-007 2.91461
2.125663e-007 3.00127
2.127663e-007 2.98055
2.129663e-007 2.97745
2.131663e-007 3.05237
2.133663e-007 3.10071
2.135663e-007 3.0572
2.137663e-007 3.02682
2.139663e-007 3.07757
2.141663e-007 3.12626
2.143663e-007 3.12384
2.145663e-007 3.10692
2.147663e-007 3.09242
2.149663e-007 3.07171
2.151663e-007 3.08034
2.153663e-007 3.13385
2.155663e-007 3.1815
2.157663e-007 3.16769
2.159663e-007 3.08172
2.161663e-007 3.02613
2.163663e-007 3.05928
2.165663e-007 3.09933
2.167663e-007 3.08828
2.169663e-007 3.01646
2.171663e-007 2.95328
2.173663e-007 2.99022
2.175663e-007 3.06722
2.177663e-007 3.11107
2.179663e-007 3.13213
2.181663e-007 3.11486
2.183663e-007 3.08103
2.185663e-007 3.0869
2.187663e-007 3.11176
2.189663e-007 3.12798
2.191663e-007 3.11383
2.193663e-007 3.06031
2.195663e-007 3.07999
2.197663e-007 3.18254
2.199663e-007 3.16527
2.201663e-007 3.01335
2.203663e-007 2.95984
2.205663e-007 3.06135
2.207663e-007 3.15492
2.209663e-007 3.19186
2.211663e-007 3.21741
2.213663e-007 3.20498
2.215663e-007 3.15975
2.217663e-007 3.11694
2.219663e-007 3.08552
2.221663e-007 3.08862
2.223663e-007 3.07827
2.225663e-007 3.01784
2.227663e-007 3.01163
2.229663e-007 3.10761
2.231663e-007 3.22846
2.233663e-007 3.31132
2.235663e-007 3.33169
2.237663e-007 3.26885
2.239663e-007 3.13316
2.241663e-007 3.02268
2.243663e-007 3.0427
2.245663e-007 3.14007
2.247663e-007 3.18495
2.249663e-007 3.17632
2.251663e-007 3.22535
2.253663e-007 3.35621
2.255663e-007 3.41594
2.257663e-007 3.30304
2.259663e-007 3.14836
2.261663e-007 3.12695
2.263663e-007 3.25988
2.265663e-007 3.41767
2.267663e-007 3.43389
2.269663e-007 3.29889
2.271663e-007 3.15319
2.273663e-007 3.08724
2.275663e-007 3.06963
2.277663e-007 3.03925
2.279663e-007 3.03304
2.281663e-007 3.16148
2.283663e-007 3.40351
2.285663e-007 3.49466
2.287663e-007 3.34378
2.289663e-007 3.22259
2.291663e-007 3.24952
2.293663e-007 3.30925
2.295663e-007 3.33791
2.297663e-007 3.35966
2.299663e-007 3.41283
2.301663e-007 3.45703
2.303663e-007 3.44287
2.305663e-007 3.42319
2.307663e-007 3.43424
2.309663e-007 3.42285
2.311663e-007 3.37071
2.313663e-007 3.32444
2.315663e-007 3.31616
2.317663e-007 3.32859
2.319663e-007 3.32341
2.321663e-007 3.2951
2.323663e-007 3.29855
2.325663e-007 3.36415
2.327663e-007 3.41767
2.329663e-007 3.39039
2.331663e-007 3.34171
2.333663e-007 3.36933
2.335663e-007 3.42837
2.337663e-007 3.3935
2.339663e-007 3.34999
2.341663e-007 3.43666
2.343663e-007 3.51434
2.345663e-007 3.46428
2.347663e-007 3.38901
2.349663e-007 3.37278
2.351663e-007 3.3821
2.353663e-007 3.36691
2.355663e-007 3.37969
2.357663e-007 3.4553
2.359663e-007 3.54162
2.361663e-007 3.55543
2.363663e-007 3.43286
2.365663e-007 3.29026
2.367663e-007 3.27507
2.369663e-007 3.33964
2.371663e-007 3.37382
2.373663e-007 3.32893
2.375663e-007 3.25919
2.377663e-007 3.27472
2.379663e-007 3.38003
2.381663e-007 3.48534
2.383663e-007 3.52712
2.385663e-007 3.48499
2.387663e-007 3.3821
2.389663e-007 3.34136
2.391663e-007 3.43976
2.393663e-007 3.55094
2.395663e-007 3.53022
2.397663e-007 3.39833
2.399663e-007 3.2768
2.401663e-007 3.30407
2.403663e-007 3.46255
2.405663e-007 3.52539
2.407663e-007 3.41387
2.409663e-007 3.29199
2.411663e-007 3.32513
2.413663e-007 3.53022
2.415663e-007 3.69423
2.417663e-007 3.67696
2.419663e-007 3.60687
2.421663e-007 3.5834
2.423663e-007 3.58927
2.425663e-007 3.58685
2.427663e-007 3.55025
2.429663e-007 3.4736
2.431663e-007 3.41663
2.433663e-007 3.47809
2.435663e-007 3.57235
2.437663e-007 3.56959
2.439663e-007 3.50364
2.441663e-007 3.45219
2.443663e-007 3.49086
2.445663e-007 3.5537
2.447663e-007 3.51607
2.449663e-007 3.48154
2.451663e-007 3.57235
2.453663e-007 3.69181
2.455663e-007 3.73117
2.457663e-007 3.73704
2.459663e-007 3.72841
2.461663e-007 3.62655
2.463663e-007 3.49639
2.465663e-007 3.52125
2.467663e-007 3.66108
2.469663e-007 3.71805
2.471663e-007 3.67662
2.473663e-007 3.64589
2.475663e-007 3.6307
2.477663e-007 3.62414
2.479663e-007 3.64831
2.481663e-007 3.64762
2.483663e-007 3.60584
2.485663e-007 3.59237
2.487663e-007 3.62483
2.489663e-007 3.63933
2.491663e-007 3.63242
2.493663e-007 3.65832
2.495663e-007 3.65936
2.497663e-007 3.58478
2.499663e-007 3.55923
2.501663e-007 3.62138
2.503663e-007 3.60618
2.505663e-007 3.49017
2.507663e-007 3.43562
2.509663e-007 3.50226
2.511663e-007 3.61792
2.513663e-007 3.69699
2.515663e-007 3.68456
2.517663e-007 3.61136
2.519663e-007 3.57131
2.521663e-007 3.57304
