1.646288e-007 1.99481
1.648288e-007 1.9551
1.650288e-007 1.90366
1.652288e-007 1.95441
1.654288e-007 2.05454
1.656288e-007 2.05834
1.658288e-007 2.0138
1.660288e-007 2.00033
1.662288e-007 2.01207
1.664288e-007 2.06317
1.666288e-007 2.05419
1.668288e-007 1.93473
1.670288e-007 1.88743
1.672288e-007 1.96891
1.674288e-007 2.07595
1.676288e-007 2.20162
1.678288e-007 2.28483
1.680288e-007 2.20611
1.682288e-007 2.07595
1.684288e-007 2.10598
1.686288e-007 2.24858
1.688288e-007 2.28276
1.690288e-007 2.14535
1.692288e-007 2.00275
1.694288e-007 2.00482
1.696288e-007 2.09666
1.698288e-007 2.145
1.700288e-007 2.09528
1.702288e-007 2.00896
1.704288e-007 1.9772
1.706288e-007 2.0176
1.708288e-007 2.06248
1.710288e-007 2.02933
1.712288e-007 2.00275
1.714288e-007 2.09459
1.716288e-007 2.20024
1.718288e-007 2.22441
1.720288e-007 2.21889
1.722288e-007 2.21164
1.724288e-007 2.18988
1.726288e-007 2.18505
1.728288e-007 2.23442
1.730288e-007 2.31833
1.732288e-007 2.35078
1.734288e-007 2.30037
1.736288e-007 2.20818
1.738288e-007 2.0977
1.740288e-007 2.08043
1.742288e-007 2.21026
1.744288e-007 2.27931
1.746288e-007 2.15743
1.748288e-007 2.00689
1.750288e-007 2.02346
1.752288e-007 2.16744
1.754288e-007 2.27171
1.756288e-007 2.26653
1.758288e-007 2.17711
1.760288e-007 2.09666
1.762288e-007 2.05799
1.764288e-007 2.00551
1.766288e-007 2.00965
1.768288e-007 2.10564
1.770288e-007 2.17884
1.772288e-007 2.19127
1.774288e-007 2.19368
1.776288e-007 2.21405
1.778288e-007 2.24271
1.780288e-007 2.26688
1.782288e-007 2.2655
1.784288e-007 2.21336
1.786288e-007 2.15329
1.788288e-007 2.18402
1.790288e-007 2.3021
1.792288e-007 2.38427
1.794288e-007 2.35976
1.796288e-007 2.29243
1.798288e-007 2.28069
1.800288e-007 2.28967
1.802288e-007 2.2838
1.804288e-007 2.34353
1.806288e-007 2.44297
1.808288e-007 2.47715
1.810288e-007 2.43296
1.812288e-007 2.36459
1.814288e-007 2.34733
1.816288e-007 2.36494
1.818288e-007 2.3204
1.820288e-007 2.24375
1.822288e-007 2.22303
1.824288e-007 2.22061
1.826288e-007 2.20301
1.828288e-007 2.21889
1.830288e-007 2.26377
1.832288e-007 2.27275
1.834288e-007 2.24927
1.836288e-007 2.29347
1.838288e-007 2.41604
1.840288e-007 2.44124
1.842288e-007 2.35251
1.844288e-007 2.33801
1.846288e-007 2.39912
1.848288e-007 2.4661
1.850288e-007 2.52134
1.852288e-007 2.47404
1.854288e-007 2.38531
1.856288e-007 2.40637
1.858288e-007 2.4882
1.860288e-007 2.52756
1.862288e-007 2.52307
1.864288e-007 2.48785
1.866288e-007 2.45678
1.868288e-007 2.45885
1.870288e-007 2.4478
1.872288e-007 2.42053
1.874288e-007 2.4478
1.876288e-007 2.52134
1.878288e-007 2.55794
1.880288e-007 2.52273
1.882288e-007 2.44504
1.884288e-007 2.44331
1.886288e-007 2.58971
1.888288e-007 2.70399
1.890288e-007 2.62458
1.892288e-007 2.48371
1.894288e-007 2.45678
1.896288e-007 2.50719
1.898288e-007 2.47542
1.900288e-007 2.36873
1.902288e-007 2.35596
1.904288e-007 2.38945
1.906288e-007 2.34802
1.908288e-007 2.34249
1.910288e-007 2.40085
1.912288e-007 2.42122
1.914288e-007 2.45091
1.916288e-007 2.4989
1.918288e-007 2.48371
1.920288e-007 2.46161
1.922288e-007 2.47232
1.924288e-007 2.42881
1.926288e-007 2.38738
1.928288e-007 2.444
1.930288e-007 2.57521
1.932288e-007 2.75129
1.934288e-007 2.83174
1.936288e-007 2.76649
1.938288e-007 2.75302
1.940288e-007 2.76407
1.942288e-007 2.61767
1.944288e-007 2.46472
1.946288e-007 2.51996
1.948288e-007 2.6667
1.950288e-007 2.72505
1.952288e-007 2.68259
1.954288e-007 2.58591
1.956288e-007 2.55898
1.958288e-007 2.63805
1.960288e-007 2.63943
1.962288e-007 2.54448
1.964288e-007 2.5576
1.966288e-007 2.66221
1.968288e-007 2.67948
1.970288e-007 2.65876
1.972288e-007 2.72505
1.974288e-007 2.79963
1.976288e-007 2.78962
1.978288e-007 2.75026
1.980288e-007 2.72091
1.982288e-007 2.6812
1.984288e-007 2.62216
1.986288e-007 2.5172
1.988288e-007 2.44677
1.990288e-007 2.54586
1.992288e-007 2.72264
1.994288e-007 2.83243
1.996288e-007 2.90736
1.998288e-007 2.96433
2.000288e-007 2.93809
2.002288e-007 2.84555
2.004288e-007 2.78099
2.006288e-007 2.79169
2.008288e-007 2.80516
2.010288e-007 2.76027
2.012288e-007 2.75095
2.014288e-007 2.79756
2.016288e-007 2.77167
2.018288e-007 2.66912
2.020288e-007 2.61215
2.022288e-007 2.67223
2.024288e-007 2.79825
2.026288e-007 2.83934
2.028288e-007 2.76614
2.030288e-007 2.72989
2.032288e-007 2.76718
2.034288e-007 2.7582
2.036288e-007 2.66394
2.038288e-007 2.61422
2.040288e-007 2.75095
2.042288e-007 2.955
2.044288e-007 2.98504
2.046288e-007 2.87076
2.048288e-007 2.80516
2.050288e-007 2.82518
2.052288e-007 2.83071
2.054288e-007 2.76856
2.056288e-007 2.69122
2.058288e-007 2.65462
2.060288e-007 2.70088
2.062288e-007 2.81482
2.064288e-007 2.88008
2.066288e-007 2.85142
2.068288e-007 2.77788
2.070288e-007 2.74301
2.072288e-007 2.81137
2.074288e-007 2.87835
2.076288e-007 2.8314
2.078288e-007 2.76062
2.080288e-007 2.76614
2.082288e-007 2.77063
2.084288e-007 2.74612
2.086288e-007 2.85591
2.088288e-007 3.01232
2.090288e-007 2.95984
2.092288e-007 2.84486
2.094288e-007 2.86178
2.096288e-007 2.91875
2.098288e-007 2.89596
2.100288e-007 2.8352
2.102288e-007 2.90045
2.104288e-007 2.9992
2.106288e-007 2.94188
2.108288e-007 2.83381
2.110288e-007 2.75509
2.112288e-007 2.72195
2.114288e-007 2.81206
2.116288e-007 2.92911
2.118288e-007 2.94637
2.120288e-007 2.91254
2.122288e-007 2.89838
2.124288e-007 2.98263
2.126288e-007 3.13593
2.128288e-007 3.13593
2.130288e-007 2.98435
2.132288e-007 2.93705
2.134288e-007 3.00852
2.136288e-007 3.01301
2.138288e-007 2.95431
2.140288e-007 2.92358
2.142288e-007 2.92393
2.144288e-007 2.96571
2.146288e-007 3.01197
2.148288e-007 3.01266
2.150288e-007 2.99747
2.152288e-007 2.99333
2.154288e-007 3.03027
2.156288e-007 3.13144
2.158288e-007 3.2288
2.160288e-007 3.20532
2.162288e-007 3.09933
2.164288e-007 3.06342
2.166288e-007 3.11072
2.168288e-007 3.14766
2.170288e-007 3.12039
2.172288e-007 3.07688
2.174288e-007 3.08414
2.176288e-007 3.0907
2.178288e-007 3.03442
2.180288e-007 3.00196
2.182288e-007 3.07688
2.184288e-007 3.1563
2.186288e-007 3.17736
2.188288e-007 3.20153
2.190288e-007 3.18288
2.192288e-007 3.09208
2.194288e-007 3.03545
2.196288e-007 3.05928
2.198288e-007 3.14007
2.200288e-007 3.24434
2.202288e-007 3.28474
2.204288e-007 3.21948
2.206288e-007 3.13109
2.208288e-007 3.07101
2.210288e-007 3.05859
2.212288e-007 3.16079
2.214288e-007 3.32928
2.216288e-007 3.40455
2.218288e-007 3.35068
2.220288e-007 3.28784
2.222288e-007 3.26678
2.224288e-007 3.18219
2.226288e-007 3.04995
2.228288e-007 3.06687
2.230288e-007 3.24917
2.232288e-007 3.33446
2.234288e-007 3.2326
2.236288e-007 3.17218
2.238288e-007 3.23467
2.240288e-007 3.26437
2.242288e-007 3.19531
2.244288e-007 3.14076
2.246288e-007 3.20256
2.248288e-007 3.27438
2.250288e-007 3.25297
2.252288e-007 3.2433
2.254288e-007 3.29371
2.256288e-007 3.30304
2.258288e-007 3.244
2.260288e-007 3.21085
2.262288e-007 3.26471
2.264288e-007 3.29371
2.266288e-007 3.20636
2.268288e-007 3.14594
2.270288e-007 3.19013
2.272288e-007 3.21396
2.274288e-007 3.19324
2.276288e-007 3.244
2.278288e-007 3.36829
2.280288e-007 3.42457
2.282288e-007 3.3897
2.284288e-007 3.3935
2.286288e-007 3.40972
2.288288e-007 3.32513
2.290288e-007 3.24676
2.292288e-007 3.27265
2.294288e-007 3.27507
2.296288e-007 3.20912
2.298288e-007 3.24089
2.300288e-007 3.34136
2.302288e-007 3.29717
2.304288e-007 3.18081
2.306288e-007 3.15975
2.308288e-007 3.16113
2.310288e-007 3.15422
2.312288e-007 3.23813
2.314288e-007 3.4004
2.316288e-007 3.52401
2.318288e-007 3.54265
2.320288e-007 3.55301
2.322288e-007 3.60826
2.324288e-007 3.59168
2.326288e-007 3.52228
2.328288e-007 3.4736
2.330288e-007 3.40524
2.332288e-007 3.3424
2.334288e-007 3.31167
2.336288e-007 3.29958
2.338288e-007 3.30476
2.340288e-007 3.28819
2.342288e-007 3.28025
2.344288e-007 3.34896
2.346288e-007 3.42975
2.348288e-007 3.45392
2.350288e-007 3.40247
2.352288e-007 3.24745
2.354288e-007 3.12626
2.356288e-007 3.19393
2.358288e-007 3.31098
2.360288e-007 3.33377
2.362288e-007 3.38832
2.364288e-007 3.51158
2.366288e-007 3.55716
2.368288e-007 3.50744
2.370288e-007 3.45599
2.372288e-007 3.45772
2.374288e-007 3.48637
2.376288e-007 3.48327
2.378288e-007 3.46082
2.380288e-007 3.4225
2.382288e-007 3.34102
2.384288e-007 3.29337
2.386288e-007 3.32721
2.388288e-007 3.35379
2.390288e-007 3.33791
2.392288e-007 3.3348
2.394288e-007 3.36208
2.396288e-007 3.38314
2.398288e-007 3.40213
2.400288e-007 3.43458
2.402288e-007 3.42871
2.404288e-007 3.38279
2.406288e-007 3.38107
2.408288e-007 3.46221
2.410288e-007 3.56613
2.412288e-007 3.62655
2.414288e-007 3.63415
2.416288e-007 3.61792
2.418288e-007 3.63346
2.420288e-007 3.64485
2.422288e-007 3.54473
2.424288e-007 3.36449
2.426288e-007 3.27369
2.428288e-007 3.37036
2.430288e-007 3.52919
2.432288e-007 3.55681
2.434288e-007 3.51158
2.436288e-007 3.56717
2.438288e-007 3.66937
2.440288e-007 3.65003
2.442288e-007 3.50985
2.444288e-007 3.40627
2.446288e-007 3.47533
2.448288e-007 3.6528
2.450288e-007 3.707
2.452288e-007 3.60895
2.454288e-007 3.56095
2.456288e-007 3.61447
2.458288e-007 3.65832
2.460288e-007 3.65245
2.462288e-007 3.62517
2.464288e-007 3.5758
2.466288e-007 3.50295
2.468288e-007 3.49501
2.470288e-007 3.61516
2.472288e-007 3.73393
2.474288e-007 3.73048
2.476288e-007 3.64658
2.478288e-007 3.55716
2.480288e-007 3.55681
2.482288e-007 3.66281
2.484288e-007 3.74049
2.486288e-007 3.76121
2.488288e-007 3.84166
2.490288e-007 3.87515
2.492288e-007 3.70562
2.494288e-007 3.5064
2.496288e-007 3.45668
2.498288e-007 3.52884
2.500288e-007 3.6307
2.502288e-007 3.66005
2.504288e-007 3.61343
2.506288e-007 3.57891
2.508288e-007 3.56302
2.510288e-007 3.53609
2.512288e-007 3.55301
2.514288e-007 3.63381
2.516288e-007 3.70907
2.518288e-007 3.73911
2.520288e-007 3.73531
