1.647975e-007 1.85014
1.649975e-007 1.89779
1.651975e-007 2.02139
1.653975e-007 1.95683
1.655975e-007 1.77073
1.657975e-007 1.74518
1.659975e-007 1.91091
1.661975e-007 2.10253
1.663975e-007 2.20542
1.665975e-007 2.19852
1.667975e-007 2.12083
1.669975e-007 2.02381
1.671975e-007 1.96373
1.673975e-007 1.98687
1.675975e-007 2.0573
1.677975e-007 2.09286
1.679975e-007 2.06939
1.681975e-007 2.06144
1.683975e-007 2.0901
1.685975e-007 2.05868
1.687975e-007 1.97167
1.689975e-007 1.97582
1.691975e-007 2.10598
1.693975e-007 2.16848
1.695975e-007 2.06662
1.697975e-007 1.99066
1.699975e-007 2.04763
1.701975e-007 2.11323
1.703975e-007 2.11289
1.705975e-007 2.09045
1.707975e-007 2.09597
1.709975e-007 2.10598
1.711975e-007 2.08492
1.713975e-007 2.08492
1.715975e-007 2.09321
1.717975e-007 2.06248
1.719975e-007 2.05972
1.721975e-007 2.05937
1.723975e-007 2.00482
1.725975e-007 1.97513
1.727975e-007 2.00655
1.729975e-007 2.05937
1.731975e-007 2.07595
1.733975e-007 2.04176
1.735975e-007 2.06904
1.737975e-007 2.17884
1.739975e-007 2.21647
1.741975e-007 2.17953
1.743975e-007 2.17815
1.745975e-007 2.19265
1.747975e-007 2.19679
1.749975e-007 2.22579
1.751975e-007 2.26723
1.753975e-007 2.26032
1.755975e-007 2.18919
1.757975e-007 2.12497
1.759975e-007 2.09563
1.761975e-007 2.07387
1.763975e-007 2.06421
1.765975e-007 2.02416
1.767975e-007 1.98031
1.769975e-007 2.06697
1.771975e-007 2.22061
1.773975e-007 2.29519
1.775975e-007 2.33317
1.777975e-007 2.3677
1.779975e-007 2.32454
1.781975e-007 2.2327
1.783975e-007 2.17435
1.785975e-007 2.14258
1.787975e-007 2.17159
1.789975e-007 2.30072
1.791975e-007 2.44262
1.793975e-007 2.51099
1.795975e-007 2.49787
1.797975e-007 2.48371
1.799975e-007 2.56243
1.801975e-007 2.61595
1.803975e-007 2.48544
1.805975e-007 2.31418
1.807975e-007 2.29347
1.809975e-007 2.35561
1.811975e-007 2.36804
1.813975e-007 2.31625
1.815975e-007 2.27413
1.817975e-007 2.30072
1.819975e-007 2.33455
1.821975e-007 2.31315
1.823975e-007 2.33801
1.825975e-007 2.46437
1.827975e-007 2.55311
1.829975e-007 2.52721
1.831975e-007 2.49027
1.833975e-007 2.48958
1.835975e-007 2.4257
1.837975e-007 2.26101
1.839975e-007 2.16192
1.841975e-007 2.30555
1.843975e-007 2.5172
1.845975e-007 2.49096
1.847975e-007 2.36563
1.849975e-007 2.38255
1.851975e-007 2.42225
1.853975e-007 2.3929
1.855975e-007 2.36908
1.857975e-007 2.41604
1.859975e-007 2.53861
1.861975e-007 2.57383
1.863975e-007 2.44469
1.865975e-007 2.31487
1.867975e-007 2.30728
1.869975e-007 2.40223
1.871975e-007 2.4882
1.873975e-007 2.50477
1.875975e-007 2.52583
1.877975e-007 2.54068
1.879975e-007 2.47335
1.881975e-007 2.42363
1.883975e-007 2.47508
1.885975e-007 2.49787
1.887975e-007 2.45264
1.889975e-007 2.43054
1.891975e-007 2.39636
1.893975e-007 2.34767
1.895975e-007 2.40775
1.897975e-007 2.55449
1.899975e-007 2.62527
1.901975e-007 2.58729
1.903975e-007 2.53101
1.905975e-007 2.54966
1.907975e-007 2.62976
1.909975e-007 2.62734
1.911975e-007 2.53205
1.913975e-007 2.5248
1.915975e-007 2.61111
1.917975e-007 2.61906
1.919975e-007 2.55725
1.921975e-007 2.51409
1.923975e-007 2.46714
1.925975e-007 2.43226
1.927975e-007 2.40292
1.929975e-007 2.3715
1.931975e-007 2.41362
1.933975e-007 2.49338
1.935975e-007 2.54828
1.937975e-007 2.65945
1.939975e-007 2.82207
1.941975e-007 2.82864
1.943975e-007 2.63356
1.945975e-007 2.50339
1.947975e-007 2.59523
1.949975e-007 2.76649
1.951975e-007 2.7986
1.953975e-007 2.67395
1.955975e-007 2.59178
1.957975e-007 2.63183
1.959975e-007 2.69329
1.961975e-007 2.69743
1.963975e-007 2.64495
1.965975e-007 2.60559
1.967975e-007 2.62216
1.969975e-007 2.67326
1.971975e-007 2.69467
1.973975e-007 2.65117
1.975975e-007 2.5973
1.977975e-007 2.56243
1.979975e-007 2.5576
1.981975e-007 2.62147
1.983975e-007 2.74232
1.985975e-007 2.88077
1.987975e-007 2.9519
1.989975e-007 2.85349
1.991975e-007 2.6781
1.993975e-007 2.6011
1.995975e-007 2.62423
1.997975e-007 2.66567
1.999975e-007 2.65842
2.001975e-007 2.59765
2.003975e-007 2.58073
2.005975e-007 2.65151
2.007975e-007 2.73438
2.009975e-007 2.78064
2.011975e-007 2.76856
2.013975e-007 2.67361
2.015975e-007 2.59247
2.017975e-007 2.66394
2.019975e-007 2.80239
2.021975e-007 2.79998
2.023975e-007 2.69605
2.025975e-007 2.66567
2.027975e-007 2.70399
2.029975e-007 2.69225
2.031975e-007 2.61871
2.033975e-007 2.63149
2.035975e-007 2.76062
2.037975e-007 2.81966
2.039975e-007 2.76096
2.041975e-007 2.74508
2.043975e-007 2.79549
2.045975e-007 2.77339
2.047975e-007 2.6812
2.049975e-007 2.65911
2.051975e-007 2.72782
2.053975e-007 2.80067
2.055975e-007 2.87594
2.057975e-007 2.93256
2.059975e-007 2.89389
2.061975e-007 2.86247
2.063975e-007 2.91115
2.065975e-007 2.93809
2.067975e-007 2.95052
2.069975e-007 2.96847
2.071975e-007 2.94913
2.073975e-007 2.95811
2.075975e-007 2.97986
2.077975e-007 2.91806
2.079975e-007 2.82346
2.081975e-007 2.78133
2.083975e-007 2.77754
2.085975e-007 2.77754
2.087975e-007 2.83209
2.089975e-007 2.92738
2.091975e-007 2.90736
2.093975e-007 2.8131
2.095975e-007 2.84555
2.097975e-007 2.94499
2.099975e-007 2.95362
2.101975e-007 2.93222
2.103975e-007 2.95742
2.105975e-007 2.97434
2.107975e-007 2.94844
2.109975e-007 2.95604
2.111975e-007 3.05582
2.113975e-007 3.1411
2.115975e-007 3.10209
2.117975e-007 3.02751
2.119975e-007 3.00818
2.121975e-007 2.99471
2.123975e-007 2.98366
2.125975e-007 3.01681
2.127975e-007 3.08655
2.129975e-007 3.1418
2.131975e-007 3.09277
2.133975e-007 2.94913
2.135975e-007 2.87525
2.137975e-007 2.93325
2.139975e-007 2.98677
2.141975e-007 2.98159
2.143975e-007 3.00576
2.145975e-007 3.06135
2.147975e-007 3.09346
2.149975e-007 3.07412
2.151975e-007 2.98124
2.153975e-007 2.92427
2.155975e-007 3.01439
2.157975e-007 3.12867
2.159975e-007 3.12246
2.161975e-007 3.00541
2.163975e-007 2.89424
2.165975e-007 2.86592
2.167975e-007 2.89286
2.169975e-007 2.99609
2.171975e-007 3.1083
2.173975e-007 3.07757
2.175975e-007 2.99644
2.177975e-007 3.00507
2.179975e-007 3.00403
2.181975e-007 2.94326
2.183975e-007 2.95569
2.185975e-007 3.02578
2.187975e-007 3.03269
2.189975e-007 3.03165
2.191975e-007 3.07481
2.193975e-007 3.09035
2.195975e-007 3.0907
2.197975e-007 3.11935
2.199975e-007 3.12971
2.201975e-007 3.12281
2.203975e-007 3.11728
2.205975e-007 3.08586
2.207975e-007 3.06549
2.209975e-007 3.11348
2.211975e-007 3.21292
2.213975e-007 3.2837
2.215975e-007 3.27334
2.217975e-007 3.21465
2.219975e-007 3.16735
2.221975e-007 3.18323
2.223975e-007 3.2257
2.225975e-007 3.22224
2.227975e-007 3.18426
2.229975e-007 3.18461
2.231975e-007 3.26402
2.233975e-007 3.32272
2.235975e-007 3.24883
2.237975e-007 3.11694
2.239975e-007 3.08931
2.241975e-007 3.18012
2.243975e-007 3.27196
2.245975e-007 3.30235
2.247975e-007 3.29302
2.249975e-007 3.25988
2.251975e-007 3.20912
2.253975e-007 3.2036
2.255975e-007 3.27334
2.257975e-007 3.36346
2.259975e-007 3.39074
2.261975e-007 3.31512
2.263975e-007 3.24917
2.265975e-007 3.25504
2.267975e-007 3.23502
2.269975e-007 3.22362
2.271975e-007 3.28197
2.273975e-007 3.30545
2.275975e-007 3.28094
2.277975e-007 3.29855
2.279975e-007 3.31443
2.281975e-007 3.25815
2.283975e-007 3.18979
2.285975e-007 3.18737
2.287975e-007 3.25297
2.289975e-007 3.31823
2.291975e-007 3.3058
2.293975e-007 3.25781
2.295975e-007 3.25884
2.297975e-007 3.30925
2.299975e-007 3.39004
2.301975e-007 3.45426
2.303975e-007 3.4484
2.305975e-007 3.45841
2.307975e-007 3.53126
2.309975e-007 3.49846
2.311975e-007 3.34067
2.313975e-007 3.27887
2.315975e-007 3.31374
2.317975e-007 3.26713
2.319975e-007 3.2143
2.321975e-007 3.32341
2.323975e-007 3.44425
2.325975e-007 3.4118
2.327975e-007 3.33825
2.329975e-007 3.28474
2.331975e-007 3.22673
2.333975e-007 3.21292
2.335975e-007 3.24952
2.337975e-007 3.29786
2.339975e-007 3.32272
2.341975e-007 3.31478
2.343975e-007 3.29371
2.345975e-007 3.27921
2.347975e-007 3.33618
2.349975e-007 3.4149
2.351975e-007 3.41007
2.353975e-007 3.40316
2.355975e-007 3.42699
2.357975e-007 3.42664
2.359975e-007 3.43942
2.361975e-007 3.45565
2.363975e-007 3.43458
2.365975e-007 3.40006
2.367975e-007 3.37451
2.369975e-007 3.36691
2.371975e-007 3.38314
2.373975e-007 3.40178
2.375975e-007 3.36933
2.377975e-007 3.31892
2.379975e-007 3.33584
2.381975e-007 3.35897
2.383975e-007 3.34827
2.385975e-007 3.39143
2.387975e-007 3.46531
2.389975e-007 3.52953
2.391975e-007 3.61309
2.393975e-007 3.59928
2.395975e-007 3.42423
2.397975e-007 3.3607
2.399975e-007 3.55474
2.401975e-007 3.67213
2.403975e-007 3.49811
2.405975e-007 3.30304
2.407975e-007 3.33584
2.409975e-007 3.49984
2.411975e-007 3.61482
2.413975e-007 3.68283
2.415975e-007 3.72427
2.417975e-007 3.64106
2.419975e-007 3.47947
2.421975e-007 3.4118
2.423975e-007 3.42285
2.425975e-007 3.41352
2.427975e-007 3.45841
2.429975e-007 3.6414
2.431975e-007 3.80782
2.433975e-007 3.76742
2.435975e-007 3.62207
2.437975e-007 3.57028
2.439975e-007 3.58236
2.441975e-007 3.61136
2.443975e-007 3.68111
2.445975e-007 3.67282
2.447975e-007 3.56959
2.449975e-007 3.56061
2.451975e-007 3.62794
2.453975e-007 3.59652
2.455975e-007 3.5171
2.457975e-007 3.49224
2.459975e-007 3.48983
2.461975e-007 3.5064
2.463975e-007 3.55577
2.465975e-007 3.61067
2.467975e-007 3.65556
2.469975e-007 3.67455
2.471975e-007 3.63381
2.473975e-007 3.57062
2.475975e-007 3.54231
2.477975e-007 3.52159
2.479975e-007 3.52263
2.481975e-007 3.58443
2.483975e-007 3.63726
2.485975e-007 3.61136
2.487975e-007 3.57407
2.489975e-007 3.5941
2.491975e-007 3.60308
2.493975e-007 3.5865
2.495975e-007 3.60031
2.497975e-007 3.62207
2.499975e-007 3.62414
2.501975e-007 3.58443
2.503975e-007 3.54921
2.505975e-007 3.58409
2.507975e-007 3.59686
2.509975e-007 3.53299
2.511975e-007 3.51814
2.513975e-007 3.63484
2.515975e-007 3.7878
2.517975e-007 3.86272
2.519975e-007 3.84787
2.521975e-007 3.79815
