1.649604e-007 1.70892
1.651604e-007 1.69373
1.653604e-007 1.80353
1.655604e-007 1.9078
1.657604e-007 1.95752
1.659604e-007 1.99515
1.661604e-007 2.02588
1.663604e-007 2.0352
1.665604e-007 2.02864
1.667604e-007 2.03451
1.669604e-007 2.0504
1.671604e-007 2.04245
1.673604e-007 1.97962
1.675604e-007 1.88501
1.677604e-007 1.83149
1.679604e-007 1.8125
1.681604e-007 1.83357
1.683604e-007 1.9658
1.685604e-007 2.12325
1.687604e-007 2.16295
1.689604e-007 2.145
1.691604e-007 2.11876
1.693604e-007 2.05178
1.695604e-007 2.02692
1.697604e-007 2.06386
1.699604e-007 2.0832
1.701604e-007 2.07595
1.703604e-007 2.05661
1.705604e-007 2.05316
1.707604e-007 2.10253
1.709604e-007 2.16364
1.711604e-007 2.1557
1.713604e-007 2.09977
1.715604e-007 2.07422
1.717604e-007 2.10737
1.719604e-007 2.16986
1.721604e-007 2.21129
1.723604e-007 2.28035
1.725604e-007 2.40015
1.727604e-007 2.38496
1.729604e-007 2.18574
1.731604e-007 2.07146
1.733604e-007 2.16986
1.735604e-007 2.31522
1.737604e-007 2.39152
1.739604e-007 2.36804
1.741604e-007 2.23857
1.743604e-007 2.12843
1.745604e-007 2.12601
1.747604e-007 2.17193
1.749604e-007 2.23995
1.751604e-007 2.29001
1.753604e-007 2.26239
1.755604e-007 2.22579
1.757604e-007 2.22476
1.759604e-007 2.18229
1.761604e-007 2.1015
1.763604e-007 2.06697
1.765604e-007 2.09425
1.767604e-007 2.15708
1.769604e-007 2.24444
1.771604e-007 2.32868
1.773604e-007 2.3715
1.775604e-007 2.34767
1.777604e-007 2.29381
1.779604e-007 2.30693
1.781604e-007 2.38496
1.783604e-007 2.40533
1.785604e-007 2.34077
1.787604e-007 2.31349
1.789604e-007 2.36114
1.791604e-007 2.37426
1.793604e-007 2.31729
1.795604e-007 2.2396
1.797604e-007 2.15777
1.799604e-007 2.0794
1.801604e-007 2.07974
1.803604e-007 2.21509
1.805604e-007 2.357
1.807604e-007 2.37875
1.809604e-007 2.34975
1.811604e-007 2.33628
1.813604e-007 2.34284
1.815604e-007 2.38186
1.817604e-007 2.38151
1.819604e-007 2.3021
1.821604e-007 2.25411
1.823604e-007 2.32109
1.825604e-007 2.43572
1.827604e-007 2.44918
1.829604e-007 2.35976
1.831604e-007 2.3166
1.833604e-007 2.3456
1.835604e-007 2.36873
1.837604e-007 2.39739
1.839604e-007 2.47611
1.841604e-007 2.50443
1.843604e-007 2.41017
1.845604e-007 2.33697
1.847604e-007 2.36873
1.849604e-007 2.40361
1.851604e-007 2.40154
1.853604e-007 2.46541
1.855604e-007 2.58764
1.857604e-007 2.58453
1.859604e-007 2.45402
1.861604e-007 2.41362
1.863604e-007 2.45816
1.865604e-007 2.386
1.867604e-007 2.26723
1.869604e-007 2.30831
1.871604e-007 2.45091
1.873604e-007 2.53585
1.875604e-007 2.50374
1.877604e-007 2.4005
1.879604e-007 2.44504
1.881604e-007 2.68224
1.883604e-007 2.77754
1.885604e-007 2.63805
1.887604e-007 2.55173
1.889604e-007 2.58695
1.891604e-007 2.59316
1.893604e-007 2.54724
1.895604e-007 2.52998
1.897604e-007 2.54102
1.899604e-007 2.53895
1.901604e-007 2.55518
1.903604e-007 2.56209
1.905604e-007 2.50374
1.907604e-007 2.49269
1.909604e-007 2.64115
1.911604e-007 2.79273
1.913604e-007 2.7361
1.915604e-007 2.52445
1.917604e-007 2.36735
1.919604e-007 2.33421
1.921604e-007 2.36217
1.923604e-007 2.44435
1.925604e-007 2.52687
1.927604e-007 2.54828
1.929604e-007 2.60455
1.931604e-007 2.72782
1.933604e-007 2.77236
1.935604e-007 2.66843
1.937604e-007 2.54379
1.939604e-007 2.55104
1.941604e-007 2.65013
1.943604e-007 2.6888
1.945604e-007 2.61146
1.947604e-007 2.47577
1.949604e-007 2.38186
1.951604e-007 2.40741
1.953604e-007 2.51168
1.955604e-007 2.56796
1.957604e-007 2.56105
1.959604e-007 2.53067
1.961604e-007 2.4699
1.963604e-007 2.47093
1.965604e-007 2.56865
1.967604e-007 2.61111
1.969604e-007 2.55725
1.971604e-007 2.51547
1.973604e-007 2.53308
1.975604e-007 2.60697
1.977604e-007 2.70123
1.979604e-007 2.70745
1.981604e-007 2.6339
1.983604e-007 2.63114
1.985604e-007 2.68984
1.987604e-007 2.69778
1.989604e-007 2.63563
1.991604e-007 2.55829
1.993604e-007 2.56554
1.995604e-007 2.63805
1.997604e-007 2.65773
1.999604e-007 2.62769
2.001604e-007 2.64495
2.003604e-007 2.73886
2.005604e-007 2.80757
2.007604e-007 2.79791
2.009604e-007 2.77236
2.011604e-007 2.75855
2.013604e-007 2.76269
2.015604e-007 2.77926
2.017604e-007 2.80481
2.019604e-007 2.86213
2.021604e-007 2.88422
2.023604e-007 2.82794
2.025604e-007 2.76959
2.027604e-007 2.75993
2.029604e-007 2.75406
2.031604e-007 2.6667
2.033604e-007 2.59454
2.035604e-007 2.72126
2.037604e-007 2.90839
2.039604e-007 2.91392
2.041604e-007 2.82967
2.043604e-007 2.84832
2.045604e-007 2.8856
2.047604e-007 2.77995
2.049604e-007 2.66498
2.051604e-007 2.73023
2.053604e-007 2.86765
2.055604e-007 2.94223
2.057604e-007 2.95259
2.059604e-007 2.9008
2.061604e-007 2.85971
2.063604e-007 2.89734
2.065604e-007 2.93463
2.067604e-007 2.93256
2.069604e-007 2.93014
2.071604e-007 2.89872
2.073604e-007 2.87766
2.075604e-007 2.91461
2.077604e-007 2.87939
2.079604e-007 2.76614
2.081604e-007 2.75164
2.083604e-007 2.84141
2.085604e-007 2.92876
2.087604e-007 2.94741
2.089604e-007 2.88146
2.091604e-007 2.86523
2.093604e-007 3.00438
2.095604e-007 3.15457
2.097604e-007 3.12211
2.099604e-007 2.9847
2.101604e-007 2.96433
2.103604e-007 2.99575
2.105604e-007 2.8787
2.107604e-007 2.71711
2.109604e-007 2.70503
2.111604e-007 2.81034
2.113604e-007 2.92255
2.115604e-007 2.97676
2.117604e-007 2.94741
2.119604e-007 2.88802
2.121604e-007 2.89113
2.123604e-007 2.95639
2.125604e-007 2.97607
2.127604e-007 2.90459
2.129604e-007 2.87456
2.131604e-007 2.96743
2.133604e-007 3.02993
2.135604e-007 3.02751
2.137604e-007 3.08344
2.139604e-007 3.10554
2.141604e-007 3.02717
2.143604e-007 2.98297
2.145604e-007 3.02958
2.147604e-007 3.10312
2.149604e-007 3.11003
2.151604e-007 3.06549
2.153604e-007 3.06066
2.155604e-007 3.06445
2.157604e-007 3.07723
2.159604e-007 3.1563
2.161604e-007 3.20084
2.163604e-007 3.15526
2.165604e-007 3.13662
2.167604e-007 3.19186
2.169604e-007 3.24917
2.171604e-007 3.21534
2.173604e-007 3.0755
2.175604e-007 2.95397
2.177604e-007 2.96191
2.179604e-007 3.06998
2.181604e-007 3.14421
2.183604e-007 3.09795
2.185604e-007 3.02578
2.187604e-007 3.01991
2.189604e-007 3.02095
2.191604e-007 2.9992
2.193604e-007 2.99126
2.195604e-007 2.99644
2.197604e-007 3.04408
2.199604e-007 3.12384
2.201604e-007 3.15595
2.203604e-007 3.17218
2.205604e-007 3.20153
2.207604e-007 3.18495
2.209604e-007 3.17977
2.211604e-007 3.2616
2.213604e-007 3.3455
2.215604e-007 3.34447
2.217604e-007 3.2509
2.219604e-007 3.12315
2.221604e-007 3.06963
2.223604e-007 3.09484
2.225604e-007 3.14076
2.227604e-007 3.16735
2.229604e-007 3.16079
2.231604e-007 3.17218
2.233604e-007 3.16838
2.235604e-007 3.11901
2.237604e-007 3.11452
2.239604e-007 3.13109
2.241604e-007 3.11486
2.243604e-007 3.14663
2.245604e-007 3.25159
2.247604e-007 3.35172
2.249604e-007 3.3493
2.251604e-007 3.21706
2.253604e-007 3.13178
2.255604e-007 3.25953
2.257604e-007 3.45047
2.259604e-007 3.46739
2.261604e-007 3.331
2.263604e-007 3.20774
2.265604e-007 3.20463
2.267604e-007 3.30925
2.269604e-007 3.36484
2.271604e-007 3.24745
2.273604e-007 3.06998
2.275604e-007 3.04236
2.277604e-007 3.17011
2.279604e-007 3.28405
2.281604e-007 3.29786
2.283604e-007 3.23226
2.285604e-007 3.16458
2.287604e-007 3.17667
2.289604e-007 3.2143
2.291604e-007 3.19876
2.293604e-007 3.20187
2.295604e-007 3.25366
2.297604e-007 3.26955
2.299604e-007 3.25642
2.301604e-007 3.30235
2.303604e-007 3.38901
2.305604e-007 3.39074
2.307604e-007 3.29579
2.309604e-007 3.2105
2.311604e-007 3.21603
2.313604e-007 3.32203
2.315604e-007 3.40869
2.317604e-007 3.35655
2.319604e-007 3.25573
2.321604e-007 3.25366
2.323604e-007 3.32065
2.325604e-007 3.36311
2.327604e-007 3.3859
2.329604e-007 3.39143
2.331604e-007 3.35379
2.333604e-007 3.31754
2.335604e-007 3.30822
2.337604e-007 3.3058
2.339604e-007 3.35103
2.341604e-007 3.41076
2.343604e-007 3.3493
2.345604e-007 3.23157
2.347604e-007 3.21499
2.349604e-007 3.25056
2.351604e-007 3.29751
2.353604e-007 3.40938
2.355604e-007 3.47567
2.357604e-007 3.36139
2.359604e-007 3.22466
2.361604e-007 3.28681
2.363604e-007 3.49639
2.365604e-007 3.65072
2.367604e-007 3.61861
2.369604e-007 3.50364
2.371604e-007 3.48016
2.373604e-007 3.51331
2.375604e-007 3.52953
2.377604e-007 3.52228
2.379604e-007 3.48223
2.381604e-007 3.48258
2.383604e-007 3.56233
2.385604e-007 3.61033
2.387604e-007 3.57615
2.389604e-007 3.51641
2.391604e-007 3.43355
2.393604e-007 3.37105
2.395604e-007 3.43217
2.397604e-007 3.5064
2.399604e-007 3.43113
2.401604e-007 3.32582
2.403604e-007 3.35172
2.405604e-007 3.47325
2.407604e-007 3.54576
2.409604e-007 3.50571
2.411604e-007 3.50191
2.413604e-007 3.62655
2.415604e-007 3.68076
2.417604e-007 3.56648
2.419604e-007 3.45703
2.421604e-007 3.4515
2.423604e-007 3.50778
2.425604e-007 3.54749
2.427604e-007 3.54058
2.429604e-007 3.51434
2.431604e-007 3.46566
2.433604e-007 3.44736
2.435604e-007 3.53402
2.437604e-007 3.64554
2.439604e-007 3.64106
2.441604e-007 3.50329
2.443604e-007 3.38487
2.445604e-007 3.41559
2.447604e-007 3.46497
2.449604e-007 3.41249
2.451604e-007 3.44287
2.453604e-007 3.62655
2.455604e-007 3.72116
2.457604e-007 3.64416
2.459604e-007 3.58892
2.461604e-007 3.61171
2.463604e-007 3.58305
2.465604e-007 3.54093
2.467604e-007 3.59237
2.469604e-007 3.66799
2.471604e-007 3.6742
2.473604e-007 3.56302
2.475604e-007 3.40489
2.477604e-007 3.36898
2.479604e-007 3.44356
2.481604e-007 3.53195
2.483604e-007 3.63208
2.485604e-007 3.71322
2.487604e-007 3.76225
2.489604e-007 3.78538
2.491604e-007 3.73462
2.493604e-007 3.65556
2.495604e-007 3.63657
2.497604e-007 3.62448
2.499604e-007 3.58132
2.501604e-007 3.55923
2.503604e-007 3.54507
2.505604e-007 3.53609
2.507604e-007 3.54818
2.509604e-007 3.53333
2.511604e-007 3.54542
2.513604e-007 3.63173
2.515604e-007 3.63484
2.517604e-007 3.51745
2.519604e-007 3.47878
2.521604e-007 3.55163
