1.648453e-007 1.90158
1.650453e-007 1.87707
1.652453e-007 1.88467
1.654453e-007 2.00586
1.656453e-007 2.07698
1.658453e-007 1.98134
1.660453e-007 1.90435
1.662453e-007 1.94751
1.664453e-007 1.98756
1.666453e-007 2.00482
1.668453e-007 2.05212
1.670453e-007 2.06352
1.672453e-007 2.02899
1.674453e-007 1.98169
1.676453e-007 1.90193
1.678453e-007 1.87983
1.680453e-007 2.00862
1.682453e-007 2.20059
1.684453e-007 2.26274
1.686453e-007 2.15294
1.688453e-007 2.07664
1.690453e-007 2.13602
1.692453e-007 2.14811
1.694453e-007 1.98618
1.696453e-007 1.81872
1.698453e-007 1.83115
1.700453e-007 1.97858
1.702453e-007 2.11772
1.704453e-007 2.14535
1.706453e-007 2.07595
1.708453e-007 2.0573
1.710453e-007 2.14258
1.712453e-007 2.20922
1.714453e-007 2.21164
1.716453e-007 2.20162
1.718453e-007 2.19955
1.720453e-007 2.20266
1.722453e-007 2.14949
1.724453e-007 2.03175
1.726453e-007 1.98894
1.728453e-007 2.05868
1.730453e-007 2.11669
1.732453e-007 2.09908
1.734453e-007 2.01932
1.736453e-007 1.94578
1.738453e-007 2.00309
1.740453e-007 2.16744
1.742453e-007 2.27724
1.744453e-007 2.28967
1.746453e-007 2.27033
1.748453e-007 2.26239
1.750453e-007 2.25618
1.752453e-007 2.22372
1.754453e-007 2.15985
1.756453e-007 2.12774
1.758453e-007 2.22614
1.760453e-007 2.37875
1.762453e-007 2.41638
1.764453e-007 2.37702
1.766453e-007 2.37633
1.768453e-007 2.36977
1.770453e-007 2.30106
1.772453e-007 2.2579
1.774453e-007 2.26792
1.776453e-007 2.21958
1.778453e-007 2.09942
1.780453e-007 2.02174
1.782453e-007 2.04763
1.784453e-007 2.15777
1.786453e-007 2.24893
1.788453e-007 2.23063
1.790453e-007 2.22683
1.792453e-007 2.34457
1.794453e-007 2.386
1.796453e-007 2.25894
1.798453e-007 2.19299
1.800453e-007 2.2396
1.802453e-007 2.24306
1.804453e-007 2.2251
1.806453e-007 2.21889
1.808453e-007 2.17987
1.810453e-007 2.17918
1.812453e-007 2.25825
1.814453e-007 2.31729
1.816453e-007 2.29795
1.818453e-007 2.27206
1.820453e-007 2.31591
1.822453e-007 2.38358
1.824453e-007 2.36804
1.826453e-007 2.30693
1.828453e-007 2.29347
1.830453e-007 2.26723
1.832453e-007 2.23926
1.834453e-007 2.33662
1.836453e-007 2.46714
1.838453e-007 2.44297
1.840453e-007 2.33559
1.842453e-007 2.32247
1.844453e-007 2.39981
1.846453e-007 2.42812
1.848453e-007 2.34353
1.850453e-007 2.26308
1.852453e-007 2.27793
1.854453e-007 2.29865
1.856453e-007 2.26515
1.858453e-007 2.27931
1.860453e-007 2.37322
1.862453e-007 2.46507
1.864453e-007 2.51755
1.866453e-007 2.49407
1.868453e-007 2.43744
1.870453e-007 2.44953
1.872453e-007 2.49579
1.874453e-007 2.50512
1.876453e-007 2.47024
1.878453e-007 2.41258
1.880453e-007 2.37288
1.882453e-007 2.32489
1.884453e-007 2.26619
1.886453e-007 2.3166
1.888453e-007 2.44124
1.890453e-007 2.45298
1.892453e-007 2.39152
1.894453e-007 2.39187
1.896453e-007 2.41466
1.898453e-007 2.45333
1.900453e-007 2.55656
1.902453e-007 2.61146
1.904453e-007 2.53964
1.906453e-007 2.47611
1.908453e-007 2.48233
1.910453e-007 2.49407
1.912453e-007 2.53792
1.914453e-007 2.60317
1.916453e-007 2.63218
1.918453e-007 2.66325
1.920453e-007 2.66567
1.922453e-007 2.5797
1.924453e-007 2.5065
1.926453e-007 2.52342
1.928453e-007 2.61871
1.930453e-007 2.70848
1.932453e-007 2.66152
1.934453e-007 2.5286
1.936453e-007 2.4806
1.938453e-007 2.55484
1.940453e-007 2.6156
1.942453e-007 2.58591
1.944453e-007 2.54517
1.946453e-007 2.54379
1.948453e-007 2.579
1.950453e-007 2.5904
1.952453e-007 2.53792
1.954453e-007 2.54931
1.956453e-007 2.66014
1.958453e-007 2.71435
1.960453e-007 2.68224
1.962453e-007 2.65462
1.964453e-007 2.68051
1.966453e-007 2.73127
1.968453e-007 2.72747
1.970453e-007 2.66498
1.972453e-007 2.59178
1.974453e-007 2.55656
1.976453e-007 2.60179
1.978453e-007 2.64978
1.980453e-007 2.62665
1.982453e-007 2.60283
1.984453e-007 2.59351
1.986453e-007 2.56554
1.988453e-007 2.58039
1.990453e-007 2.60628
1.992453e-007 2.55449
1.994453e-007 2.53861
1.996453e-007 2.63977
1.998453e-007 2.76649
2.000453e-007 2.84901
2.002453e-007 2.87801
2.004453e-007 2.87317
2.006453e-007 2.80895
2.008453e-007 2.64771
2.010453e-007 2.50615
2.012453e-007 2.53585
2.014453e-007 2.63597
2.016453e-007 2.62285
2.018453e-007 2.57141
2.020453e-007 2.66014
2.022453e-007 2.83968
2.024453e-007 2.9336
2.026453e-007 2.91392
2.028453e-007 2.85695
2.030453e-007 2.79307
2.032453e-007 2.7147
2.034453e-007 2.58902
2.036453e-007 2.48509
2.038453e-007 2.5576
2.040453e-007 2.73679
2.042453e-007 2.79066
2.044453e-007 2.73541
2.046453e-007 2.77857
2.048453e-007 2.90287
2.050453e-007 2.92807
2.052453e-007 2.84935
2.054453e-007 2.80585
2.056453e-007 2.8642
2.058453e-007 2.94119
2.060453e-007 2.96709
2.062453e-007 2.93878
2.064453e-007 2.8894
2.066453e-007 2.90529
2.068453e-007 2.94948
2.070453e-007 2.91392
2.072453e-007 2.82069
2.074453e-007 2.76994
2.076453e-007 2.84003
2.078453e-007 2.94499
2.080453e-007 2.91046
2.082453e-007 2.77546
2.084453e-007 2.75544
2.086453e-007 2.91668
2.088453e-007 3.06273
2.090453e-007 3.0427
2.092453e-007 2.97676
2.094453e-007 2.9771
2.096453e-007 2.97848
2.098453e-007 2.9443
2.100453e-007 2.94257
2.102453e-007 2.99851
2.104453e-007 3.0061
2.106453e-007 2.91219
2.108453e-007 2.85695
2.110453e-007 2.98124
2.112453e-007 3.17218
2.114453e-007 3.22397
2.116453e-007 3.18703
2.118453e-007 3.16148
2.120453e-007 3.08068
2.122453e-007 2.9626
2.124453e-007 2.91771
2.126453e-007 2.94257
2.128453e-007 2.93118
2.130453e-007 2.87317
2.132453e-007 2.85798
2.134453e-007 2.92807
2.136453e-007 3.0541
2.138453e-007 3.13696
2.140453e-007 3.15457
2.142453e-007 3.12384
2.144453e-007 3.00023
2.146453e-007 2.89286
2.148453e-007 2.90011
2.150453e-007 2.94844
2.152453e-007 3.02475
2.154453e-007 3.07723
2.156453e-007 3.03649
2.158453e-007 3.00541
2.160453e-007 3.02233
2.162453e-007 2.99436
2.164453e-007 2.95604
2.166453e-007 2.98608
2.168453e-007 3.03131
2.170453e-007 3.04581
2.172453e-007 3.05686
2.174453e-007 3.06791
2.176453e-007 3.0465
2.178453e-007 3.00265
2.180453e-007 2.99575
2.182453e-007 3.00852
2.184453e-007 3.0358
2.186453e-007 3.13869
2.188453e-007 3.21914
2.190453e-007 3.15561
2.192453e-007 3.04236
2.194453e-007 2.99609
2.196453e-007 3.05202
2.198453e-007 3.19393
2.200453e-007 3.28612
2.202453e-007 3.20291
2.204453e-007 3.0358
2.206453e-007 2.97883
2.208453e-007 3.0282
2.210453e-007 3.04995
2.212453e-007 3.01577
2.214453e-007 2.97572
2.216453e-007 2.99678
2.218453e-007 3.09415
2.220453e-007 3.20602
2.222453e-007 3.28612
2.224453e-007 3.2654
2.226453e-007 3.15595
2.228453e-007 3.12833
2.230453e-007 3.23433
2.232453e-007 3.33204
2.234453e-007 3.31547
2.236453e-007 3.26644
2.238453e-007 3.30235
2.240453e-007 3.36484
2.242453e-007 3.36104
2.244453e-007 3.32686
2.246453e-007 3.30787
2.248453e-007 3.30269
2.250453e-007 3.32859
2.252453e-007 3.31685
2.254453e-007 3.18323
2.256453e-007 3.09864
2.258453e-007 3.21568
2.260453e-007 3.33756
2.262453e-007 3.30131
2.264453e-007 3.23744
2.266453e-007 3.27576
2.268453e-007 3.39868
2.270453e-007 3.51227
2.272453e-007 3.49708
2.274453e-007 3.33446
2.276453e-007 3.20015
2.278453e-007 3.19082
2.280453e-007 3.16596
2.282453e-007 3.13454
2.284453e-007 3.21948
2.286453e-007 3.30338
2.288453e-007 3.30027
2.290453e-007 3.29302
2.292453e-007 3.2837
2.294453e-007 3.27196
2.296453e-007 3.30373
2.298453e-007 3.31892
2.300453e-007 3.26851
2.302453e-007 3.24641
2.304453e-007 3.29061
2.306453e-007 3.30131
2.308453e-007 3.28819
2.310453e-007 3.33549
2.312453e-007 3.35724
2.314453e-007 3.28128
2.316453e-007 3.22708
2.318453e-007 3.24745
2.320453e-007 3.23916
2.322453e-007 3.16182
2.324453e-007 3.12764
2.326453e-007 3.22052
2.328453e-007 3.32755
2.330453e-007 3.35172
2.332453e-007 3.35655
2.334453e-007 3.3638
2.336453e-007 3.33273
2.338453e-007 3.28681
2.340453e-007 3.28232
2.342453e-007 3.31857
2.344453e-007 3.3638
2.346453e-007 3.42077
2.348453e-007 3.45772
2.350453e-007 3.42941
2.352453e-007 3.3752
2.354453e-007 3.36795
2.356453e-007 3.41698
2.358453e-007 3.43493
2.360453e-007 3.33584
2.362453e-007 3.22017
2.364453e-007 3.24952
2.366453e-007 3.36415
2.368453e-007 3.43286
2.370453e-007 3.4812
2.372453e-007 3.53126
2.374453e-007 3.51123
2.376453e-007 3.45496
2.378453e-007 3.4881
2.380453e-007 3.58478
2.382453e-007 3.62621
2.384453e-007 3.57338
2.386453e-007 3.49984
2.388453e-007 3.52746
2.390453e-007 3.59479
2.392453e-007 3.55129
2.394453e-007 3.49052
2.396453e-007 3.54231
2.398453e-007 3.59168
2.400453e-007 3.52263
2.402453e-007 3.40593
2.404453e-007 3.38176
2.406453e-007 3.45703
2.408453e-007 3.49915
2.410453e-007 3.50744
2.412453e-007 3.57338
2.414453e-007 3.60584
2.416453e-007 3.47291
2.418453e-007 3.28681
2.420453e-007 3.24986
2.422453e-007 3.38797
2.424453e-007 3.57407
2.426453e-007 3.66315
2.428453e-007 3.6086
2.430453e-007 3.53057
2.432453e-007 3.58098
2.434453e-007 3.70148
2.436453e-007 3.70044
2.438453e-007 3.57062
2.440453e-007 3.47533
2.442453e-007 3.46808
2.444453e-007 3.46324
2.446453e-007 3.43942
2.448453e-007 3.46531
2.450453e-007 3.50467
2.452453e-007 3.46428
2.454453e-007 3.42595
2.456453e-007 3.46152
2.458453e-007 3.49742
2.460453e-007 3.51745
2.462453e-007 3.52332
2.464453e-007 3.49742
2.466453e-007 3.50882
2.468453e-007 3.57684
2.470453e-007 3.61723
2.472453e-007 3.56302
2.474453e-007 3.4446
2.476453e-007 3.44632
2.478453e-007 3.6086
2.480453e-007 3.70355
2.482453e-007 3.68836
2.484453e-007 3.67558
2.486453e-007 3.63588
2.488453e-007 3.5613
2.490453e-007 3.54921
2.492453e-007 3.60377
2.494453e-007 3.62483
2.496453e-007 3.61171
2.498453e-007 3.6231
2.500453e-007 3.65418
2.502453e-007 3.68214
2.504453e-007 3.71356
2.506453e-007 3.78055
2.508453e-007 3.83682
2.510453e-007 3.81127
2.512453e-007 3.784
2.514453e-007 3.84028
2.516453e-007 3.89069
2.518453e-007 3.82129
2.520453e-007 3.69319
