1.648583e-007 2.02001
1.650583e-007 2.08872
1.652583e-007 2.1267
1.654583e-007 2.08147
1.656583e-007 2.03244
1.658583e-007 2.00068
1.660583e-007 1.92955
1.662583e-007 1.8605
1.664583e-007 1.88328
1.666583e-007 1.96891
1.668583e-007 1.9658
1.670583e-007 1.87983
1.672583e-007 1.85394
1.674583e-007 1.86533
1.676583e-007 1.87603
1.678583e-007 1.94025
1.680583e-007 2.02416
1.682583e-007 2.10667
1.684583e-007 2.19368
1.686583e-007 2.19645
1.688583e-007 2.11393
1.690583e-007 2.07595
1.692583e-007 2.10426
1.694583e-007 2.08147
1.696583e-007 2.00758
1.698583e-007 2.02381
1.700583e-007 2.12118
1.702583e-007 2.16848
1.704583e-007 2.16054
1.706583e-007 2.15467
1.708583e-007 2.11358
1.710583e-007 2.0138
1.712583e-007 1.95061
1.714583e-007 2.00758
1.716583e-007 2.16675
1.718583e-007 2.34111
1.720583e-007 2.41017
1.722583e-007 2.33214
1.724583e-007 2.23097
1.726583e-007 2.24858
1.728583e-007 2.31073
1.730583e-007 2.22441
1.732583e-007 2.03072
1.734583e-007 1.93197
1.736583e-007 1.95476
1.738583e-007 2.03624
1.740583e-007 2.12912
1.742583e-007 2.18678
1.744583e-007 2.20818
1.746583e-007 2.17573
1.748583e-007 2.12566
1.750583e-007 2.16468
1.752583e-007 2.28242
1.754583e-007 2.35113
1.756583e-007 2.28932
1.758583e-007 2.21405
1.760583e-007 2.28898
1.762583e-007 2.41673
1.764583e-007 2.40948
1.766583e-007 2.34077
1.768583e-007 2.34595
1.770583e-007 2.35044
1.772583e-007 2.29347
1.774583e-007 2.22856
1.776583e-007 2.17262
1.778583e-007 2.16433
1.780583e-007 2.22338
1.782583e-007 2.24513
1.784583e-007 2.24168
1.786583e-007 2.31073
1.788583e-007 2.33662
1.790583e-007 2.2548
1.792583e-007 2.23028
1.794583e-007 2.31763
1.796583e-007 2.43088
1.798583e-007 2.4699
1.800583e-007 2.40119
1.802583e-007 2.35596
1.804583e-007 2.39946
1.806583e-007 2.40671
1.808583e-007 2.32661
1.810583e-007 2.24306
1.812583e-007 2.2327
1.814583e-007 2.31177
1.816583e-007 2.38358
1.818583e-007 2.37944
1.820583e-007 2.39774
1.822583e-007 2.4516
1.824583e-007 2.45264
1.826583e-007 2.41189
1.828583e-007 2.33386
1.830583e-007 2.26723
1.832583e-007 2.32592
1.834583e-007 2.41155
1.836583e-007 2.36321
1.838583e-007 2.31694
1.840583e-007 2.41983
1.842583e-007 2.53585
1.844583e-007 2.58073
1.846583e-007 2.55725
1.848583e-007 2.43813
1.850583e-007 2.33076
1.852583e-007 2.29278
1.854583e-007 2.26032
1.856583e-007 2.29243
1.858583e-007 2.42294
1.860583e-007 2.521
1.862583e-007 2.52998
1.864583e-007 2.50166
1.866583e-007 2.4371
1.868583e-007 2.33835
1.870583e-007 2.26136
1.872583e-007 2.31211
1.874583e-007 2.52929
1.876583e-007 2.70296
1.878583e-007 2.60939
1.880583e-007 2.37875
1.882583e-007 2.29519
1.884583e-007 2.38013
1.886583e-007 2.47611
1.888583e-007 2.48647
1.890583e-007 2.43606
1.892583e-007 2.42881
1.894583e-007 2.44504
1.896583e-007 2.39705
1.898583e-007 2.35251
1.900583e-007 2.36632
1.902583e-007 2.38565
1.904583e-007 2.44055
1.906583e-007 2.56174
1.908583e-007 2.62803
1.910583e-007 2.5866
1.912583e-007 2.57383
1.914583e-007 2.64115
1.916583e-007 2.68949
1.918583e-007 2.65945
1.920583e-007 2.59005
1.922583e-007 2.57831
1.924583e-007 2.62078
1.926583e-007 2.59351
1.928583e-007 2.51409
1.930583e-007 2.51962
1.932583e-007 2.59316
1.934583e-007 2.59247
1.936583e-007 2.49994
1.938583e-007 2.42709
1.940583e-007 2.44642
1.942583e-007 2.55311
1.944583e-007 2.67844
1.946583e-007 2.72747
1.948583e-007 2.65807
1.950583e-007 2.55518
1.952583e-007 2.55725
1.954583e-007 2.62596
1.956583e-007 2.61319
1.958583e-007 2.57244
1.960583e-007 2.64184
1.962583e-007 2.78927
1.964583e-007 2.87904
1.966583e-007 2.77132
1.968583e-007 2.56416
1.970583e-007 2.52411
1.972583e-007 2.59316
1.974583e-007 2.62493
1.976583e-007 2.68569
1.978583e-007 2.76269
1.980583e-007 2.75751
1.982583e-007 2.66394
1.984583e-007 2.60352
1.986583e-007 2.66014
1.988583e-007 2.69881
1.990583e-007 2.64564
1.992583e-007 2.63701
1.994583e-007 2.68742
1.996583e-007 2.69536
1.998583e-007 2.63563
2.000583e-007 2.55932
2.002583e-007 2.57659
2.004583e-007 2.69605
2.006583e-007 2.77201
2.008583e-007 2.74439
2.010583e-007 2.7437
2.012583e-007 2.86489
2.014583e-007 2.96087
2.016583e-007 2.89527
2.018583e-007 2.77581
2.020583e-007 2.71815
2.022583e-007 2.72851
2.024583e-007 2.78237
2.026583e-007 2.7841
2.028583e-007 2.72195
2.030583e-007 2.74508
2.032583e-007 2.86316
2.034583e-007 2.89355
2.036583e-007 2.76338
2.038583e-007 2.65669
2.040583e-007 2.74473
2.042583e-007 2.88595
2.044583e-007 2.89942
2.046583e-007 2.87732
2.048583e-007 2.95639
2.050583e-007 3.02509
2.052583e-007 2.91012
2.054583e-007 2.73886
2.056583e-007 2.72367
2.058583e-007 2.74473
2.060583e-007 2.64288
2.062583e-007 2.58867
2.064583e-007 2.70572
2.066583e-007 2.83899
2.068583e-007 2.86247
2.070583e-007 2.80378
2.072583e-007 2.74681
2.074583e-007 2.75993
2.076583e-007 2.86005
2.078583e-007 2.94223
2.080583e-007 2.86938
2.082583e-007 2.75164
2.084583e-007 2.80585
2.086583e-007 2.94154
2.088583e-007 2.93222
2.090583e-007 2.83761
2.092583e-007 2.84521
2.094583e-007 2.9367
2.096583e-007 3.01681
2.098583e-007 3.03338
2.100583e-007 2.94741
2.102583e-007 2.84866
2.104583e-007 2.87939
2.106583e-007 3.01025
2.108583e-007 3.10658
2.110583e-007 3.09311
2.112583e-007 2.98124
2.114583e-007 2.88526
2.116583e-007 2.89216
2.118583e-007 2.9481
2.120583e-007 2.97261
2.122583e-007 2.96087
2.124583e-007 2.96053
2.126583e-007 2.96571
2.128583e-007 2.93429
2.130583e-007 2.85626
2.132583e-007 2.79722
2.134583e-007 2.88077
2.136583e-007 3.01577
2.138583e-007 3.00818
2.140583e-007 2.92635
2.142583e-007 2.90529
2.144583e-007 2.94913
2.146583e-007 3.01335
2.148583e-007 3.02958
2.150583e-007 2.98055
2.152583e-007 2.92704
2.154583e-007 2.93774
2.156583e-007 3.02475
2.158583e-007 3.10382
2.160583e-007 3.08862
2.162583e-007 3.02475
2.164583e-007 3.01094
2.166583e-007 3.06135
2.168583e-007 3.11486
2.170583e-007 3.14697
2.172583e-007 3.18392
2.174583e-007 3.18668
2.176583e-007 3.16424
2.178583e-007 3.18944
2.180583e-007 3.19531
2.182583e-007 3.12211
2.184583e-007 3.04098
2.186583e-007 2.99609
2.188583e-007 2.96433
2.190583e-007 2.97814
2.192583e-007 3.09104
2.194583e-007 3.22224
2.196583e-007 3.25953
2.198583e-007 3.19531
2.200583e-007 3.09864
2.202583e-007 3.01335
2.204583e-007 2.9626
2.206583e-007 2.99471
2.208583e-007 3.05444
2.210583e-007 3.0724
2.212583e-007 3.07999
2.214583e-007 3.06687
2.216583e-007 3.01646
2.218583e-007 2.97158
2.220583e-007 2.9847
2.222583e-007 3.04788
2.224583e-007 3.09587
2.226583e-007 3.14456
2.228583e-007 3.22224
2.230583e-007 3.24365
2.232583e-007 3.18081
2.234583e-007 3.12108
2.236583e-007 3.09139
2.238583e-007 3.11176
2.240583e-007 3.2257
2.242583e-007 3.36588
2.244583e-007 3.43873
2.246583e-007 3.39488
2.248583e-007 3.29199
2.250583e-007 3.28577
2.252583e-007 3.33066
2.254583e-007 3.27956
2.256583e-007 3.18012
2.258583e-007 3.14387
2.260583e-007 3.18772
2.262583e-007 3.23502
2.264583e-007 3.20118
2.266583e-007 3.1083
2.268583e-007 3.06825
2.270583e-007 3.13075
2.272583e-007 3.22949
2.274583e-007 3.30511
2.276583e-007 3.32962
2.278583e-007 3.32479
2.280583e-007 3.33825
2.282583e-007 3.302
2.284583e-007 3.19704
2.286583e-007 3.16355
2.288583e-007 3.2219
2.290583e-007 3.2837
2.292583e-007 3.32617
2.294583e-007 3.3203
2.296583e-007 3.27196
2.298583e-007 3.25884
2.300583e-007 3.24986
2.302583e-007 3.20636
2.304583e-007 3.22708
2.306583e-007 3.32582
2.308583e-007 3.39488
2.310583e-007 3.37244
2.312583e-007 3.30994
2.314583e-007 3.3424
2.316583e-007 3.47395
2.318583e-007 3.50536
2.320583e-007 3.3493
2.322583e-007 3.21189
2.324583e-007 3.25504
2.326583e-007 3.32582
2.328583e-007 3.31926
2.330583e-007 3.34723
2.332583e-007 3.43769
2.334583e-007 3.51331
2.336583e-007 3.50709
2.338583e-007 3.437
2.340583e-007 3.40627
2.342583e-007 3.42112
2.344583e-007 3.39177
2.346583e-007 3.3096
2.348583e-007 3.23778
2.350583e-007 3.27472
2.352583e-007 3.40938
2.354583e-007 3.45081
2.356583e-007 3.36277
2.358583e-007 3.29993
2.360583e-007 3.35517
2.362583e-007 3.51434
2.364583e-007 3.6345
2.366583e-007 3.58685
2.368583e-007 3.47705
2.370583e-007 3.44943
2.372583e-007 3.46773
2.374583e-007 3.48051
2.376583e-007 3.46635
2.378583e-007 3.39212
2.380583e-007 3.31754
2.382583e-007 3.32928
2.384583e-007 3.41249
2.386583e-007 3.47843
2.388583e-007 3.52574
2.390583e-007 3.58616
2.392583e-007 3.56993
2.394583e-007 3.50019
2.396583e-007 3.49501
2.398583e-007 3.48534
2.400583e-007 3.41629
2.402583e-007 3.40662
2.404583e-007 3.49363
2.406583e-007 3.5903
2.408583e-007 3.63553
2.410583e-007 3.58581
2.412583e-007 3.47878
2.414583e-007 3.42871
2.416583e-007 3.44874
2.418583e-007 3.50329
2.420583e-007 3.57856
2.422583e-007 3.59652
2.424583e-007 3.52228
2.426583e-007 3.45979
2.428583e-007 3.48776
2.430583e-007 3.57235
2.432583e-007 3.65487
2.434583e-007 3.70769
2.436583e-007 3.70976
2.438583e-007 3.61723
2.440583e-007 3.49915
2.442583e-007 3.50295
2.444583e-007 3.55543
2.446583e-007 3.5247
2.448583e-007 3.51676
2.450583e-007 3.59237
2.452583e-007 3.64244
2.454583e-007 3.66453
2.456583e-007 3.6673
2.458583e-007 3.58547
2.460583e-007 3.52401
2.462583e-007 3.59824
2.464583e-007 3.68732
2.466583e-007 3.64554
2.468583e-007 3.5354
2.470583e-007 3.49363
2.472583e-007 3.50709
2.474583e-007 3.52332
2.476583e-007 3.51192
2.478583e-007 3.49155
2.480583e-007 3.57649
2.482583e-007 3.67835
2.484583e-007 3.63829
2.486583e-007 3.57925
2.488583e-007 3.59824
2.490583e-007 3.61447
2.492583e-007 3.58927
2.494583e-007 3.57511
2.496583e-007 3.64554
2.498583e-007 3.73946
2.500583e-007 3.71322
2.502583e-007 3.61758
2.504583e-007 3.59721
2.506583e-007 3.62414
2.508583e-007 3.5941
2.510583e-007 3.55163
2.512583e-007 3.61412
2.514583e-007 3.71563
2.516583e-007 3.73739
2.518583e-007 3.74291
2.520583e-007 3.78331
