1.647722e-007 1.9551
1.649722e-007 1.97236
1.651722e-007 1.98997
1.653722e-007 1.94371
1.655722e-007 1.92196
1.657722e-007 1.99722
1.659722e-007 2.07353
1.661722e-007 2.0062
1.663722e-007 1.83771
1.665722e-007 1.77349
1.667722e-007 1.89813
1.669722e-007 2.04625
1.671722e-007 2.08285
1.673722e-007 2.07802
1.675722e-007 2.08941
1.677722e-007 2.11841
1.679722e-007 2.12394
1.681722e-007 2.0283
1.683722e-007 1.91816
1.685722e-007 1.94751
1.687722e-007 2.09321
1.689722e-007 2.17262
1.691722e-007 2.09355
1.693722e-007 2.02001
1.695722e-007 2.08043
1.697722e-007 2.13671
1.699722e-007 2.09908
1.701722e-007 2.07836
1.703722e-007 2.13015
1.705722e-007 2.18747
1.707722e-007 2.19817
1.709722e-007 2.17193
1.711722e-007 2.10633
1.713722e-007 2.02795
1.715722e-007 2.0352
1.717722e-007 2.09666
1.719722e-007 2.10184
1.721722e-007 2.12497
1.723722e-007 2.22027
1.725722e-007 2.24513
1.727722e-007 2.17607
1.729722e-007 2.13533
1.731722e-007 2.10357
1.733722e-007 2.03969
1.735722e-007 2.06075
1.737722e-007 2.17746
1.739722e-007 2.19714
1.741722e-007 2.11841
1.743722e-007 2.15329
1.745722e-007 2.29278
1.747722e-007 2.34767
1.749722e-007 2.2731
1.751722e-007 2.16641
1.753722e-007 2.13671
1.755722e-007 2.18471
1.757722e-007 2.19783
1.759722e-007 2.19472
1.761722e-007 2.27793
1.763722e-007 2.36252
1.765722e-007 2.33973
1.767722e-007 2.25997
1.769722e-007 2.2106
1.771722e-007 2.222
1.773722e-007 2.30659
1.775722e-007 2.41742
1.777722e-007 2.39256
1.779722e-007 2.23719
1.781722e-007 2.14155
1.783722e-007 2.15363
1.785722e-007 2.25307
1.787722e-007 2.39981
1.789722e-007 2.46921
1.791722e-007 2.39946
1.793722e-007 2.28898
1.795722e-007 2.27862
1.797722e-007 2.35665
1.799722e-007 2.41673
1.801722e-007 2.38669
1.803722e-007 2.29174
1.805722e-007 2.23891
1.807722e-007 2.22165
1.809722e-007 2.18816
1.811722e-007 2.20301
1.813722e-007 2.28518
1.815722e-007 2.37253
1.817722e-007 2.38427
1.819722e-007 2.30451
1.821722e-007 2.24271
1.823722e-007 2.23995
1.825722e-007 2.20473
1.827722e-007 2.14776
1.829722e-007 2.21716
1.831722e-007 2.35907
1.833722e-007 2.40257
1.835722e-007 2.39014
1.837722e-007 2.39601
1.839722e-007 2.4371
1.841722e-007 2.51375
1.843722e-007 2.53654
1.845722e-007 2.46334
1.847722e-007 2.37737
1.849722e-007 2.34284
1.851722e-007 2.37046
1.853722e-007 2.41189
1.855722e-007 2.3822
1.857722e-007 2.33593
1.859722e-007 2.36494
1.861722e-007 2.42329
1.863722e-007 2.46437
1.865722e-007 2.47991
1.867722e-007 2.43952
1.869722e-007 2.33386
1.871722e-007 2.2365
1.873722e-007 2.28345
1.875722e-007 2.4737
1.877722e-007 2.60628
1.879722e-007 2.56243
1.881722e-007 2.46161
1.883722e-007 2.45781
1.885722e-007 2.51375
1.887722e-007 2.52031
1.889722e-007 2.48026
1.891722e-007 2.444
1.893722e-007 2.45712
1.895722e-007 2.50615
1.897722e-007 2.48475
1.899722e-007 2.41604
1.901722e-007 2.44538
1.903722e-007 2.52342
1.905722e-007 2.57037
1.907722e-007 2.64599
1.909722e-007 2.73403
1.911722e-007 2.77097
1.913722e-007 2.74335
1.915722e-007 2.67948
1.917722e-007 2.62493
1.919722e-007 2.59592
1.921722e-007 2.61457
1.923722e-007 2.66256
1.925722e-007 2.70434
1.927722e-007 2.70158
1.929722e-007 2.59972
1.931722e-007 2.47991
1.933722e-007 2.46437
1.935722e-007 2.52134
1.937722e-007 2.521
1.939722e-007 2.45609
1.941722e-007 2.46817
1.943722e-007 2.57244
1.945722e-007 2.68915
1.947722e-007 2.75751
1.949722e-007 2.66532
1.951722e-007 2.50339
1.953722e-007 2.50477
1.955722e-007 2.627
1.957722e-007 2.71815
1.959722e-007 2.74853
1.961722e-007 2.69709
1.963722e-007 2.58384
1.965722e-007 2.5317
1.967722e-007 2.62976
1.969722e-007 2.77719
1.971722e-007 2.75785
1.973722e-007 2.60248
1.975722e-007 2.54966
1.977722e-007 2.58764
1.979722e-007 2.57141
1.981722e-007 2.51755
1.983722e-007 2.4951
1.985722e-007 2.5172
1.987722e-007 2.53136
1.989722e-007 2.51651
1.991722e-007 2.55069
1.993722e-007 2.66636
1.995722e-007 2.78064
1.997722e-007 2.82277
1.999722e-007 2.78858
2.001722e-007 2.74301
2.003722e-007 2.76303
2.005722e-007 2.78548
2.007722e-007 2.75164
2.009722e-007 2.7216
2.011722e-007 2.73507
2.013722e-007 2.81517
2.015722e-007 2.90218
2.017722e-007 2.84935
2.019722e-007 2.6926
2.021722e-007 2.66049
2.023722e-007 2.78133
2.025722e-007 2.85142
2.027722e-007 2.83071
2.029722e-007 2.7689
2.031722e-007 2.6484
2.033722e-007 2.58522
2.035722e-007 2.6377
2.037722e-007 2.66463
2.039722e-007 2.66325
2.041722e-007 2.70952
2.043722e-007 2.74853
2.045722e-007 2.76683
2.047722e-007 2.77132
2.049722e-007 2.73472
2.051722e-007 2.69916
2.053722e-007 2.68949
2.055722e-007 2.67603
2.057722e-007 2.69571
2.059722e-007 2.79445
2.061722e-007 2.87525
2.063722e-007 2.9008
2.065722e-007 3.003
2.067722e-007 3.11901
2.069722e-007 3.07896
2.071722e-007 2.94982
2.073722e-007 2.89078
2.075722e-007 2.94879
2.077722e-007 2.99747
2.079722e-007 2.92566
2.081722e-007 2.85211
2.083722e-007 2.89803
2.085722e-007 2.99298
2.087722e-007 3.0503
2.089722e-007 3.03683
2.091722e-007 2.96018
2.093722e-007 2.90736
2.095722e-007 2.88422
2.097722e-007 2.8055
2.099722e-007 2.73058
2.101722e-007 2.7765
2.103722e-007 2.87145
2.105722e-007 2.89631
2.107722e-007 2.86075
2.109722e-007 2.8314
2.111722e-007 2.9115
2.113722e-007 3.0686
2.115722e-007 3.11452
2.117722e-007 3.04305
2.119722e-007 2.9847
2.121722e-007 2.99229
2.123722e-007 3.0572
2.125722e-007 3.06445
2.127722e-007 2.94499
2.129722e-007 2.89251
2.131722e-007 2.98332
2.133722e-007 2.99747
2.135722e-007 2.88043
2.137722e-007 2.80481
2.139722e-007 2.84383
2.141722e-007 2.94637
2.143722e-007 3.05237
2.145722e-007 3.08586
2.147722e-007 2.99644
2.149722e-007 2.86938
2.151722e-007 2.82656
2.153722e-007 2.90977
2.155722e-007 3.01543
2.157722e-007 3.00956
2.159722e-007 3.00403
2.161722e-007 3.09518
2.163722e-007 3.16113
2.165722e-007 3.19393
2.167722e-007 3.26057
2.169722e-007 3.27369
2.171722e-007 3.18979
2.173722e-007 3.12522
2.175722e-007 3.1014
2.177722e-007 3.07032
2.179722e-007 3.06618
2.181722e-007 3.06445
2.183722e-007 3.0427
2.185722e-007 3.0465
2.187722e-007 3.07757
2.189722e-007 3.08621
2.191722e-007 3.04512
2.193722e-007 3.06169
2.195722e-007 3.21327
2.197722e-007 3.3348
2.199722e-007 3.27818
2.201722e-007 3.12108
2.203722e-007 3.01508
2.205722e-007 3.02302
2.207722e-007 3.03752
2.209722e-007 2.98194
2.211722e-007 2.99022
2.213722e-007 3.13385
2.215722e-007 3.23329
2.217722e-007 3.16079
2.219722e-007 3.06066
2.221722e-007 3.07723
2.223722e-007 3.16113
2.225722e-007 3.22431
2.227722e-007 3.25953
2.229722e-007 3.26264
2.231722e-007 3.23087
2.233722e-007 3.26333
2.235722e-007 3.39557
2.237722e-007 3.47187
2.239722e-007 3.41836
2.241722e-007 3.32168
2.243722e-007 3.20118
2.245722e-007 3.09518
2.247722e-007 3.14283
2.249722e-007 3.33584
2.251722e-007 3.46911
2.253722e-007 3.42423
2.255722e-007 3.30096
2.257722e-007 3.22466
2.259722e-007 3.21983
2.261722e-007 3.25297
2.263722e-007 3.31823
2.265722e-007 3.38314
2.267722e-007 3.37209
2.269722e-007 3.32479
2.271722e-007 3.28197
2.273722e-007 3.2402
2.275722e-007 3.26195
2.277722e-007 3.28301
2.279722e-007 3.21568
2.281722e-007 3.16355
2.283722e-007 3.18185
2.285722e-007 3.24848
2.287722e-007 3.33964
2.289722e-007 3.33653
2.291722e-007 3.21706
2.293722e-007 3.12522
2.295722e-007 3.14801
2.297722e-007 3.2074
2.299722e-007 3.20567
2.301722e-007 3.19497
2.303722e-007 3.20463
2.305722e-007 3.19013
2.307722e-007 3.1922
2.309722e-007 3.27472
2.311722e-007 3.4004
2.313722e-007 3.43527
2.315722e-007 3.37175
2.317722e-007 3.34102
2.319722e-007 3.38728
2.321722e-007 3.46704
2.323722e-007 3.49846
2.325722e-007 3.44909
2.327722e-007 3.39039
2.329722e-007 3.32375
2.331722e-007 3.23329
2.333722e-007 3.23536
2.335722e-007 3.34309
2.337722e-007 3.37692
2.339722e-007 3.2837
2.341722e-007 3.21016
2.343722e-007 3.20878
2.345722e-007 3.25401
2.347722e-007 3.34412
2.349722e-007 3.38038
2.351722e-007 3.35068
2.353722e-007 3.39557
2.355722e-007 3.46669
2.357722e-007 3.44114
2.359722e-007 3.4187
2.361722e-007 3.4446
2.363722e-007 3.39522
2.365722e-007 3.30269
2.367722e-007 3.28957
2.369722e-007 3.33894
2.371722e-007 3.36864
2.373722e-007 3.3279
2.375722e-007 3.28267
2.377722e-007 3.32651
2.379722e-007 3.42215
2.381722e-007 3.53609
2.383722e-007 3.60722
2.385722e-007 3.5499
2.387722e-007 3.45323
2.389722e-007 3.43217
2.391722e-007 3.44736
2.393722e-007 3.46808
2.395722e-007 3.55612
2.397722e-007 3.63415
2.399722e-007 3.55336
2.401722e-007 3.40144
2.403722e-007 3.32651
2.405722e-007 3.34274
2.407722e-007 3.42492
2.409722e-007 3.49984
2.411722e-007 3.48534
2.413722e-007 3.42285
2.415722e-007 3.39799
2.417722e-007 3.42285
2.419722e-007 3.43838
2.421722e-007 3.39039
2.423722e-007 3.35793
2.425722e-007 3.44114
2.427722e-007 3.54542
2.429722e-007 3.55025
2.431722e-007 3.52746
2.433722e-007 3.57545
2.435722e-007 3.65521
2.437722e-007 3.72979
2.439722e-007 3.76086
2.441722e-007 3.6597
2.443722e-007 3.53955
2.445722e-007 3.52505
2.447722e-007 3.47325
2.449722e-007 3.38072
2.451722e-007 3.41042
2.453722e-007 3.50744
2.455722e-007 3.53817
2.457722e-007 3.51434
2.459722e-007 3.54162
2.461722e-007 3.65866
2.463722e-007 3.7215
2.465722e-007 3.62483
2.467722e-007 3.48499
2.469722e-007 3.44114
2.471722e-007 3.51779
2.473722e-007 3.65349
2.475722e-007 3.74774
2.477722e-007 3.7657
2.479722e-007 3.75292
2.481722e-007 3.72323
2.483722e-007 3.67455
2.485722e-007 3.60273
2.487722e-007 3.52919
2.489722e-007 3.5285
2.491722e-007 3.57442
2.493722e-007 3.58823
2.495722e-007 3.59824
2.497722e-007 3.6307
2.499722e-007 3.64969
2.501722e-007 3.65556
2.503722e-007 3.67351
2.505722e-007 3.6673
2.507722e-007 3.62621
2.509722e-007 3.62552
2.511722e-007 3.66212
2.513722e-007 3.69526
2.515722e-007 3.75914
2.517722e-007 3.82439
2.519722e-007 3.83613
2.521722e-007 3.75258
