1.64866e-007 1.98272
1.65066e-007 1.99135
1.65266e-007 2.07111
1.65466e-007 2.18402
1.65666e-007 2.15052
1.65866e-007 1.99135
1.66066e-007 1.90849
1.66266e-007 1.9368
1.66466e-007 2.00447
1.66666e-007 2.09114
1.66866e-007 2.09735
1.67066e-007 1.95027
1.67266e-007 1.80146
1.67466e-007 1.78247
1.67666e-007 1.82528
1.67866e-007 1.89675
1.68066e-007 2.05799
1.68266e-007 2.19783
1.68466e-007 2.14604
1.68666e-007 1.9841
1.68866e-007 1.8971
1.69066e-007 1.94612
1.69266e-007 2.02243
1.69466e-007 1.9955
1.69666e-007 1.93818
1.69866e-007 1.98514
1.70066e-007 2.11945
1.70266e-007 2.24513
1.70466e-007 2.27379
1.70666e-007 2.17676
1.70866e-007 2.04936
1.71066e-007 1.97651
1.71266e-007 1.92921
1.71466e-007 1.95717
1.71666e-007 2.06904
1.71866e-007 2.09597
1.72066e-007 2.04349
1.72266e-007 2.07353
1.72466e-007 2.18022
1.72666e-007 2.26999
1.72866e-007 2.31763
1.73066e-007 2.31556
1.73266e-007 2.26757
1.73466e-007 2.20991
1.73666e-007 2.1854
1.73866e-007 2.18574
1.74066e-007 2.16019
1.74266e-007 2.15018
1.74466e-007 2.18885
1.74666e-007 2.19437
1.74866e-007 2.1488
1.75066e-007 2.09977
1.75266e-007 2.07767
1.75466e-007 2.1412
1.75666e-007 2.27862
1.75866e-007 2.3784
1.76066e-007 2.36494
1.76266e-007 2.29554
1.76466e-007 2.26861
1.76666e-007 2.26274
1.76866e-007 2.23546
1.77066e-007 2.23822
1.77266e-007 2.29243
1.77466e-007 2.3204
1.77666e-007 2.29934
1.77866e-007 2.2945
1.78066e-007 2.34491
1.78266e-007 2.39636
1.78466e-007 2.31902
1.78666e-007 2.18816
1.78866e-007 2.17262
1.79066e-007 2.19092
1.79266e-007 2.18747
1.79466e-007 2.22303
1.79666e-007 2.24789
1.79866e-007 2.25445
1.80066e-007 2.27033
1.80266e-007 2.24168
1.80466e-007 2.20439
1.80666e-007 2.24616
1.80866e-007 2.3387
1.81066e-007 2.41949
1.81266e-007 2.4371
1.81466e-007 2.37288
1.81666e-007 2.31418
1.81866e-007 2.33973
1.82066e-007 2.3898
1.82266e-007 2.37391
1.82466e-007 2.32937
1.82666e-007 2.31038
1.82866e-007 2.31936
1.83066e-007 2.39359
1.83266e-007 2.4371
1.83466e-007 2.34905
1.83666e-007 2.28311
1.83866e-007 2.30486
1.84066e-007 2.31177
1.84266e-007 2.31522
1.84466e-007 2.31453
1.84666e-007 2.24789
1.84866e-007 2.1816
1.85066e-007 2.20473
1.85266e-007 2.28932
1.85466e-007 2.36252
1.85666e-007 2.36839
1.85866e-007 2.35734
1.86066e-007 2.43019
1.86266e-007 2.51409
1.86466e-007 2.48336
1.86666e-007 2.39014
1.86866e-007 2.29519
1.87066e-007 2.20853
1.87266e-007 2.25341
1.87466e-007 2.46127
1.87666e-007 2.6011
1.87866e-007 2.5317
1.88066e-007 2.43054
1.88266e-007 2.49096
1.88466e-007 2.60076
1.88666e-007 2.59178
1.88866e-007 2.53964
1.89066e-007 2.52825
1.89266e-007 2.48889
1.89466e-007 2.43365
1.89666e-007 2.45056
1.89866e-007 2.45367
1.90066e-007 2.39221
1.90266e-007 2.41397
1.90466e-007 2.50961
1.90666e-007 2.56519
1.90866e-007 2.5721
1.91066e-007 2.5027
1.91266e-007 2.40154
1.91466e-007 2.38151
1.91666e-007 2.46368
1.91866e-007 2.58349
1.92066e-007 2.61595
1.92266e-007 2.5317
1.92466e-007 2.50546
1.92666e-007 2.60421
1.92866e-007 2.66739
1.93066e-007 2.64115
1.93266e-007 2.60145
1.93466e-007 2.57762
1.93666e-007 2.5721
1.93866e-007 2.54482
1.94066e-007 2.44953
1.94266e-007 2.39359
1.94466e-007 2.5279
1.94666e-007 2.75544
1.94866e-007 2.84866
1.95066e-007 2.75855
1.95266e-007 2.62423
1.95466e-007 2.60283
1.95666e-007 2.6743
1.95866e-007 2.66981
1.96066e-007 2.5759
1.96266e-007 2.56934
1.96466e-007 2.65565
1.96666e-007 2.66325
1.96866e-007 2.61215
1.97066e-007 2.64909
1.97266e-007 2.76787
1.97466e-007 2.85936
1.97666e-007 2.88146
1.97866e-007 2.88146
1.98066e-007 2.82173
1.98266e-007 2.66014
1.98466e-007 2.54966
1.98666e-007 2.5904
1.98866e-007 2.65048
1.99066e-007 2.60904
1.99266e-007 2.57417
1.99466e-007 2.66636
1.99666e-007 2.78617
1.99866e-007 2.77097
2.00066e-007 2.62665
2.00266e-007 2.57555
2.00466e-007 2.64253
2.00666e-007 2.59247
2.00866e-007 2.47266
2.01066e-007 2.5172
2.01266e-007 2.71642
2.01466e-007 2.84176
2.01666e-007 2.78099
2.01866e-007 2.70986
2.02066e-007 2.75509
2.02266e-007 2.79445
2.02466e-007 2.73507
2.02666e-007 2.67948
2.02866e-007 2.69432
2.03066e-007 2.69605
2.03266e-007 2.70019
2.03466e-007 2.77788
2.03666e-007 2.81413
2.03866e-007 2.72229
2.04066e-007 2.64702
2.04266e-007 2.6339
2.04466e-007 2.62113
2.04666e-007 2.71711
2.04866e-007 2.91806
2.05066e-007 3.02855
2.05266e-007 3.00749
2.05466e-007 2.95535
2.05666e-007 2.90494
2.05866e-007 2.87317
2.06066e-007 2.9008
2.06266e-007 2.92013
2.06466e-007 2.86144
2.06666e-007 2.7475
2.06866e-007 2.61042
2.07066e-007 2.54793
2.07266e-007 2.66014
2.07466e-007 2.84797
2.07666e-007 2.90287
2.07866e-007 2.8131
2.08066e-007 2.78996
2.08266e-007 2.89286
2.08466e-007 2.94499
2.08666e-007 2.89182
2.08866e-007 2.89044
2.09066e-007 2.99851
2.09266e-007 3.08897
2.09466e-007 3.10278
2.09666e-007 3.08862
2.09866e-007 3.03821
2.10066e-007 2.94982
2.10266e-007 2.88284
2.10466e-007 2.86834
2.10666e-007 2.92876
2.10866e-007 2.99644
2.11066e-007 2.95362
2.11266e-007 2.83968
2.11466e-007 2.79652
2.11666e-007 2.84348
2.11866e-007 2.86075
2.12066e-007 2.84832
2.12266e-007 2.88284
2.12466e-007 2.89976
2.12666e-007 2.89286
2.12866e-007 2.93981
2.13066e-007 3.0137
2.13266e-007 3.07619
2.13466e-007 3.12695
2.13666e-007 3.14594
2.13866e-007 3.07067
2.14066e-007 2.93014
2.14266e-007 2.90977
2.14466e-007 3.01681
2.14666e-007 3.04581
2.14866e-007 2.98366
2.15066e-007 2.99851
2.15266e-007 3.08172
2.15466e-007 3.08137
2.15666e-007 2.98573
2.15866e-007 2.90114
2.16066e-007 2.89596
2.16266e-007 2.95466
2.16466e-007 2.96329
2.16666e-007 2.89009
2.16866e-007 2.86351
2.17066e-007 2.91392
2.17266e-007 2.93878
2.17466e-007 2.93878
2.17666e-007 3.00783
2.17866e-007 3.09795
2.18066e-007 3.11486
2.18266e-007 3.09
2.18466e-007 3.10002
2.18666e-007 3.15664
2.18866e-007 3.11728
2.19066e-007 2.96329
2.19266e-007 2.93705
2.19466e-007 3.07032
2.19666e-007 3.15353
2.19866e-007 3.12211
2.20066e-007 3.05237
2.20266e-007 3.02061
2.20466e-007 3.06687
2.20666e-007 3.16838
2.20866e-007 3.273
2.21066e-007 3.31719
2.21266e-007 3.22121
2.21466e-007 3.04443
2.21666e-007 2.98711
2.21866e-007 3.06135
2.22066e-007 3.09139
2.22266e-007 3.05099
2.22466e-007 3.03925
2.22666e-007 3.05099
2.22866e-007 3.05789
2.23066e-007 3.11038
2.23266e-007 3.18081
2.23466e-007 3.16424
2.23666e-007 3.06929
2.23866e-007 3.01197
2.24066e-007 3.05893
2.24266e-007 3.16942
2.24466e-007 3.23226
2.24666e-007 3.20429
2.24866e-007 3.21879
2.25066e-007 3.31236
2.25266e-007 3.34965
2.25466e-007 3.33964
2.25666e-007 3.31478
2.25866e-007 3.24538
2.26066e-007 3.24123
2.26266e-007 3.30787
2.26466e-007 3.24296
2.26666e-007 3.07619
2.26866e-007 3.07688
2.27066e-007 3.23433
2.27266e-007 3.30476
2.27466e-007 3.26091
2.27666e-007 3.20325
2.27866e-007 3.14697
2.28066e-007 3.11452
2.28266e-007 3.14352
2.28466e-007 3.2074
2.28666e-007 3.23951
2.28866e-007 3.22846
2.29066e-007 3.2585
2.29266e-007 3.33929
2.29466e-007 3.35621
2.29666e-007 3.30062
2.29866e-007 3.26678
2.30066e-007 3.25435
2.30266e-007 3.20602
2.30466e-007 3.1708
2.30666e-007 3.20878
2.30866e-007 3.23295
2.31066e-007 3.18288
2.31266e-007 3.14697
2.31466e-007 3.15353
2.31666e-007 3.11279
2.31866e-007 3.04063
2.32066e-007 3.07447
2.32266e-007 3.24192
2.32466e-007 3.36173
2.32666e-007 3.29924
2.32866e-007 3.20671
2.33066e-007 3.22328
2.33266e-007 3.24986
2.33466e-007 3.23916
2.33666e-007 3.29164
2.33866e-007 3.38003
2.34066e-007 3.39108
2.34266e-007 3.39695
2.34466e-007 3.44149
2.34666e-007 3.4225
2.34866e-007 3.37796
2.35066e-007 3.38176
2.35266e-007 3.40972
2.35466e-007 3.44909
2.35666e-007 3.47464
2.35866e-007 3.4698
2.36066e-007 3.46013
2.36266e-007 3.47049
2.36466e-007 3.49915
2.36666e-007 3.52677
2.36866e-007 3.54818
2.37066e-007 3.54611
2.37266e-007 3.51676
2.37466e-007 3.48637
2.37666e-007 3.44287
2.37866e-007 3.40524
2.38066e-007 3.42906
2.38266e-007 3.46048
2.38466e-007 3.46117
2.38666e-007 3.47291
2.38866e-007 3.46635
2.39066e-007 3.41663
2.39266e-007 3.35828
2.39466e-007 3.35621
2.39666e-007 3.4515
2.39866e-007 3.53782
2.40066e-007 3.52194
2.40266e-007 3.50985
2.40466e-007 3.5468
2.40666e-007 3.50916
2.40866e-007 3.38383
2.41066e-007 3.32306
2.41266e-007 3.4225
2.41466e-007 3.59514
2.41666e-007 3.66039
2.41866e-007 3.5903
2.42066e-007 3.52608
2.42266e-007 3.52056
2.42466e-007 3.51814
2.42666e-007 3.5171
2.42866e-007 3.5285
2.43066e-007 3.52159
2.43266e-007 3.52608
2.43466e-007 3.55232
2.43666e-007 3.52677
2.43866e-007 3.45392
2.44066e-007 3.36277
2.44266e-007 3.31339
2.44466e-007 3.45806
2.44666e-007 3.66488
2.44866e-007 3.63829
2.45066e-007 3.49294
2.45266e-007 3.4698
2.45466e-007 3.52505
2.45666e-007 3.54783
2.45866e-007 3.49121
2.46066e-007 3.41076
2.46266e-007 3.4477
2.46466e-007 3.57545
2.46666e-007 3.64693
2.46866e-007 3.65901
2.47066e-007 3.67386
2.47266e-007 3.67696
2.47466e-007 3.61861
2.47666e-007 3.4995
2.47866e-007 3.41456
2.48066e-007 3.4484
2.48266e-007 3.57442
2.48466e-007 3.64658
2.48666e-007 3.50675
2.48866e-007 3.28336
2.49066e-007 3.25953
2.49266e-007 3.43735
2.49466e-007 3.62034
2.49666e-007 3.66143
2.49866e-007 3.60377
2.50066e-007 3.60756
2.50266e-007 3.67455
2.50466e-007 3.71667
2.50666e-007 3.72841
2.50866e-007 3.73048
2.51066e-007 3.73877
2.51266e-007 3.74153
2.51466e-007 3.68491
2.51666e-007 3.62103
2.51866e-007 3.65245
2.52066e-007 3.70666
