1.649952e-007 2.10667
1.651952e-007 2.09942
1.653952e-007 2.00102
1.655952e-007 1.93887
1.657952e-007 1.97478
1.659952e-007 1.94129
1.661952e-007 1.7949
1.663952e-007 1.75726
1.665952e-007 1.88432
1.667952e-007 2.0024
1.669952e-007 2.0176
1.671952e-007 1.98376
1.673952e-007 2.03589
1.675952e-007 2.16468
1.677952e-007 2.17815
1.679952e-007 2.11565
1.681952e-007 2.15881
1.683952e-007 2.20784
1.685952e-007 2.13084
1.687952e-007 2.02208
1.689952e-007 1.97064
1.691952e-007 1.96822
1.693952e-007 1.99377
1.695952e-007 2.03417
1.697952e-007 2.12636
1.699952e-007 2.25307
1.701952e-007 2.30831
1.703952e-007 2.29485
1.705952e-007 2.27448
1.707952e-007 2.18643
1.709952e-007 2.02174
1.711952e-007 1.94129
1.713952e-007 2.01449
1.715952e-007 2.11841
1.717952e-007 2.11427
1.719952e-007 2.01173
1.721952e-007 2.03555
1.723952e-007 2.24478
1.725952e-007 2.39221
1.727952e-007 2.38945
1.729952e-007 2.31971
1.731952e-007 2.2251
1.733952e-007 2.174
1.735952e-007 2.18885
1.737952e-007 2.17676
1.739952e-007 2.13257
1.741952e-007 2.13326
1.743952e-007 2.14914
1.745952e-007 2.16399
1.747952e-007 2.2068
1.749952e-007 2.24962
1.751952e-007 2.27102
1.753952e-007 2.26412
1.755952e-007 2.22269
1.757952e-007 2.18954
1.759952e-007 2.19334
1.761952e-007 2.18332
1.763952e-007 2.17746
1.765952e-007 2.23373
1.767952e-007 2.27689
1.769952e-007 2.24927
1.771952e-007 2.20404
1.773952e-007 2.1778
1.775952e-007 2.19541
1.777952e-007 2.25307
1.779952e-007 2.29865
1.781952e-007 2.34836
1.783952e-007 2.40533
1.785952e-007 2.36494
1.787952e-007 2.25514
1.789952e-007 2.21233
1.791952e-007 2.20335
1.793952e-007 2.20128
1.795952e-007 2.31177
1.797952e-007 2.47024
1.799952e-007 2.49545
1.801952e-007 2.40637
1.803952e-007 2.3387
1.805952e-007 2.34871
1.807952e-007 2.41742
1.809952e-007 2.49027
1.811952e-007 2.44677
1.813952e-007 2.222
1.815952e-007 2.01
1.817952e-007 2.05005
1.819952e-007 2.25376
1.821952e-007 2.35734
1.823952e-007 2.3311
1.825952e-007 2.34526
1.827952e-007 2.41776
1.829952e-007 2.43675
1.831952e-007 2.39532
1.833952e-007 2.36563
1.835952e-007 2.37115
1.837952e-007 2.36045
1.839952e-007 2.31038
1.841952e-007 2.28622
1.843952e-007 2.38289
1.845952e-007 2.56554
1.847952e-007 2.62527
1.849952e-007 2.48406
1.851952e-007 2.37599
1.853952e-007 2.43537
1.855952e-007 2.48026
1.857952e-007 2.47024
1.859952e-007 2.53999
1.861952e-007 2.6125
1.863952e-007 2.55725
1.865952e-007 2.42674
1.867952e-007 2.34975
1.869952e-007 2.36873
1.871952e-007 2.41017
1.873952e-007 2.4371
1.875952e-007 2.45333
1.877952e-007 2.41811
1.879952e-007 2.357
1.881952e-007 2.3494
1.883952e-007 2.3898
1.885952e-007 2.40464
1.887952e-007 2.41638
1.889952e-007 2.50374
1.891952e-007 2.56278
1.893952e-007 2.49718
1.895952e-007 2.44469
1.897952e-007 2.49614
1.899952e-007 2.54172
1.901952e-007 2.52618
1.903952e-007 2.50581
1.905952e-007 2.48406
1.907952e-007 2.45091
1.909952e-007 2.41397
1.911952e-007 2.37978
1.913952e-007 2.42432
1.915952e-007 2.52687
1.917952e-007 2.54551
1.919952e-007 2.53723
1.921952e-007 2.60766
1.923952e-007 2.64633
1.925952e-007 2.61181
1.927952e-007 2.61008
1.929952e-007 2.6339
1.931952e-007 2.59834
1.933952e-007 2.54448
1.935952e-007 2.53964
1.937952e-007 2.54551
1.939952e-007 2.56934
1.941952e-007 2.64081
1.943952e-007 2.66774
1.945952e-007 2.6194
1.947952e-007 2.59489
1.949952e-007 2.61595
1.951952e-007 2.61975
1.953952e-007 2.59074
1.955952e-007 2.59074
1.957952e-007 2.656
1.959952e-007 2.6995
1.961952e-007 2.63632
1.963952e-007 2.57866
1.965952e-007 2.6705
1.967952e-007 2.78686
1.969952e-007 2.78064
1.971952e-007 2.72816
1.973952e-007 2.69432
1.975952e-007 2.69053
1.977952e-007 2.7109
1.979952e-007 2.67464
1.981952e-007 2.56727
1.983952e-007 2.48958
1.985952e-007 2.55518
1.987952e-007 2.73369
1.989952e-007 2.79066
1.991952e-007 2.66014
1.993952e-007 2.61077
1.995952e-007 2.71953
1.997952e-007 2.79273
1.999952e-007 2.7986
2.001952e-007 2.77754
2.003952e-007 2.71573
2.005952e-007 2.63701
2.007952e-007 2.58798
2.009952e-007 2.6194
2.011952e-007 2.72229
2.013952e-007 2.85349
2.015952e-007 2.96053
2.017952e-007 2.95293
2.019952e-007 2.86109
2.021952e-007 2.78099
2.023952e-007 2.75406
2.025952e-007 2.79273
2.027952e-007 2.78064
2.029952e-007 2.70675
2.031952e-007 2.75233
2.033952e-007 2.84935
2.035952e-007 2.78755
2.037952e-007 2.64495
2.039952e-007 2.67603
2.041952e-007 2.91115
2.043952e-007 3.09656
2.045952e-007 3.0648
2.047952e-007 2.92842
2.049952e-007 2.88768
2.051952e-007 2.96605
2.053952e-007 2.98194
2.055952e-007 2.88112
2.057952e-007 2.78858
2.059952e-007 2.77201
2.061952e-007 2.82933
2.063952e-007 2.87421
2.065952e-007 2.85729
2.067952e-007 2.84797
2.069952e-007 2.85211
2.071952e-007 2.86765
2.073952e-007 2.89286
2.075952e-007 2.86316
2.077952e-007 2.81172
2.079952e-007 2.79445
2.081952e-007 2.76269
2.083952e-007 2.74542
2.085952e-007 2.81586
2.087952e-007 2.8894
2.089952e-007 2.93187
2.091952e-007 3.04236
2.093952e-007 3.09967
2.095952e-007 2.97192
2.097952e-007 2.85557
2.099952e-007 2.8856
2.101952e-007 2.95639
2.103952e-007 2.97676
2.105952e-007 2.9481
2.107952e-007 2.8787
2.109952e-007 2.77857
2.111952e-007 2.76821
2.113952e-007 2.89734
2.115952e-007 2.99678
2.117952e-007 2.97296
2.119952e-007 2.95431
2.121952e-007 3.04685
2.123952e-007 3.16148
2.125952e-007 3.15561
2.127952e-007 3.02751
2.129952e-007 2.93463
2.131952e-007 2.94913
2.133952e-007 2.97296
2.135952e-007 3.01646
2.137952e-007 3.08897
2.139952e-007 3.05513
2.141952e-007 2.95293
2.143952e-007 2.93222
2.145952e-007 2.98332
2.147952e-007 3.05962
2.149952e-007 3.11038
2.151952e-007 3.06894
2.153952e-007 3.04961
2.155952e-007 3.13593
2.157952e-007 3.19324
2.159952e-007 3.20291
2.161952e-007 3.24227
2.163952e-007 3.2326
2.165952e-007 3.13869
2.167952e-007 3.10036
2.169952e-007 3.17529
2.171952e-007 3.23433
2.173952e-007 3.19324
2.175952e-007 3.14905
2.177952e-007 3.18323
2.179952e-007 3.24261
2.181952e-007 3.23847
2.183952e-007 3.15112
2.185952e-007 3.05893
2.187952e-007 3.06963
2.189952e-007 3.18047
2.191952e-007 3.24469
2.193952e-007 3.17218
2.195952e-007 3.06169
2.197952e-007 3.04132
2.199952e-007 3.07205
2.201952e-007 3.04305
2.203952e-007 3.0213
2.205952e-007 3.11245
2.207952e-007 3.20567
2.209952e-007 3.2036
2.211952e-007 3.17218
2.213952e-007 3.16493
2.215952e-007 3.22811
2.217952e-007 3.36104
2.219952e-007 3.39419
2.221952e-007 3.20671
2.223952e-007 2.99229
2.225952e-007 3.02026
2.227952e-007 3.20049
2.229952e-007 3.22362
2.231952e-007 3.07965
2.233952e-007 3.04892
2.235952e-007 3.16804
2.237952e-007 3.20498
2.239952e-007 3.16217
2.241952e-007 3.1815
2.243952e-007 3.19393
2.245952e-007 3.16804
2.247952e-007 3.22086
2.249952e-007 3.31409
2.251952e-007 3.32651
2.253952e-007 3.2875
2.255952e-007 3.27231
2.257952e-007 3.28197
2.259952e-007 3.28923
2.261952e-007 3.29889
2.263952e-007 3.29993
2.265952e-007 3.24227
2.267952e-007 3.16804
2.269952e-007 3.15215
2.271952e-007 3.15043
2.273952e-007 3.12039
2.275952e-007 3.12108
2.277952e-007 3.18668
2.279952e-007 3.22984
2.281952e-007 3.21016
2.283952e-007 3.22224
2.285952e-007 3.25677
2.287952e-007 3.24192
2.289952e-007 3.21361
2.291952e-007 3.18875
2.293952e-007 3.20084
2.295952e-007 3.30027
2.297952e-007 3.35137
2.299952e-007 3.26782
2.301952e-007 3.23433
2.303952e-007 3.3203
2.305952e-007 3.38141
2.307952e-007 3.40282
2.309952e-007 3.43424
2.311952e-007 3.45012
2.313952e-007 3.45565
2.315952e-007 3.46393
2.317952e-007 3.46497
2.319952e-007 3.4408
2.321952e-007 3.36691
2.323952e-007 3.28474
2.325952e-007 3.29337
2.327952e-007 3.3897
2.329952e-007 3.44978
2.331952e-007 3.42492
2.333952e-007 3.35379
2.335952e-007 3.29648
2.337952e-007 3.302
2.339952e-007 3.32237
2.341952e-007 3.31478
2.343952e-007 3.34827
2.345952e-007 3.42906
2.347952e-007 3.45496
2.349952e-007 3.44667
2.351952e-007 3.437
2.353952e-007 3.38279
2.355952e-007 3.37831
2.357952e-007 3.45081
2.359952e-007 3.45392
2.361952e-007 3.41767
2.363952e-007 3.47153
2.365952e-007 3.55819
2.367952e-007 3.61067
2.369952e-007 3.66453
2.371952e-007 3.6559
2.373952e-007 3.49328
2.375952e-007 3.28923
2.377952e-007 3.25573
2.379952e-007 3.379
2.381952e-007 3.44909
2.383952e-007 3.38348
2.385952e-007 3.29579
2.387952e-007 3.3241
2.389952e-007 3.4187
2.391952e-007 3.40524
2.393952e-007 3.32341
2.395952e-007 3.34689
2.397952e-007 3.46048
2.399952e-007 3.5323
2.401952e-007 3.51641
2.403952e-007 3.48845
2.405952e-007 3.51952
2.407952e-007 3.53989
2.409952e-007 3.52401
2.411952e-007 3.54473
2.413952e-007 3.55819
2.415952e-007 3.54404
2.417952e-007 3.53471
2.419952e-007 3.48258
2.421952e-007 3.41318
2.423952e-007 3.3859
2.425952e-007 3.4004
2.427952e-007 3.44563
2.429952e-007 3.466
2.431952e-007 3.45703
2.433952e-007 3.5026
2.435952e-007 3.59824
2.437952e-007 3.65832
2.439952e-007 3.65659
2.441952e-007 3.63691
2.443952e-007 3.63277
2.445952e-007 3.66039
2.447952e-007 3.73601
2.449952e-007 3.78503
2.451952e-007 3.70942
2.453952e-007 3.56993
2.455952e-007 3.48534
2.457952e-007 3.50467
2.459952e-007 3.55957
2.461952e-007 3.5468
2.463952e-007 3.50122
2.465952e-007 3.4919
2.467952e-007 3.52677
2.469952e-007 3.59514
2.471952e-007 3.66039
2.473952e-007 3.68076
2.475952e-007 3.64451
2.477952e-007 3.5941
2.479952e-007 3.5796
2.481952e-007 3.62448
2.483952e-007 3.68732
2.485952e-007 3.6704
2.487952e-007 3.63208
2.489952e-007 3.63795
2.491952e-007 3.58788
2.493952e-007 3.53471
2.495952e-007 3.58927
2.497952e-007 3.65866
2.499952e-007 3.68283
2.501952e-007 3.66764
2.503952e-007 3.5575
2.505952e-007 3.43873
2.507952e-007 3.44805
2.509952e-007 3.53471
2.511952e-007 3.601
2.513952e-007 3.62552
2.515952e-007 3.6452
2.517952e-007 3.678
2.519952e-007 3.71563
2.521952e-007 3.76086
