1.645728e-007 1.87672
1.647728e-007 1.93231
1.649728e-007 2.03106
1.651728e-007 2.0901
1.653728e-007 2.02174
1.655728e-007 1.93611
1.657728e-007 1.9551
1.659728e-007 2.01242
1.661728e-007 2.02277
1.663728e-007 2.04936
1.665728e-007 2.16606
1.667728e-007 2.25134
1.669728e-007 2.18471
1.671728e-007 2.09045
1.673728e-007 2.11772
1.675728e-007 2.21405
1.677728e-007 2.24513
1.679728e-007 2.15639
1.681728e-007 1.98652
1.683728e-007 1.87396
1.685728e-007 1.90504
1.687728e-007 2.00586
1.689728e-007 2.13499
1.691728e-007 2.19817
1.693728e-007 2.03451
1.695728e-007 1.79524
1.697728e-007 1.79628
1.699728e-007 2.03106
1.701728e-007 2.21336
1.703728e-007 2.20162
1.705728e-007 2.13878
1.707728e-007 2.1816
1.709728e-007 2.29519
1.711728e-007 2.34975
1.713728e-007 2.33939
1.715728e-007 2.30866
1.717728e-007 2.24893
1.719728e-007 2.20646
1.721728e-007 2.19092
1.723728e-007 2.15536
1.725728e-007 2.14742
1.727728e-007 2.20093
1.729728e-007 2.22096
1.731728e-007 2.14293
1.733728e-007 2.03382
1.735728e-007 1.95993
1.737728e-007 1.91712
1.739728e-007 1.94751
1.741728e-007 2.08043
1.743728e-007 2.20093
1.745728e-007 2.21716
1.747728e-007 2.18298
1.749728e-007 2.14707
1.751728e-007 2.09355
1.753728e-007 2.0756
1.755728e-007 2.16433
1.757728e-007 2.25445
1.759728e-007 2.25238
1.761728e-007 2.2548
1.763728e-007 2.29174
1.765728e-007 2.29278
1.767728e-007 2.2579
1.769728e-007 2.24651
1.771728e-007 2.25549
1.773728e-007 2.1961
1.775728e-007 2.13913
1.777728e-007 2.18505
1.779728e-007 2.20887
1.781728e-007 2.18781
1.783728e-007 2.24962
1.785728e-007 2.38842
1.787728e-007 2.47853
1.789728e-007 2.43917
1.791728e-007 2.35354
1.793728e-007 2.31936
1.795728e-007 2.32661
1.797728e-007 2.33904
1.799728e-007 2.31763
1.801728e-007 2.29519
1.803728e-007 2.33904
1.805728e-007 2.36183
1.807728e-007 2.2876
1.809728e-007 2.26584
1.811728e-007 2.35182
1.813728e-007 2.39774
1.815728e-007 2.37081
1.817728e-007 2.33662
1.819728e-007 2.32523
1.821728e-007 2.36563
1.823728e-007 2.4043
1.825728e-007 2.34802
1.827728e-007 2.28311
1.829728e-007 2.29312
1.831728e-007 2.30797
1.833728e-007 2.35078
1.835728e-007 2.46955
1.837728e-007 2.52825
1.839728e-007 2.45195
1.841728e-007 2.4081
1.843728e-007 2.48785
1.845728e-007 2.55104
1.847728e-007 2.50961
1.849728e-007 2.43123
1.851728e-007 2.39946
1.853728e-007 2.41569
1.855728e-007 2.40844
1.857728e-007 2.38807
1.859728e-007 2.40602
1.861728e-007 2.39774
1.863728e-007 2.34388
1.865728e-007 2.36183
1.867728e-007 2.46368
1.869728e-007 2.49062
1.871728e-007 2.38703
1.873728e-007 2.30106
1.875728e-007 2.36425
1.877728e-007 2.50166
1.879728e-007 2.52307
1.881728e-007 2.46058
1.883728e-007 2.46852
1.885728e-007 2.49441
1.887728e-007 2.48785
1.889728e-007 2.47611
1.891728e-007 2.43192
1.893728e-007 2.44228
1.895728e-007 2.57106
1.897728e-007 2.65358
1.899728e-007 2.60317
1.901728e-007 2.50477
1.903728e-007 2.41569
1.905728e-007 2.36459
1.907728e-007 2.35458
1.909728e-007 2.32316
1.911728e-007 2.32523
1.913728e-007 2.45712
1.915728e-007 2.58798
1.917728e-007 2.56347
1.919728e-007 2.47888
1.921728e-007 2.50615
1.923728e-007 2.58971
1.925728e-007 2.55104
1.927728e-007 2.44297
1.929728e-007 2.46576
1.931728e-007 2.58833
1.933728e-007 2.62976
1.935728e-007 2.60007
1.937728e-007 2.58971
1.939728e-007 2.56519
1.941728e-007 2.51617
1.943728e-007 2.52963
1.945728e-007 2.62769
1.947728e-007 2.69881
1.949728e-007 2.65531
1.951728e-007 2.56278
1.953728e-007 2.48371
1.955728e-007 2.44504
1.957728e-007 2.51202
1.959728e-007 2.6232
1.961728e-007 2.66843
1.963728e-007 2.64599
1.965728e-007 2.61422
1.967728e-007 2.64564
1.969728e-007 2.6781
1.971728e-007 2.66601
1.973728e-007 2.71642
1.975728e-007 2.75026
1.977728e-007 2.63425
1.979728e-007 2.55069
1.981728e-007 2.6522
1.983728e-007 2.77961
1.985728e-007 2.81655
1.987728e-007 2.81897
1.989728e-007 2.81034
1.991728e-007 2.80792
1.993728e-007 2.82104
1.995728e-007 2.81517
1.997728e-007 2.80826
1.999728e-007 2.80861
2.001728e-007 2.77823
2.003728e-007 2.75647
2.005728e-007 2.74922
2.007728e-007 2.69916
2.009728e-007 2.67292
2.011728e-007 2.71435
2.013728e-007 2.74784
2.015728e-007 2.74335
2.017728e-007 2.70917
2.019728e-007 2.68915
2.021728e-007 2.70537
2.023728e-007 2.67361
2.025728e-007 2.60145
2.027728e-007 2.59972
2.029728e-007 2.67879
2.031728e-007 2.76994
2.033728e-007 2.82691
2.035728e-007 2.89251
2.037728e-007 2.98435
2.039728e-007 2.98332
2.041728e-007 2.88595
2.043728e-007 2.82311
2.045728e-007 2.77132
2.047728e-007 2.68604
2.049728e-007 2.65151
2.051728e-007 2.72367
2.053728e-007 2.81275
2.055728e-007 2.79445
2.057728e-007 2.75785
2.059728e-007 2.83105
2.061728e-007 2.89113
2.063728e-007 2.85108
2.065728e-007 2.83968
2.067728e-007 2.89562
2.069728e-007 2.90701
2.071728e-007 2.85764
2.073728e-007 2.82725
2.075728e-007 2.82415
2.077728e-007 2.81103
2.079728e-007 2.81724
2.081728e-007 2.868
2.083728e-007 2.8825
2.085728e-007 2.84762
2.087728e-007 2.86454
2.089728e-007 2.92704
2.091728e-007 2.94154
2.093728e-007 2.89147
2.095728e-007 2.86005
2.097728e-007 2.90045
2.099728e-007 2.92462
2.101728e-007 2.84072
2.103728e-007 2.74957
2.105728e-007 2.79307
2.107728e-007 2.8932
2.109728e-007 2.94188
2.111728e-007 2.95604
2.113728e-007 2.95742
2.115728e-007 2.97607
2.117728e-007 2.99333
2.119728e-007 2.95984
2.121728e-007 2.94257
2.123728e-007 3.00403
2.125728e-007 3.07412
2.127728e-007 3.06445
2.129728e-007 2.97227
2.131728e-007 2.85867
2.133728e-007 2.78755
2.135728e-007 2.81206
2.137728e-007 2.93014
2.139728e-007 3.01439
2.141728e-007 2.96847
2.143728e-007 2.91461
2.145728e-007 3.0137
2.147728e-007 3.17529
2.149728e-007 3.14939
2.151728e-007 2.95397
2.153728e-007 2.90114
2.155728e-007 3.04029
2.157728e-007 3.1235
2.159728e-007 3.11038
2.161728e-007 3.09104
2.163728e-007 3.00472
2.165728e-007 2.87214
2.167728e-007 2.85764
2.169728e-007 2.97434
2.171728e-007 3.09208
2.173728e-007 3.13316
2.175728e-007 3.13006
2.177728e-007 3.13972
2.179728e-007 3.14525
2.181728e-007 3.11107
2.183728e-007 3.0648
2.185728e-007 3.0396
2.187728e-007 3.003
2.189728e-007 2.97641
2.191728e-007 3.03407
2.193728e-007 3.11728
2.195728e-007 3.16769
2.197728e-007 3.21119
2.199728e-007 3.22121
2.201728e-007 3.18875
2.203728e-007 3.13144
2.205728e-007 3.09139
2.207728e-007 3.13006
2.209728e-007 3.18875
2.211728e-007 3.18288
2.213728e-007 3.13869
2.215728e-007 3.08414
2.217728e-007 3.05928
2.219728e-007 3.1235
2.221728e-007 3.19704
2.223728e-007 3.18703
2.225728e-007 3.13696
2.227728e-007 3.09311
2.229728e-007 3.07412
2.231728e-007 3.10347
2.233728e-007 3.17391
2.235728e-007 3.25228
2.237728e-007 3.24365
2.239728e-007 3.12729
2.241728e-007 3.08172
2.243728e-007 3.16251
2.245728e-007 3.2364
2.247728e-007 3.23053
2.249728e-007 3.17183
2.251728e-007 3.15595
2.253728e-007 3.22604
2.255728e-007 3.29786
2.257728e-007 3.28577
2.259728e-007 3.1922
2.261728e-007 3.1121
2.263728e-007 3.12902
2.265728e-007 3.21568
2.267728e-007 3.3348
2.269728e-007 3.43251
2.271728e-007 3.37071
2.273728e-007 3.17598
2.275728e-007 3.06894
2.277728e-007 3.14456
2.279728e-007 3.2799
2.281728e-007 3.31754
2.283728e-007 3.27265
2.285728e-007 3.23674
2.287728e-007 3.20912
2.289728e-007 3.20049
2.291728e-007 3.26091
2.293728e-007 3.3493
2.295728e-007 3.34689
2.297728e-007 3.26091
2.299728e-007 3.19151
2.301728e-007 3.18772
2.303728e-007 3.25263
2.305728e-007 3.31788
2.307728e-007 3.36035
2.309728e-007 3.40765
2.311728e-007 3.42181
2.313728e-007 3.36691
2.315728e-007 3.31167
2.317728e-007 3.34585
2.319728e-007 3.40869
2.321728e-007 3.42699
2.323728e-007 3.43355
2.325728e-007 3.39833
2.327728e-007 3.31892
2.329728e-007 3.32651
2.331728e-007 3.4332
2.333728e-007 3.48637
2.335728e-007 3.4446
2.337728e-007 3.38107
2.339728e-007 3.33273
2.341728e-007 3.34861
2.343728e-007 3.43527
2.345728e-007 3.44701
2.347728e-007 3.33273
2.349728e-007 3.26989
2.351728e-007 3.34481
2.353728e-007 3.466
2.355728e-007 3.55508
2.357728e-007 3.56579
2.359728e-007 3.52988
2.361728e-007 3.48396
2.363728e-007 3.38314
2.365728e-007 3.29855
2.367728e-007 3.31547
2.369728e-007 3.36001
2.371728e-007 3.38832
2.373728e-007 3.39315
2.375728e-007 3.33169
2.377728e-007 3.26575
2.379728e-007 3.2982
2.381728e-007 3.3752
2.383728e-007 3.42043
2.385728e-007 3.43113
2.387728e-007 3.39868
2.389728e-007 3.39626
2.391728e-007 3.47291
2.393728e-007 3.5209
2.395728e-007 3.50951
2.397728e-007 3.52332
2.399728e-007 3.53368
2.401728e-007 3.49915
2.403728e-007 3.46221
2.405728e-007 3.42941
2.407728e-007 3.43079
2.409728e-007 3.46359
2.411728e-007 3.4408
2.413728e-007 3.36622
2.415728e-007 3.33929
2.417728e-007 3.39971
2.419728e-007 3.43907
2.421728e-007 3.38625
2.423728e-007 3.37727
2.425728e-007 3.48189
2.427728e-007 3.58512
2.429728e-007 3.61516
2.431728e-007 3.60204
2.433728e-007 3.58996
2.435728e-007 3.60239
2.437728e-007 3.64347
2.439728e-007 3.6307
2.441728e-007 3.50295
2.443728e-007 3.42077
2.445728e-007 3.47153
2.447728e-007 3.51503
2.449728e-007 3.51952
2.451728e-007 3.51814
2.453728e-007 3.4736
2.455728e-007 3.437
2.457728e-007 3.4843
2.459728e-007 3.54507
2.461728e-007 3.55854
2.463728e-007 3.57545
2.465728e-007 3.61102
2.467728e-007 3.65038
2.469728e-007 3.66246
2.471728e-007 3.62069
2.473728e-007 3.61378
2.475728e-007 3.6925
2.477728e-007 3.74291
2.479728e-007 3.72012
2.481728e-007 3.68594
2.483728e-007 3.62932
2.485728e-007 3.56682
2.487728e-007 3.5758
2.489728e-007 3.65452
2.491728e-007 3.73083
2.493728e-007 3.72875
2.495728e-007 3.65936
2.497728e-007 3.60549
2.499728e-007 3.56889
2.501728e-007 3.52988
2.503728e-007 3.5499
2.505728e-007 3.64624
2.507728e-007 3.74705
2.509728e-007 3.7695
2.511728e-007 3.71046
2.513728e-007 3.6635
2.515728e-007 3.65866
2.517728e-007 3.66108
2.519728e-007 3.68421
2.521728e-007 3.73462
