1.648571e-007 1.88018
1.650571e-007 1.83598
1.652571e-007 1.93611
1.654571e-007 2.02726
1.656571e-007 2.07526
1.658571e-007 2.10529
1.660571e-007 2.06835
1.662571e-007 1.981
1.664571e-007 1.92126
1.666571e-007 1.95337
1.668571e-007 2.01621
1.670571e-007 2.01311
1.672571e-007 2.04487
1.674571e-007 2.16779
1.676571e-007 2.19886
1.678571e-007 2.08941
1.680571e-007 2.02243
1.682571e-007 2.02933
1.684571e-007 1.99791
1.686571e-007 2.00447
1.688571e-007 2.11634
1.690571e-007 2.16261
1.692571e-007 2.07249
1.694571e-007 1.9627
1.696571e-007 1.9154
1.698571e-007 1.95821
1.700571e-007 2.05212
1.702571e-007 2.15467
1.704571e-007 2.26619
1.706571e-007 2.31384
1.708571e-007 2.26032
1.710571e-007 2.20611
1.712571e-007 2.17573
1.714571e-007 2.09632
1.716571e-007 2.02346
1.718571e-007 2.05903
1.720571e-007 2.12808
1.722571e-007 2.12566
1.724571e-007 2.0901
1.726571e-007 2.09148
1.728571e-007 2.13775
1.730571e-007 2.19575
1.732571e-007 2.22061
1.734571e-007 2.19886
1.736571e-007 2.20577
1.738571e-007 2.26067
1.740571e-007 2.2327
1.742571e-007 2.09425
1.744571e-007 2.01449
1.746571e-007 2.11323
1.748571e-007 2.23719
1.750571e-007 2.21958
1.752571e-007 2.18263
1.754571e-007 2.21267
1.756571e-007 2.19265
1.758571e-007 2.10806
1.760571e-007 2.06524
1.762571e-007 2.09148
1.764571e-007 2.15708
1.766571e-007 2.21233
1.768571e-007 2.21958
1.770571e-007 2.2037
1.772571e-007 2.16503
1.774571e-007 2.11358
1.776571e-007 2.13153
1.778571e-007 2.24237
1.780571e-007 2.39256
1.782571e-007 2.48095
1.784571e-007 2.39463
1.786571e-007 2.25031
1.788571e-007 2.26723
1.790571e-007 2.33421
1.792571e-007 2.30279
1.794571e-007 2.26792
1.796571e-007 2.25859
1.798571e-007 2.23442
1.800571e-007 2.23926
1.802571e-007 2.28207
1.804571e-007 2.27275
1.806571e-007 2.23201
1.808571e-007 2.28829
1.810571e-007 2.39877
1.812571e-007 2.4257
1.814571e-007 2.36425
1.816571e-007 2.30348
1.818571e-007 2.30624
1.820571e-007 2.33801
1.822571e-007 2.33524
1.824571e-007 2.32281
1.826571e-007 2.34215
1.828571e-007 2.38634
1.830571e-007 2.42674
1.832571e-007 2.42501
1.834571e-007 2.42225
1.836571e-007 2.44469
1.838571e-007 2.42087
1.840571e-007 2.3715
1.842571e-007 2.3967
1.844571e-007 2.4882
1.846571e-007 2.53067
1.848571e-007 2.44746
1.850571e-007 2.32972
1.852571e-007 2.34249
1.854571e-007 2.43088
1.856571e-007 2.40948
1.858571e-007 2.38116
1.860571e-007 2.52376
1.862571e-007 2.63736
1.864571e-007 2.52549
1.866571e-007 2.42812
1.868571e-007 2.51513
1.870571e-007 2.54448
1.872571e-007 2.43261
1.874571e-007 2.3967
1.876571e-007 2.4699
1.878571e-007 2.47197
1.880571e-007 2.35734
1.882571e-007 2.33041
1.884571e-007 2.46092
1.886571e-007 2.52342
1.888571e-007 2.41983
1.890571e-007 2.26757
1.892571e-007 2.20024
1.894571e-007 2.30521
1.896571e-007 2.43779
1.898571e-007 2.37771
1.900571e-007 2.26826
1.902571e-007 2.31107
1.904571e-007 2.38565
1.906571e-007 2.42501
1.908571e-007 2.49994
1.910571e-007 2.56865
1.912571e-007 2.60973
1.914571e-007 2.64495
1.916571e-007 2.61181
1.918571e-007 2.51237
1.920571e-007 2.4478
1.922571e-007 2.41673
1.924571e-007 2.42674
1.926571e-007 2.52652
1.928571e-007 2.60007
1.930571e-007 2.56761
1.932571e-007 2.51099
1.934571e-007 2.50546
1.936571e-007 2.56692
1.938571e-007 2.67533
1.940571e-007 2.76683
1.942571e-007 2.71711
1.944571e-007 2.5828
1.946571e-007 2.54655
1.948571e-007 2.55967
1.950571e-007 2.56209
1.952571e-007 2.65531
1.954571e-007 2.76303
1.956571e-007 2.67948
1.958571e-007 2.45056
1.960571e-007 2.34008
1.962571e-007 2.45885
1.964571e-007 2.60939
1.966571e-007 2.58177
1.968571e-007 2.4882
1.970571e-007 2.52549
1.972571e-007 2.63701
1.974571e-007 2.71331
1.976571e-007 2.74404
1.978571e-007 2.74128
1.980571e-007 2.77512
1.982571e-007 2.85419
1.984571e-007 2.84728
1.986571e-007 2.74094
1.988571e-007 2.68742
1.990571e-007 2.70745
1.992571e-007 2.70883
1.994571e-007 2.70019
1.996571e-007 2.71918
1.998571e-007 2.77236
2.000571e-007 2.81655
2.002571e-007 2.791
2.004571e-007 2.77857
2.006571e-007 2.82898
2.008571e-007 2.81724
2.010571e-007 2.7399
2.012571e-007 2.69709
2.014571e-007 2.68846
2.016571e-007 2.70952
2.018571e-007 2.78375
2.020571e-007 2.89976
2.022571e-007 2.97883
2.024571e-007 2.9336
2.026571e-007 2.81655
2.028571e-007 2.77339
2.030571e-007 2.78858
2.032571e-007 2.74059
2.034571e-007 2.69502
2.036571e-007 2.76303
2.038571e-007 2.83416
2.040571e-007 2.78893
2.042571e-007 2.66221
2.044571e-007 2.53895
2.046571e-007 2.54137
2.048571e-007 2.68086
2.050571e-007 2.77892
2.052571e-007 2.762
2.054571e-007 2.76856
2.056571e-007 2.87835
2.058571e-007 2.94603
2.060571e-007 2.8314
2.062571e-007 2.69432
2.064571e-007 2.74542
2.066571e-007 2.91841
2.068571e-007 3.0099
2.070571e-007 2.91426
2.072571e-007 2.77719
2.074571e-007 2.77857
2.076571e-007 2.82587
2.078571e-007 2.80481
2.080571e-007 2.84555
2.082571e-007 2.97814
2.084571e-007 2.95362
2.086571e-007 2.77823
2.088571e-007 2.71987
2.090571e-007 2.79583
2.092571e-007 2.89216
2.094571e-007 2.96122
2.096571e-007 2.96329
2.098571e-007 2.95293
2.100571e-007 2.98332
2.102571e-007 2.98711
2.104571e-007 2.94396
2.106571e-007 2.90701
2.108571e-007 2.89907
2.110571e-007 2.95224
2.112571e-007 3.03752
2.114571e-007 3.05859
2.116571e-007 3.05789
2.118571e-007 3.10761
2.120571e-007 3.08172
2.122571e-007 2.91323
2.124571e-007 2.80032
2.126571e-007 2.88733
2.128571e-007 3.02958
2.130571e-007 3.05444
2.132571e-007 2.9809
2.134571e-007 2.9405
2.136571e-007 2.99747
2.138571e-007 3.06238
2.140571e-007 3.08448
2.142571e-007 3.12488
2.144571e-007 3.13282
2.146571e-007 3.06687
2.148571e-007 3.0427
2.150571e-007 3.08034
2.152571e-007 3.06756
2.154571e-007 3.01577
2.156571e-007 3.04754
2.158571e-007 3.09864
2.160571e-007 3.04857
2.162571e-007 3.00265
2.164571e-007 3.0175
2.166571e-007 3.00507
2.168571e-007 2.98297
2.170571e-007 3.02406
2.172571e-007 3.08966
2.174571e-007 3.06376
2.176571e-007 2.95604
2.178571e-007 2.93014
2.180571e-007 3.04719
2.182571e-007 3.14801
2.184571e-007 3.10658
2.186571e-007 3.08103
2.188571e-007 3.19946
2.190571e-007 3.24848
2.192571e-007 3.12315
2.194571e-007 3.01128
2.196571e-007 3.00921
2.198571e-007 3.05617
2.200571e-007 3.05859
2.202571e-007 2.9878
2.204571e-007 2.96398
2.206571e-007 3.07965
2.208571e-007 3.18047
2.210571e-007 3.12902
2.212571e-007 3.05617
2.214571e-007 3.07481
2.216571e-007 3.11728
2.218571e-007 3.11176
2.220571e-007 3.06238
2.222571e-007 3.02682
2.224571e-007 3.0648
2.226571e-007 3.13316
2.228571e-007 3.12004
2.230571e-007 3.03718
2.232571e-007 3.01543
2.234571e-007 3.08137
2.236571e-007 3.14214
2.238571e-007 3.18219
2.240571e-007 3.21948
2.242571e-007 3.19807
2.244571e-007 3.1235
2.246571e-007 3.10692
2.248571e-007 3.16044
2.250571e-007 3.20429
2.252571e-007 3.23226
2.254571e-007 3.22742
2.256571e-007 3.18426
2.258571e-007 3.18288
2.260571e-007 3.24158
2.262571e-007 3.27196
2.264571e-007 3.20671
2.266571e-007 3.12004
2.268571e-007 3.13696
2.270571e-007 3.23778
2.272571e-007 3.28543
2.274571e-007 3.2219
2.276571e-007 3.18599
2.278571e-007 3.25263
2.280571e-007 3.2433
2.282571e-007 3.10554
2.284571e-007 3.03062
2.286571e-007 3.10934
2.288571e-007 3.25746
2.290571e-007 3.37589
2.292571e-007 3.43044
2.294571e-007 3.43286
2.296571e-007 3.45012
2.298571e-007 3.54438
2.300571e-007 3.60342
2.302571e-007 3.4919
2.304571e-007 3.35862
2.306571e-007 3.38763
2.308571e-007 3.45392
2.310571e-007 3.43976
2.312571e-007 3.43355
2.314571e-007 3.41698
2.316571e-007 3.32582
2.318571e-007 3.28923
2.320571e-007 3.37485
2.322571e-007 3.45841
2.324571e-007 3.46566
2.326571e-007 3.39695
2.328571e-007 3.29682
2.330571e-007 3.2547
2.332571e-007 3.25297
2.334571e-007 3.24227
2.336571e-007 3.27093
2.338571e-007 3.34999
2.340571e-007 3.44287
2.342571e-007 3.51262
2.344571e-007 3.52712
2.346571e-007 3.48776
2.348571e-007 3.42768
2.350571e-007 3.38866
2.352571e-007 3.37416
2.354571e-007 3.33791
2.356571e-007 3.24192
2.358571e-007 3.20015
2.360571e-007 3.33929
2.362571e-007 3.47602
2.364571e-007 3.39453
2.366571e-007 3.23398
2.368571e-007 3.19048
2.370571e-007 3.24261
2.372571e-007 3.31478
2.374571e-007 3.37382
2.376571e-007 3.41318
2.378571e-007 3.45116
2.380571e-007 3.4301
2.382571e-007 3.34481
2.384571e-007 3.3462
2.386571e-007 3.45323
2.388571e-007 3.54162
2.390571e-007 3.57684
2.392571e-007 3.59272
2.394571e-007 3.57753
2.396571e-007 3.51296
2.398571e-007 3.45323
2.400571e-007 3.4446
2.402571e-007 3.45047
2.404571e-007 3.41007
2.406571e-007 3.34999
2.408571e-007 3.36622
2.410571e-007 3.42492
2.412571e-007 3.42664
2.414571e-007 3.43907
2.416571e-007 3.49915
2.418571e-007 3.52608
2.420571e-007 3.5468
2.422571e-007 3.55681
2.424571e-007 3.5102
2.426571e-007 3.51262
2.428571e-007 3.58547
2.430571e-007 3.5865
2.432571e-007 3.53851
2.434571e-007 3.53471
2.436571e-007 3.51849
2.438571e-007 3.47981
2.440571e-007 3.47222
2.442571e-007 3.47222
2.444571e-007 3.48465
2.446571e-007 3.54334
2.448571e-007 3.59168
2.450571e-007 3.55474
2.452571e-007 3.49363
2.454571e-007 3.52021
2.456571e-007 3.6048
2.458571e-007 3.67731
2.460571e-007 3.70459
2.462571e-007 3.62517
2.464571e-007 3.48085
2.466571e-007 3.45012
2.468571e-007 3.56579
2.470571e-007 3.66695
2.472571e-007 3.66971
2.474571e-007 3.62655
2.476571e-007 3.59203
2.478571e-007 3.59583
2.480571e-007 3.64106
2.482571e-007 3.68698
2.484571e-007 3.65383
2.486571e-007 3.56164
2.488571e-007 3.5651
2.490571e-007 3.64244
2.492571e-007 3.62138
2.494571e-007 3.50951
2.496571e-007 3.45944
2.498571e-007 3.53678
2.500571e-007 3.63277
2.502571e-007 3.60342
2.504571e-007 3.50606
2.506571e-007 3.51883
2.508571e-007 3.62345
2.510571e-007 3.67351
2.512571e-007 3.66384
2.514571e-007 3.66764
2.516571e-007 3.66315
2.518571e-007 3.5834
2.520571e-007 3.47049
