1.647474e-007 2.03037
1.649474e-007 1.96373
1.651474e-007 1.91574
1.653474e-007 1.88018
1.655474e-007 1.83944
1.657474e-007 1.89157
1.659474e-007 1.9993
1.661474e-007 2.07111
1.663474e-007 2.11254
1.665474e-007 2.09355
1.667474e-007 2.01932
1.669474e-007 2.00206
1.671474e-007 2.05523
1.673474e-007 2.08838
1.675474e-007 2.10184
1.677474e-007 2.10702
1.679474e-007 2.07215
1.681474e-007 2.03693
1.683474e-007 2.08112
1.685474e-007 2.19541
1.687474e-007 2.2068
1.689474e-007 2.06144
1.691474e-007 1.96719
1.693474e-007 2.00965
1.695474e-007 2.05419
1.697474e-007 2.02899
1.699474e-007 2.00551
1.701474e-007 2.05178
1.703474e-007 2.15156
1.705474e-007 2.21233
1.707474e-007 2.16572
1.709474e-007 2.08699
1.711474e-007 2.07871
1.713474e-007 2.11393
1.715474e-007 2.11565
1.717474e-007 2.11393
1.719474e-007 2.12497
1.721474e-007 2.08561
1.723474e-007 2.0245
1.725474e-007 2.00724
1.727474e-007 2.06593
1.729474e-007 2.145
1.731474e-007 2.15052
1.733474e-007 2.15777
1.735474e-007 2.22648
1.737474e-007 2.24755
1.739474e-007 2.20853
1.741474e-007 2.15674
1.743474e-007 2.08838
1.745474e-007 2.10426
1.747474e-007 2.20922
1.749474e-007 2.22648
1.751474e-007 2.15121
1.753474e-007 2.12221
1.755474e-007 2.17297
1.757474e-007 2.23132
1.759474e-007 2.24306
1.761474e-007 2.20542
1.763474e-007 2.14673
1.765474e-007 2.16192
1.767474e-007 2.27482
1.769474e-007 2.32834
1.771474e-007 2.2731
1.773474e-007 2.22752
1.775474e-007 2.24444
1.777474e-007 2.29795
1.779474e-007 2.33041
1.781474e-007 2.35561
1.783474e-007 2.38669
1.785474e-007 2.3677
1.787474e-007 2.36148
1.789474e-007 2.41086
1.791474e-007 2.4188
1.793474e-007 2.38116
1.795474e-007 2.37806
1.797474e-007 2.37978
1.799474e-007 2.32592
1.801474e-007 2.25203
1.803474e-007 2.22441
1.805474e-007 2.26205
1.807474e-007 2.31522
1.809474e-007 2.33006
1.811474e-007 2.3387
1.813474e-007 2.38151
1.815474e-007 2.38289
1.817474e-007 2.31349
1.819474e-007 2.29036
1.821474e-007 2.34042
1.823474e-007 2.37495
1.825474e-007 2.38945
1.827474e-007 2.42743
1.829474e-007 2.44711
1.831474e-007 2.40775
1.833474e-007 2.34457
1.835474e-007 2.34871
1.837474e-007 2.4592
1.839474e-007 2.55932
1.841474e-007 2.57555
1.843474e-007 2.55898
1.845474e-007 2.52894
1.847474e-007 2.51409
1.849474e-007 2.55207
1.851474e-007 2.56968
1.853474e-007 2.5286
1.855474e-007 2.48751
1.857474e-007 2.43434
1.859474e-007 2.386
1.861474e-007 2.40913
1.863474e-007 2.43296
1.865474e-007 2.39877
1.867474e-007 2.37875
1.869474e-007 2.36321
1.871474e-007 2.3532
1.873474e-007 2.46368
1.875474e-007 2.55967
1.877474e-007 2.47577
1.879474e-007 2.40464
1.881474e-007 2.43537
1.883474e-007 2.48026
1.885474e-007 2.53688
1.887474e-007 2.52998
1.889474e-007 2.44297
1.891474e-007 2.40637
1.893474e-007 2.45781
1.895474e-007 2.55173
1.897474e-007 2.59696
1.899474e-007 2.54724
1.901474e-007 2.52756
1.903474e-007 2.56209
1.905474e-007 2.51409
1.907474e-007 2.41914
1.909474e-007 2.4264
1.911474e-007 2.51686
1.913474e-007 2.57486
1.915474e-007 2.59489
1.917474e-007 2.59454
1.919474e-007 2.55622
1.921474e-007 2.53308
1.923474e-007 2.57141
1.925474e-007 2.62493
1.927474e-007 2.61767
1.929474e-007 2.56416
1.931474e-007 2.5828
1.933474e-007 2.68466
1.935474e-007 2.71159
1.937474e-007 2.60766
1.939474e-007 2.54379
1.941474e-007 2.61457
1.943474e-007 2.65945
1.945474e-007 2.61422
1.947474e-007 2.63908
1.949474e-007 2.70917
1.951474e-007 2.70088
1.953474e-007 2.70606
1.955474e-007 2.73507
1.957474e-007 2.65565
1.959474e-007 2.55242
1.961474e-007 2.57935
1.963474e-007 2.66739
1.965474e-007 2.68466
1.967474e-007 2.65945
1.969474e-007 2.71262
1.971474e-007 2.80619
1.973474e-007 2.79652
1.975474e-007 2.70606
1.977474e-007 2.64875
1.979474e-007 2.66152
1.981474e-007 2.68397
1.983474e-007 2.65255
1.985474e-007 2.64461
1.987474e-007 2.71987
1.989474e-007 2.76925
1.991474e-007 2.71504
1.993474e-007 2.61526
1.995474e-007 2.56934
1.997474e-007 2.59903
1.999474e-007 2.6339
2.001474e-007 2.64461
2.003474e-007 2.69087
2.005474e-007 2.79169
2.007474e-007 2.87525
2.009474e-007 2.85798
2.011474e-007 2.72643
2.013474e-007 2.66843
2.015474e-007 2.79376
2.017474e-007 2.85419
2.019474e-007 2.71815
2.021474e-007 2.59868
2.023474e-007 2.6308
2.025474e-007 2.71366
2.027474e-007 2.75958
2.029474e-007 2.80067
2.031474e-007 2.82277
2.033474e-007 2.7841
2.035474e-007 2.75302
2.037474e-007 2.75716
2.039474e-007 2.71435
2.041474e-007 2.62044
2.043474e-007 2.58211
2.045474e-007 2.66705
2.047474e-007 2.81655
2.049474e-007 2.92324
2.051474e-007 2.94085
2.053474e-007 2.88043
2.055474e-007 2.791
2.057474e-007 2.74991
2.059474e-007 2.80999
2.061474e-007 2.93014
2.063474e-007 2.9702
2.065474e-007 2.89872
2.067474e-007 2.83036
2.069474e-007 2.79066
2.071474e-007 2.79929
2.073474e-007 2.84762
2.075474e-007 2.80516
2.077474e-007 2.77305
2.079474e-007 2.91012
2.081474e-007 3.02199
2.083474e-007 2.94465
2.085474e-007 2.83761
2.087474e-007 2.86523
2.089474e-007 2.98746
2.091474e-007 3.09277
2.093474e-007 3.08517
2.095474e-007 2.95017
2.097474e-007 2.83312
2.099474e-007 2.84176
2.101474e-007 2.89389
2.103474e-007 2.89424
2.105474e-007 2.85384
2.107474e-007 2.85211
2.109474e-007 2.92117
2.111474e-007 2.96605
2.113474e-007 2.92358
2.115474e-007 2.93843
2.117474e-007 3.10209
2.119474e-007 3.21741
2.121474e-007 3.17632
2.123474e-007 3.09242
2.125474e-007 3.01681
2.127474e-007 2.97641
2.129474e-007 3.00887
2.131474e-007 3.06549
2.133474e-007 3.07171
2.135474e-007 3.02164
2.137474e-007 2.96018
2.139474e-007 2.93567
2.141474e-007 3.00231
2.143474e-007 3.13075
2.145474e-007 3.14974
2.147474e-007 3.0465
2.149474e-007 2.99678
2.151474e-007 2.99609
2.153474e-007 2.97814
2.155474e-007 3.003
2.157474e-007 3.07274
2.159474e-007 3.12004
2.161474e-007 3.11176
2.163474e-007 3.08275
2.165474e-007 3.13213
2.167474e-007 3.23571
2.169474e-007 3.23087
2.171474e-007 3.14939
2.173474e-007 3.15871
2.175474e-007 3.19186
2.177474e-007 3.10969
2.179474e-007 3.03718
2.181474e-007 3.05375
2.183474e-007 3.01819
2.185474e-007 2.96467
2.187474e-007 3.00334
2.189474e-007 3.04581
2.191474e-007 3.03373
2.193474e-007 2.99367
2.195474e-007 2.96364
2.197474e-007 3.01128
2.199474e-007 3.10278
2.201474e-007 3.1159
2.203474e-007 3.03407
2.205474e-007 2.97123
2.207474e-007 3.00162
2.209474e-007 3.0869
2.211474e-007 3.15802
2.213474e-007 3.17425
2.215474e-007 3.12384
2.217474e-007 3.02647
2.219474e-007 3.01163
2.221474e-007 3.14939
2.223474e-007 3.25401
2.225474e-007 3.18495
2.227474e-007 3.08344
2.229474e-007 3.09898
2.231474e-007 3.12833
2.233474e-007 3.10761
2.235474e-007 3.18841
2.237474e-007 3.34481
2.239474e-007 3.40144
2.241474e-007 3.38832
2.243474e-007 3.379
2.245474e-007 3.33894
2.247474e-007 3.26264
2.249474e-007 3.21775
2.251474e-007 3.27231
2.253474e-007 3.37071
2.255474e-007 3.41594
2.257474e-007 3.38659
2.259474e-007 3.28681
2.261474e-007 3.18806
2.263474e-007 3.18944
2.265474e-007 3.24469
2.267474e-007 3.19462
2.269474e-007 3.06998
2.271474e-007 3.04685
2.273474e-007 3.10451
2.275474e-007 3.18323
2.277474e-007 3.31961
2.279474e-007 3.41629
2.281474e-007 3.36967
2.283474e-007 3.30096
2.285474e-007 3.32997
2.287474e-007 3.37451
2.289474e-007 3.37727
2.291474e-007 3.37347
2.293474e-007 3.32928
2.295474e-007 3.27162
2.297474e-007 3.28957
2.299474e-007 3.34827
2.301474e-007 3.40351
2.303474e-007 3.45668
2.305474e-007 3.46739
2.307474e-007 3.42077
2.309474e-007 3.37002
2.311474e-007 3.31512
2.313474e-007 3.22604
2.315474e-007 3.21361
2.317474e-007 3.32721
2.319474e-007 3.4118
2.321474e-007 3.39902
2.323474e-007 3.41111
2.325474e-007 3.4881
2.327474e-007 3.47705
2.329474e-007 3.38038
2.331474e-007 3.3531
2.333474e-007 3.379
2.335474e-007 3.36173
2.337474e-007 3.31305
2.339474e-007 3.31409
2.341474e-007 3.36449
2.343474e-007 3.37969
2.345474e-007 3.34516
2.347474e-007 3.33998
2.349474e-007 3.38417
2.351474e-007 3.36726
2.353474e-007 3.26885
2.355474e-007 3.22052
2.357474e-007 3.23916
2.359474e-007 3.27127
2.361474e-007 3.36104
2.363474e-007 3.45737
2.365474e-007 3.48085
2.367474e-007 3.46739
2.369474e-007 3.42457
2.371474e-007 3.39384
2.373474e-007 3.43079
2.375474e-007 3.46462
2.377474e-007 3.46152
2.379474e-007 3.48223
2.381474e-007 3.49155
2.383474e-007 3.44356
2.385474e-007 3.42423
2.387474e-007 3.46808
2.389474e-007 3.46704
2.391474e-007 3.42802
2.393474e-007 3.44909
2.395474e-007 3.49259
2.397474e-007 3.55301
2.399474e-007 3.62414
2.401474e-007 3.58443
2.403474e-007 3.47049
2.405474e-007 3.437
2.407474e-007 3.50916
2.409474e-007 3.60826
2.411474e-007 3.64762
2.413474e-007 3.55129
2.415474e-007 3.36484
2.417474e-007 3.31512
2.419474e-007 3.48292
2.421474e-007 3.64002
2.423474e-007 3.57718
2.425474e-007 3.41629
2.427474e-007 3.41042
2.429474e-007 3.54127
2.431474e-007 3.63829
2.433474e-007 3.64554
2.435474e-007 3.62794
2.437474e-007 3.67662
2.439474e-007 3.7329
2.441474e-007 3.67938
2.443474e-007 3.62034
2.445474e-007 3.68663
2.447474e-007 3.77295
2.449474e-007 3.7657
2.451474e-007 3.71218
2.453474e-007 3.67731
2.455474e-007 3.68456
2.457474e-007 3.70873
2.459474e-007 3.69181
2.461474e-007 3.64451
2.463474e-007 3.62414
2.465474e-007 3.64485
2.467474e-007 3.65797
2.469474e-007 3.62138
2.471474e-007 3.58305
2.473474e-007 3.5834
2.475474e-007 3.62897
2.477474e-007 3.67627
2.479474e-007 3.62138
2.481474e-007 3.56475
2.483474e-007 3.68663
2.485474e-007 3.85685
2.487474e-007 3.85823
2.489474e-007 3.73531
2.491474e-007 3.66488
2.493474e-007 3.6528
2.495474e-007 3.57235
2.497474e-007 3.50295
2.499474e-007 3.58443
2.501474e-007 3.68974
2.503474e-007 3.70528
2.505474e-007 3.70735
2.507474e-007 3.70597
2.509474e-007 3.65038
2.511474e-007 3.56648
2.513474e-007 3.514
2.515474e-007 3.5575
2.517474e-007 3.63242
2.519474e-007 3.60826
2.521474e-007 3.58478
