1.644754e-007 1.91678
1.646754e-007 1.86257
1.648754e-007 1.92092
1.650754e-007 2.0024
1.652754e-007 2.02933
1.654754e-007 2.05454
1.656754e-007 2.04487
1.658754e-007 1.97892
1.660754e-007 1.92748
1.662754e-007 1.91194
1.664754e-007 1.93404
1.666754e-007 2.01103
1.668754e-007 2.08354
1.670754e-007 2.11393
1.672754e-007 2.17676
1.674754e-007 2.24444
1.676754e-007 2.21302
1.678754e-007 2.11427
1.680754e-007 1.9955
1.682754e-007 1.91332
1.684754e-007 1.97927
1.686754e-007 2.11565
1.688754e-007 2.13602
1.690754e-007 2.07353
1.692754e-007 2.08182
1.694754e-007 2.17331
1.696754e-007 2.222
1.698754e-007 2.15087
1.700754e-007 2.0573
1.702754e-007 2.04142
1.704754e-007 2.05696
1.706754e-007 2.04315
1.708754e-007 2.01034
1.710754e-007 2.01552
1.712754e-007 2.07249
1.714754e-007 2.11116
1.716754e-007 2.12566
1.718754e-007 2.20542
1.720754e-007 2.30555
1.722754e-007 2.24582
1.724754e-007 2.12601
1.726754e-007 2.16399
1.728754e-007 2.20818
1.730754e-007 2.12912
1.732754e-007 2.10909
1.734754e-007 2.18678
1.736754e-007 2.22925
1.738754e-007 2.20404
1.740754e-007 2.16054
1.742754e-007 2.1671
1.744754e-007 2.19506
1.746754e-007 2.16848
1.748754e-007 2.12739
1.750754e-007 2.14569
1.752754e-007 2.19886
1.754754e-007 2.20922
1.756754e-007 2.20473
1.758754e-007 2.24478
1.760754e-007 2.27137
1.762754e-007 2.23339
1.764754e-007 2.15708
1.766754e-007 2.12394
1.768754e-007 2.19334
1.770754e-007 2.25997
1.772754e-007 2.22372
1.774754e-007 2.15639
1.776754e-007 2.1374
1.778754e-007 2.20887
1.780754e-007 2.35838
1.782754e-007 2.47059
1.784754e-007 2.47888
1.786754e-007 2.42398
1.788754e-007 2.35078
1.790754e-007 2.3242
1.792754e-007 2.35078
1.794754e-007 2.3235
1.796754e-007 2.24927
1.798754e-007 2.23408
1.800754e-007 2.26619
1.802754e-007 2.26964
1.804754e-007 2.24755
1.806754e-007 2.25065
1.808754e-007 2.27068
1.810754e-007 2.29761
1.812754e-007 2.36528
1.814754e-007 2.42294
1.816754e-007 2.38634
1.818754e-007 2.32212
1.820754e-007 2.32627
1.822754e-007 2.39325
1.824754e-007 2.47853
1.826754e-007 2.50546
1.828754e-007 2.48578
1.830754e-007 2.52652
1.832754e-007 2.61388
1.834754e-007 2.59592
1.836754e-007 2.42847
1.838754e-007 2.31418
1.840754e-007 2.34629
1.842754e-007 2.35009
1.844754e-007 2.32523
1.846754e-007 2.38151
1.848754e-007 2.39946
1.850754e-007 2.34042
1.852754e-007 2.35907
1.854754e-007 2.43123
1.856754e-007 2.45851
1.858754e-007 2.45298
1.860754e-007 2.39981
1.862754e-007 2.35182
1.864754e-007 2.40879
1.866754e-007 2.4661
1.868754e-007 2.39808
1.870754e-007 2.30106
1.872754e-007 2.30486
1.874754e-007 2.41604
1.876754e-007 2.51513
1.878754e-007 2.47646
1.880754e-007 2.39774
1.882754e-007 2.42053
1.884754e-007 2.44504
1.886754e-007 2.42087
1.888754e-007 2.46955
1.890754e-007 2.5614
1.892754e-007 2.56381
1.894754e-007 2.51099
1.896754e-007 2.50546
1.898754e-007 2.51237
1.900754e-007 2.46023
1.902754e-007 2.42881
1.904754e-007 2.53516
1.906754e-007 2.67982
1.908754e-007 2.65738
1.910754e-007 2.53481
1.912754e-007 2.51617
1.914754e-007 2.57555
1.916754e-007 2.62078
1.918754e-007 2.65773
1.920754e-007 2.64495
1.922754e-007 2.56312
1.924754e-007 2.51893
1.926754e-007 2.52203
1.928754e-007 2.48233
1.930754e-007 2.45505
1.932754e-007 2.50374
1.934754e-007 2.58384
1.936754e-007 2.69087
1.938754e-007 2.7658
1.940754e-007 2.71159
1.942754e-007 2.63632
1.944754e-007 2.66498
1.946754e-007 2.70088
1.948754e-007 2.67844
1.950754e-007 2.66947
1.952754e-007 2.68673
1.954754e-007 2.77132
1.956754e-007 2.88146
1.958754e-007 2.8238
1.960754e-007 2.67913
1.962754e-007 2.63183
1.964754e-007 2.65565
1.966754e-007 2.71987
1.968754e-007 2.79756
1.970754e-007 2.81241
1.972754e-007 2.75855
1.974754e-007 2.67154
1.976754e-007 2.59627
1.978754e-007 2.62216
1.980754e-007 2.72091
1.982754e-007 2.7544
1.984754e-007 2.74163
1.986754e-007 2.78271
1.988754e-007 2.82449
1.990754e-007 2.77995
1.992754e-007 2.72851
1.994754e-007 2.75026
1.996754e-007 2.73161
1.998754e-007 2.59558
2.000754e-007 2.49062
2.002754e-007 2.54689
2.004754e-007 2.68776
2.006754e-007 2.77788
2.008754e-007 2.78133
2.010754e-007 2.7323
2.012754e-007 2.66256
2.014754e-007 2.65635
2.016754e-007 2.7544
2.018754e-007 2.83174
2.020754e-007 2.83347
2.022754e-007 2.79825
2.024754e-007 2.72229
2.026754e-007 2.67637
2.028754e-007 2.71987
2.030754e-007 2.74922
2.032754e-007 2.70917
2.034754e-007 2.74059
2.036754e-007 2.87594
2.038754e-007 2.88837
2.040754e-007 2.70227
2.042754e-007 2.57244
2.044754e-007 2.68328
2.046754e-007 2.88284
2.048754e-007 2.93981
2.050754e-007 2.84693
2.052754e-007 2.73472
2.054754e-007 2.73161
2.056754e-007 2.82311
2.058754e-007 2.83036
2.060754e-007 2.78858
2.062754e-007 2.89424
2.064754e-007 3.07723
2.066754e-007 3.12246
2.068754e-007 2.98746
2.070754e-007 2.81034
2.072754e-007 2.70158
2.074754e-007 2.70261
2.076754e-007 2.8459
2.078754e-007 3.03338
2.080754e-007 3.08931
2.082754e-007 2.95777
2.084754e-007 2.78893
2.086754e-007 2.80205
2.088754e-007 2.91841
2.090754e-007 2.91599
2.092754e-007 2.82933
2.094754e-007 2.73852
2.096754e-007 2.68431
2.098754e-007 2.80481
2.100754e-007 3.04857
2.102754e-007 3.19635
2.104754e-007 3.19497
2.106754e-007 3.09415
2.108754e-007 3.0099
2.110754e-007 3.061
2.112754e-007 3.16079
2.114754e-007 3.16286
2.116754e-007 3.06342
2.118754e-007 2.98815
2.120754e-007 3.03096
2.122754e-007 3.07032
2.124754e-007 2.94568
2.126754e-007 2.79169
2.128754e-007 2.82864
2.130754e-007 2.95915
2.132754e-007 3.00749
2.134754e-007 3.01059
2.136754e-007 3.00887
2.138754e-007 3.00887
2.140754e-007 3.04236
2.142754e-007 3.05375
2.144754e-007 3.01301
2.146754e-007 3.0175
2.148754e-007 3.09967
2.150754e-007 3.17977
2.152754e-007 3.22121
2.154754e-007 3.21983
2.156754e-007 3.14145
2.158754e-007 3.05064
2.160754e-007 3.05893
2.162754e-007 3.09208
2.164754e-007 3.06515
2.166754e-007 3.07654
2.168754e-007 3.15699
2.170754e-007 3.14697
2.172754e-007 3.02717
2.174754e-007 2.98124
2.176754e-007 3.00852
2.178754e-007 2.96571
2.180754e-007 2.91737
2.182754e-007 2.99367
2.184754e-007 3.0907
2.186754e-007 3.06238
2.188754e-007 2.99747
2.190754e-007 3.04339
2.192754e-007 3.16907
2.194754e-007 3.23744
2.196754e-007 3.16217
2.198754e-007 3.01715
2.200754e-007 2.96398
2.202754e-007 3.0503
2.204754e-007 3.13869
2.206754e-007 3.11417
2.208754e-007 3.07619
2.210754e-007 3.14041
2.212754e-007 3.21914
2.214754e-007 3.17839
2.216754e-007 3.08275
2.218754e-007 3.06722
2.220754e-007 3.08448
2.222754e-007 3.07136
2.224754e-007 3.13627
2.226754e-007 3.28405
2.228754e-007 3.33273
2.230754e-007 3.25435
2.232754e-007 3.1922
2.234754e-007 3.22293
2.236754e-007 3.28612
2.238754e-007 3.3058
2.240754e-007 3.25781
2.242754e-007 3.1487
2.244754e-007 3.06376
2.246754e-007 3.09449
2.248754e-007 3.20912
2.250754e-007 3.31098
2.252754e-007 3.33825
2.254754e-007 3.30304
2.256754e-007 3.27334
2.258754e-007 3.2768
2.260754e-007 3.3096
2.262754e-007 3.39488
2.264754e-007 3.47809
2.266754e-007 3.4332
2.268754e-007 3.29199
2.270754e-007 3.2402
2.272754e-007 3.34896
2.274754e-007 3.43355
2.276754e-007 3.33411
2.278754e-007 3.21775
2.280754e-007 3.28197
2.282754e-007 3.40903
2.284754e-007 3.43666
2.286754e-007 3.42354
2.288754e-007 3.42423
2.290754e-007 3.38625
2.292754e-007 3.36173
2.294754e-007 3.41076
2.296754e-007 3.42457
2.298754e-007 3.34516
2.300754e-007 3.25988
2.302754e-007 3.24883
2.304754e-007 3.30614
2.306754e-007 3.3493
2.308754e-007 3.36449
2.310754e-007 3.38866
2.312754e-007 3.40386
2.314754e-007 3.4225
2.316754e-007 3.40247
2.318754e-007 3.29095
2.320754e-007 3.22777
2.322754e-007 3.27852
2.324754e-007 3.30476
2.326754e-007 3.26022
2.328754e-007 3.22639
2.330754e-007 3.23157
2.332754e-007 3.28784
2.334754e-007 3.41352
2.336754e-007 3.50191
2.338754e-007 3.46669
2.340754e-007 3.3935
2.342754e-007 3.34033
2.344754e-007 3.29302
2.346754e-007 3.27196
2.348754e-007 3.29095
2.350754e-007 3.34758
2.352754e-007 3.42457
2.354754e-007 3.46428
2.356754e-007 3.4187
2.358754e-007 3.34758
2.360754e-007 3.37347
2.362754e-007 3.48327
2.364754e-007 3.54231
2.366754e-007 3.50157
2.368754e-007 3.4149
2.370754e-007 3.36898
2.372754e-007 3.38348
2.374754e-007 3.42423
2.376754e-007 3.48603
2.378754e-007 3.49294
2.380754e-007 3.43044
2.382754e-007 3.45219
2.384754e-007 3.56959
2.386754e-007 3.61136
2.388754e-007 3.53989
2.390754e-007 3.48223
2.392754e-007 3.46773
2.394754e-007 3.45979
2.396754e-007 3.49294
2.398754e-007 3.53989
2.400754e-007 3.51089
2.402754e-007 3.40834
2.404754e-007 3.35241
2.406754e-007 3.43493
2.408754e-007 3.53506
2.410754e-007 3.50502
2.412754e-007 3.41732
2.414754e-007 3.379
2.416754e-007 3.39695
2.418754e-007 3.47981
2.420754e-007 3.59859
2.422754e-007 3.67558
2.424754e-007 3.68352
2.426754e-007 3.64002
2.428754e-007 3.60273
2.430754e-007 3.58443
2.432754e-007 3.50295
2.434754e-007 3.40386
2.436754e-007 3.46428
2.438754e-007 3.69319
2.440754e-007 3.85581
2.442754e-007 3.76535
2.444754e-007 3.56199
2.446754e-007 3.47533
2.448754e-007 3.49501
2.450754e-007 3.53782
2.452754e-007 3.59721
2.454754e-007 3.61343
2.456754e-007 3.51158
2.458754e-007 3.39591
2.460754e-007 3.42664
2.462754e-007 3.55232
2.464754e-007 3.62448
2.466754e-007 3.60446
2.468754e-007 3.5537
2.470754e-007 3.55646
2.472754e-007 3.63001
2.474754e-007 3.6963
2.476754e-007 3.71425
2.478754e-007 3.68767
2.480754e-007 3.57615
2.482754e-007 3.43873
2.484754e-007 3.43113
2.486754e-007 3.51849
2.488754e-007 3.56889
2.490754e-007 3.5979
2.492754e-007 3.62483
2.494754e-007 3.61447
2.496754e-007 3.59099
2.498754e-007 3.62034
2.500754e-007 3.71494
2.502754e-007 3.77985
2.504754e-007 3.74705
2.506754e-007 3.66039
2.508754e-007 3.57925
2.510754e-007 3.57062
2.512754e-007 3.66005
2.514754e-007 3.72427
2.516754e-007 3.68076
2.518754e-007 3.6452
2.520754e-007 3.69457
