1.645138e-007 1.9261
1.647138e-007 1.89295
1.649138e-007 1.89364
1.651138e-007 1.86222
1.653138e-007 1.81734
1.655138e-007 1.82424
1.657138e-007 1.91816
1.659138e-007 2.05592
1.661138e-007 2.11289
1.663138e-007 2.12912
1.665138e-007 2.16192
1.667138e-007 2.13637
1.669138e-007 2.10529
1.671138e-007 2.13775
1.673138e-007 2.1595
1.675138e-007 2.13222
1.677138e-007 2.05074
1.679138e-007 1.93473
1.681138e-007 1.92368
1.683138e-007 2.0466
1.685138e-007 2.12221
1.687138e-007 2.07042
1.689138e-007 2.01794
1.691138e-007 2.05385
1.693138e-007 2.10564
1.695138e-007 2.15225
1.697138e-007 2.22717
1.699138e-007 2.21578
1.701138e-007 2.08803
1.703138e-007 2.03935
1.705138e-007 2.1343
1.707138e-007 2.21336
1.709138e-007 2.21543
1.711138e-007 2.22303
1.713138e-007 2.26032
1.715138e-007 2.23753
1.717138e-007 2.10737
1.719138e-007 2.01725
1.721138e-007 2.08768
1.723138e-007 2.20577
1.725138e-007 2.251
1.727138e-007 2.22579
1.729138e-007 2.19334
1.731138e-007 2.17124
1.733138e-007 2.09804
1.735138e-007 2.03624
1.737138e-007 2.07353
1.739138e-007 2.11772
1.741138e-007 2.12808
1.743138e-007 2.13878
1.745138e-007 2.11807
1.747138e-007 2.09666
1.749138e-007 2.11876
1.751138e-007 2.15536
1.753138e-007 2.19196
1.755138e-007 2.21371
1.757138e-007 2.19817
1.759138e-007 2.19714
1.761138e-007 2.26861
1.763138e-007 2.35838
1.765138e-007 2.38531
1.767138e-007 2.33145
1.769138e-007 2.19679
1.771138e-007 2.06179
1.773138e-007 2.02968
1.775138e-007 2.00896
1.777138e-007 1.95476
1.779138e-007 2.02968
1.781138e-007 2.19472
1.783138e-007 2.25549
1.785138e-007 2.21854
1.787138e-007 2.17815
1.789138e-007 2.17953
1.791138e-007 2.21543
1.793138e-007 2.23684
1.795138e-007 2.27482
1.797138e-007 2.37944
1.799138e-007 2.42432
1.801138e-007 2.31556
1.803138e-007 2.2213
1.805138e-007 2.26274
1.807138e-007 2.34042
1.809138e-007 2.3822
1.811138e-007 2.39118
1.813138e-007 2.37081
1.815138e-007 2.31798
1.817138e-007 2.25307
1.819138e-007 2.27102
1.821138e-007 2.38634
1.823138e-007 2.47232
1.825138e-007 2.41673
1.827138e-007 2.26101
1.829138e-007 2.20818
1.831138e-007 2.28863
1.833138e-007 2.31971
1.835138e-007 2.31038
1.837138e-007 2.3746
1.839138e-007 2.43399
1.841138e-007 2.39808
1.843138e-007 2.34422
1.845138e-007 2.30797
1.847138e-007 2.23753
1.849138e-007 2.22476
1.851138e-007 2.37564
1.853138e-007 2.5286
1.855138e-007 2.53688
1.857138e-007 2.53239
1.859138e-007 2.55449
1.861138e-007 2.49856
1.863138e-007 2.44918
1.865138e-007 2.50788
1.867138e-007 2.56623
1.869138e-007 2.46507
1.871138e-007 2.28
1.873138e-007 2.2983
1.875138e-007 2.49994
1.877138e-007 2.54586
1.879138e-007 2.40188
1.881138e-007 2.33076
1.883138e-007 2.44746
1.885138e-007 2.62907
1.887138e-007 2.70158
1.889138e-007 2.58764
1.891138e-007 2.3967
1.893138e-007 2.3311
1.895138e-007 2.35251
1.897138e-007 2.37771
1.899138e-007 2.49648
1.901138e-007 2.62734
1.903138e-007 2.65151
1.905138e-007 2.67085
1.907138e-007 2.71642
1.909138e-007 2.69329
1.911138e-007 2.63632
1.913138e-007 2.62665
1.915138e-007 2.63252
1.917138e-007 2.60352
1.919138e-007 2.51478
1.921138e-007 2.3967
1.923138e-007 2.35458
1.925138e-007 2.44573
1.927138e-007 2.59765
1.929138e-007 2.67016
1.931138e-007 2.59903
1.933138e-007 2.52031
1.935138e-007 2.5538
1.937138e-007 2.60317
1.939138e-007 2.60525
1.941138e-007 2.60007
1.943138e-007 2.56623
1.945138e-007 2.51306
1.947138e-007 2.5393
1.949138e-007 2.62147
1.951138e-007 2.62734
1.953138e-007 2.57866
1.955138e-007 2.56209
1.957138e-007 2.60732
1.959138e-007 2.67085
1.961138e-007 2.66498
1.963138e-007 2.63045
1.965138e-007 2.62251
1.967138e-007 2.62147
1.969138e-007 2.66636
1.971138e-007 2.7147
1.973138e-007 2.66049
1.975138e-007 2.60386
1.977138e-007 2.64909
1.979138e-007 2.67292
1.981138e-007 2.61906
1.983138e-007 2.62596
1.985138e-007 2.72505
1.987138e-007 2.76614
1.989138e-007 2.71159
1.991138e-007 2.70261
1.993138e-007 2.77546
1.995138e-007 2.8238
1.997138e-007 2.80274
1.999138e-007 2.72574
2.001138e-007 2.61008
2.003138e-007 2.5103
2.005138e-007 2.49372
2.007138e-007 2.58626
2.009138e-007 2.72989
2.011138e-007 2.83278
2.013138e-007 2.86247
2.015138e-007 2.87248
2.017138e-007 2.91219
2.019138e-007 2.90114
2.021138e-007 2.78513
2.023138e-007 2.69571
2.025138e-007 2.7506
2.027138e-007 2.87456
2.029138e-007 2.92738
2.031138e-007 2.91288
2.033138e-007 2.91461
2.035138e-007 2.93291
2.037138e-007 2.91633
2.039138e-007 2.8604
2.041138e-007 2.81517
2.043138e-007 2.83002
2.045138e-007 2.9374
2.047138e-007 3.04374
2.049138e-007 2.98746
2.051138e-007 2.79066
2.053138e-007 2.65945
2.055138e-007 2.69502
2.057138e-007 2.79238
2.059138e-007 2.86351
2.061138e-007 2.86454
2.063138e-007 2.82035
2.065138e-007 2.87248
2.067138e-007 3.00472
2.069138e-007 3.02993
2.071138e-007 2.93774
2.073138e-007 2.9008
2.075138e-007 2.92255
2.077138e-007 2.897
2.079138e-007 2.88975
2.081138e-007 2.94119
2.083138e-007 2.94948
2.085138e-007 2.92289
2.087138e-007 2.97745
2.089138e-007 3.07171
2.091138e-007 3.03994
2.093138e-007 2.92013
2.095138e-007 2.87145
2.097138e-007 2.89734
2.099138e-007 2.92013
2.101138e-007 2.89527
2.103138e-007 2.84624
2.105138e-007 2.85039
2.107138e-007 2.92324
2.109138e-007 2.97814
2.111138e-007 2.95949
2.113138e-007 2.90287
2.115138e-007 2.85902
2.117138e-007 2.8749
2.119138e-007 2.95984
2.121138e-007 3.05859
2.123138e-007 3.08379
2.125138e-007 3.07032
2.127138e-007 3.10312
2.129138e-007 3.09864
2.131138e-007 2.99713
2.133138e-007 2.89942
2.135138e-007 2.84797
2.137138e-007 2.81897
2.139138e-007 2.89009
2.141138e-007 3.07619
2.143138e-007 3.17908
2.145138e-007 3.10554
2.147138e-007 3.00472
2.149138e-007 3.03304
2.151138e-007 3.16424
2.153138e-007 3.23985
2.155138e-007 3.20809
2.157138e-007 3.1083
2.159138e-007 2.97883
2.161138e-007 2.91461
2.163138e-007 2.96951
2.165138e-007 3.08379
2.167138e-007 3.16665
2.169138e-007 3.14456
2.171138e-007 3.07757
2.173138e-007 3.10865
2.175138e-007 3.15422
2.177138e-007 3.11279
2.179138e-007 3.1266
2.181138e-007 3.20222
2.183138e-007 3.18944
2.185138e-007 3.12522
2.187138e-007 3.13178
2.189138e-007 3.16804
2.191138e-007 3.11072
2.193138e-007 3.00162
2.195138e-007 2.99678
2.197138e-007 3.08759
2.199138e-007 3.17183
2.201138e-007 3.23295
2.203138e-007 3.20463
2.205138e-007 3.05513
2.207138e-007 2.95052
2.209138e-007 2.97883
2.211138e-007 3.05479
2.213138e-007 3.10002
2.215138e-007 3.09967
2.217138e-007 3.14007
2.219138e-007 3.23191
2.221138e-007 3.22708
2.223138e-007 3.17149
2.225138e-007 3.21154
2.227138e-007 3.25642
2.229138e-007 3.26644
2.231138e-007 3.2875
2.233138e-007 3.22708
2.235138e-007 3.12246
2.237138e-007 3.09829
2.239138e-007 3.12591
2.241138e-007 3.16286
2.243138e-007 3.15388
2.245138e-007 3.06169
2.247138e-007 3.03442
2.249138e-007 3.13454
2.251138e-007 3.18703
2.253138e-007 3.12419
2.255138e-007 3.04305
2.257138e-007 3.0396
2.259138e-007 3.14214
2.261138e-007 3.25263
2.263138e-007 3.27507
2.265138e-007 3.25677
2.267138e-007 3.27852
2.269138e-007 3.30442
2.271138e-007 3.26126
2.273138e-007 3.21568
2.275138e-007 3.24917
2.277138e-007 3.26506
2.279138e-007 3.18081
2.281138e-007 3.12488
2.283138e-007 3.22431
2.285138e-007 3.35241
2.287138e-007 3.33687
2.289138e-007 3.23364
2.291138e-007 3.14214
2.293138e-007 3.06066
2.295138e-007 3.06238
2.297138e-007 3.20981
2.299138e-007 3.34481
2.301138e-007 3.33756
2.303138e-007 3.25781
2.305138e-007 3.21568
2.307138e-007 3.28405
2.309138e-007 3.408
2.311138e-007 3.42457
2.313138e-007 3.33273
2.315138e-007 3.27714
2.317138e-007 3.25919
2.319138e-007 3.23778
2.321138e-007 3.26747
2.323138e-007 3.32893
2.325138e-007 3.3493
2.327138e-007 3.3241
2.329138e-007 3.27714
2.331138e-007 3.25988
2.333138e-007 3.29199
2.335138e-007 3.30787
2.337138e-007 3.33377
2.339138e-007 3.41456
2.341138e-007 3.4332
2.343138e-007 3.37865
2.345138e-007 3.37727
2.347138e-007 3.40834
2.349138e-007 3.40662
2.351138e-007 3.41663
2.353138e-007 3.44356
2.355138e-007 3.43804
2.357138e-007 3.40524
2.359138e-007 3.3638
2.361138e-007 3.35034
2.363138e-007 3.39246
2.365138e-007 3.42146
2.367138e-007 3.41594
2.369138e-007 3.48085
2.371138e-007 3.59375
2.373138e-007 3.58685
2.375138e-007 3.49086
2.377138e-007 3.46393
2.379138e-007 3.50019
2.381138e-007 3.50882
2.383138e-007 3.46497
2.385138e-007 3.42595
2.387138e-007 3.46152
2.389138e-007 3.53022
2.391138e-007 3.51779
2.393138e-007 3.43527
2.395138e-007 3.40247
2.397138e-007 3.46428
2.399138e-007 3.57166
2.401138e-007 3.58478
2.403138e-007 3.43251
2.405138e-007 3.32375
2.407138e-007 3.3531
2.409138e-007 3.34343
2.411138e-007 3.28232
2.413138e-007 3.27645
2.415138e-007 3.35103
2.417138e-007 3.44253
2.419138e-007 3.42492
2.421138e-007 3.28957
2.423138e-007 3.19773
2.425138e-007 3.2692
2.427138e-007 3.43217
2.429138e-007 3.53575
2.431138e-007 3.55819
2.433138e-007 3.60964
2.435138e-007 3.66626
2.437138e-007 3.59134
2.439138e-007 3.4812
2.441138e-007 3.50467
2.443138e-007 3.58374
2.445138e-007 3.57684
2.447138e-007 3.5247
2.449138e-007 3.51158
2.451138e-007 3.49328
2.453138e-007 3.44632
2.455138e-007 3.48016
2.457138e-007 3.59548
2.459138e-007 3.63242
2.461138e-007 3.60411
2.463138e-007 3.62828
2.465138e-007 3.62621
2.467138e-007 3.5506
2.469138e-007 3.52574
2.471138e-007 3.57753
2.473138e-007 3.60204
2.475138e-007 3.54714
2.477138e-007 3.4774
2.479138e-007 3.47395
2.481138e-007 3.49639
2.483138e-007 3.49259
2.485138e-007 3.48258
2.487138e-007 3.50329
2.489138e-007 3.5903
2.491138e-007 3.66695
2.493138e-007 3.65141
2.495138e-007 3.66453
2.497138e-007 3.77537
2.499138e-007 3.84097
2.501138e-007 3.813
2.503138e-007 3.77191
2.505138e-007 3.78089
2.507138e-007 3.86376
2.509138e-007 3.89863
2.511138e-007 3.79332
2.513138e-007 3.63795
2.515138e-007 3.56924
2.517138e-007 3.64244
2.519138e-007 3.73152
2.521138e-007 3.73324
