1.649185e-007 2.06421
1.651185e-007 2.06662
1.653185e-007 2.08354
1.655185e-007 2.05419
1.657185e-007 2.00551
1.659185e-007 1.99964
1.661185e-007 2.05834
1.663185e-007 2.13361
1.665185e-007 2.13809
1.667185e-007 2.05937
1.669185e-007 1.98963
1.671185e-007 1.99412
1.673185e-007 2.04038
1.675185e-007 2.08527
1.677185e-007 2.12774
1.679185e-007 2.16019
1.681185e-007 2.21198
1.683185e-007 2.29554
1.685185e-007 2.30659
1.687185e-007 2.18367
1.689185e-007 2.04142
1.691185e-007 1.99412
1.693185e-007 1.99274
1.695185e-007 1.99412
1.697185e-007 2.05903
1.699185e-007 2.13533
1.701185e-007 2.07284
1.703185e-007 1.92713
1.705185e-007 1.88052
1.707185e-007 1.9589
1.709185e-007 2.07491
1.711185e-007 2.15018
1.713185e-007 2.14742
1.715185e-007 2.11151
1.717185e-007 2.12463
1.719185e-007 2.18574
1.721185e-007 2.22269
1.723185e-007 2.18091
1.725185e-007 2.10046
1.727185e-007 2.08907
1.729185e-007 2.16744
1.731185e-007 2.2289
1.733185e-007 2.19955
1.735185e-007 2.14742
1.737185e-007 2.15329
1.739185e-007 2.15156
1.741185e-007 2.10357
1.743185e-007 2.13119
1.745185e-007 2.19092
1.747185e-007 2.11289
1.749185e-007 2.0321
1.751185e-007 2.12187
1.753185e-007 2.25618
1.755185e-007 2.32178
1.757185e-007 2.34215
1.759185e-007 2.30762
1.761185e-007 2.26861
1.763185e-007 2.34457
1.765185e-007 2.48233
1.767185e-007 2.47888
1.769185e-007 2.29934
1.771185e-007 2.19921
1.773185e-007 2.30624
1.775185e-007 2.37426
1.777185e-007 2.28967
1.779185e-007 2.21751
1.781185e-007 2.2037
1.783185e-007 2.20059
1.785185e-007 2.21336
1.787185e-007 2.22925
1.789185e-007 2.24098
1.791185e-007 2.28311
1.793185e-007 2.35941
1.795185e-007 2.41431
1.797185e-007 2.37426
1.799185e-007 2.24478
1.801185e-007 2.19437
1.803185e-007 2.27758
1.805185e-007 2.30969
1.807185e-007 2.26688
1.809185e-007 2.29761
1.811185e-007 2.39049
1.813185e-007 2.45333
1.815185e-007 2.47508
1.817185e-007 2.4188
1.819185e-007 2.32834
1.821185e-007 2.32903
1.823185e-007 2.3494
1.825185e-007 2.34249
1.827185e-007 2.38738
1.829185e-007 2.37322
1.831185e-007 2.24271
1.833185e-007 2.20404
1.835185e-007 2.33628
1.837185e-007 2.47888
1.839185e-007 2.50063
1.841185e-007 2.43848
1.843185e-007 2.45747
1.845185e-007 2.55276
1.847185e-007 2.51133
1.849185e-007 2.37564
1.851185e-007 2.35769
1.853185e-007 2.37806
1.855185e-007 2.37599
1.857185e-007 2.48751
1.859185e-007 2.57106
1.861185e-007 2.43917
1.863185e-007 2.30141
1.865185e-007 2.34802
1.867185e-007 2.46472
1.869185e-007 2.49441
1.871185e-007 2.38738
1.873185e-007 2.22338
1.875185e-007 2.174
1.877185e-007 2.30037
1.879185e-007 2.47715
1.881185e-007 2.55553
1.883185e-007 2.50063
1.885185e-007 2.42605
1.887185e-007 2.4554
1.889185e-007 2.52376
1.891185e-007 2.53446
1.893185e-007 2.53585
1.895185e-007 2.57831
1.897185e-007 2.63632
1.899185e-007 2.66291
1.901185e-007 2.5866
1.903185e-007 2.42191
1.905185e-007 2.3387
1.907185e-007 2.36804
1.909185e-007 2.37012
1.911185e-007 2.39049
1.913185e-007 2.55
1.915185e-007 2.76165
1.917185e-007 2.79894
1.919185e-007 2.59799
1.921185e-007 2.40188
1.923185e-007 2.45195
1.925185e-007 2.64357
1.927185e-007 2.7399
1.929185e-007 2.71573
1.931185e-007 2.64564
1.933185e-007 2.58971
1.935185e-007 2.56243
1.937185e-007 2.51651
1.939185e-007 2.51996
1.941185e-007 2.62389
1.943185e-007 2.67913
1.945185e-007 2.60594
1.947185e-007 2.49821
1.949185e-007 2.44608
1.951185e-007 2.48682
1.953185e-007 2.58177
1.955185e-007 2.6743
1.957185e-007 2.76027
1.959185e-007 2.83554
1.961185e-007 2.87697
1.963185e-007 2.85557
1.965185e-007 2.80274
1.967185e-007 2.73921
1.969185e-007 2.6484
1.971185e-007 2.62769
1.973185e-007 2.69536
1.975185e-007 2.70158
1.977185e-007 2.62389
1.979185e-007 2.55311
1.981185e-007 2.54655
1.983185e-007 2.65462
1.985185e-007 2.82311
1.987185e-007 2.86351
1.989185e-007 2.74301
1.991185e-007 2.61595
1.993185e-007 2.57348
1.995185e-007 2.6232
1.997185e-007 2.70606
1.999185e-007 2.76994
2.001185e-007 2.85039
2.003185e-007 2.90149
2.005185e-007 2.83727
2.007185e-007 2.73334
2.009185e-007 2.66808
2.011185e-007 2.61595
2.013185e-007 2.55311
2.015185e-007 2.54828
2.017185e-007 2.70952
2.019185e-007 2.87421
2.021185e-007 2.82829
2.023185e-007 2.72505
2.025185e-007 2.68949
2.027185e-007 2.64806
2.029185e-007 2.62147
2.031185e-007 2.69156
2.033185e-007 2.83347
2.035185e-007 2.86661
2.037185e-007 2.71987
2.039185e-007 2.59592
2.041185e-007 2.65151
2.043185e-007 2.83105
2.045185e-007 2.93429
2.047185e-007 2.80826
2.049185e-007 2.65635
2.051185e-007 2.74025
2.053185e-007 2.9191
2.055185e-007 2.94499
2.057185e-007 2.85902
2.059185e-007 2.79273
2.061185e-007 2.76925
2.063185e-007 2.84797
2.065185e-007 3.02337
2.067185e-007 3.06549
2.069185e-007 2.88768
2.071185e-007 2.72954
2.073185e-007 2.75164
2.075185e-007 2.86592
2.077185e-007 2.94672
2.079185e-007 2.92289
2.081185e-007 2.83416
2.083185e-007 2.81482
2.085185e-007 2.92704
2.087185e-007 3.12281
2.089185e-007 3.19255
2.091185e-007 3.01784
2.093185e-007 2.86213
2.095185e-007 2.87421
2.097185e-007 2.8749
2.099185e-007 2.81137
2.101185e-007 2.76752
2.103185e-007 2.78686
2.105185e-007 2.90529
2.107185e-007 3.05789
2.109185e-007 3.0572
2.111185e-007 2.90701
2.113185e-007 2.88181
2.115185e-007 3.04788
2.117185e-007 3.15353
2.119185e-007 3.11763
2.121185e-007 3.10451
2.123185e-007 3.14939
2.125185e-007 3.15768
2.127185e-007 3.14352
2.129185e-007 3.12626
2.131185e-007 3.10382
2.133185e-007 3.12384
2.135185e-007 3.14939
2.137185e-007 3.12833
2.139185e-007 3.1014
2.141185e-007 3.08966
2.143185e-007 3.08379
2.145185e-007 3.07447
2.147185e-007 3.01819
2.149185e-007 2.9367
2.151185e-007 2.89596
2.153185e-007 2.90977
2.155185e-007 2.95949
2.157185e-007 2.97054
2.159185e-007 2.92393
2.161185e-007 2.93809
2.163185e-007 3.03683
2.165185e-007 3.07481
2.167185e-007 3.01991
2.169185e-007 3.01197
2.171185e-007 3.07412
2.173185e-007 3.08586
2.175185e-007 3.05617
2.177185e-007 3.05444
2.179185e-007 3.04339
2.181185e-007 3.0282
2.183185e-007 3.04892
2.185185e-007 3.11555
2.187185e-007 3.17425
2.189185e-007 3.10554
2.191185e-007 2.98608
2.193185e-007 2.96087
2.195185e-007 3.00438
2.197185e-007 3.06825
2.199185e-007 3.11763
2.201185e-007 3.14525
2.203185e-007 3.20429
2.205185e-007 3.27093
2.207185e-007 3.29475
2.209185e-007 3.31374
2.211185e-007 3.32444
2.213185e-007 3.30027
2.215185e-007 3.25573
2.217185e-007 3.21672
2.219185e-007 3.21879
2.221185e-007 3.2433
2.223185e-007 3.22777
2.225185e-007 3.17011
2.227185e-007 3.14559
2.229185e-007 3.20118
2.231185e-007 3.29302
2.233185e-007 3.32548
2.235185e-007 3.27231
2.237185e-007 3.22328
2.239185e-007 3.21568
2.241185e-007 3.18599
2.243185e-007 3.13282
2.245185e-007 3.13627
2.247185e-007 3.22121
2.249185e-007 3.3348
2.251185e-007 3.37589
2.253185e-007 3.31892
2.255185e-007 3.23329
2.257185e-007 3.14939
2.259185e-007 3.11728
2.261185e-007 3.15561
2.263185e-007 3.1998
2.265185e-007 3.25435
2.267185e-007 3.31305
2.269185e-007 3.32582
2.271185e-007 3.34309
2.273185e-007 3.42285
2.275185e-007 3.4881
2.277185e-007 3.40558
2.279185e-007 3.23605
2.281185e-007 3.20947
2.283185e-007 3.34689
2.285185e-007 3.44218
2.287185e-007 3.39143
2.289185e-007 3.31098
2.291185e-007 3.31547
2.293185e-007 3.32306
2.295185e-007 3.28854
2.297185e-007 3.28508
2.299185e-007 3.28577
2.301185e-007 3.25332
2.303185e-007 3.23087
2.305185e-007 3.24607
2.307185e-007 3.2692
2.309185e-007 3.26022
2.311185e-007 3.29268
2.313185e-007 3.39522
2.315185e-007 3.38556
2.317185e-007 3.28059
2.319185e-007 3.33825
2.321185e-007 3.55992
2.323185e-007 3.67731
2.325185e-007 3.54093
2.327185e-007 3.36001
2.329185e-007 3.36173
2.331185e-007 3.42423
2.333185e-007 3.39557
2.335185e-007 3.31926
2.337185e-007 3.2837
2.339185e-007 3.30891
2.341185e-007 3.32824
2.343185e-007 3.31374
2.345185e-007 3.31339
2.347185e-007 3.28646
2.349185e-007 3.17874
2.351185e-007 3.12937
2.353185e-007 3.30338
2.355185e-007 3.56372
2.357185e-007 3.58857
2.359185e-007 3.37692
2.361185e-007 3.25953
2.363185e-007 3.35137
2.365185e-007 3.41905
2.367185e-007 3.35068
2.369185e-007 3.31616
2.371185e-007 3.3859
2.373185e-007 3.40938
2.375185e-007 3.32582
2.377185e-007 3.27956
2.379185e-007 3.3493
2.381185e-007 3.44218
2.383185e-007 3.48016
2.385185e-007 3.46152
2.387185e-007 3.3897
2.389185e-007 3.28577
2.391185e-007 3.26437
2.393185e-007 3.41249
2.395185e-007 3.59928
2.397185e-007 3.60895
2.399185e-007 3.46152
2.401185e-007 3.38038
2.403185e-007 3.43907
2.405185e-007 3.57166
2.407185e-007 3.72427
2.409185e-007 3.76328
2.411185e-007 3.62725
2.413185e-007 3.47256
2.415185e-007 3.42664
2.417185e-007 3.46255
2.419185e-007 3.49777
2.421185e-007 3.48465
2.423185e-007 3.43527
2.425185e-007 3.38072
2.427185e-007 3.39039
2.429185e-007 3.4774
2.431185e-007 3.53506
2.433185e-007 3.55612
2.435185e-007 3.61067
2.437185e-007 3.6345
2.439185e-007 3.59099
2.441185e-007 3.56889
2.443185e-007 3.56717
2.445185e-007 3.58409
2.447185e-007 3.68801
2.449185e-007 3.72841
2.451185e-007 3.57442
2.453185e-007 3.4332
2.455185e-007 3.43113
2.457185e-007 3.45496
2.459185e-007 3.48154
2.461185e-007 3.51434
2.463185e-007 3.50606
2.465185e-007 3.50295
2.467185e-007 3.54956
2.469185e-007 3.58823
2.471185e-007 3.57373
2.473185e-007 3.53437
2.475185e-007 3.52712
2.477185e-007 3.59306
2.479185e-007 3.68283
2.481185e-007 3.71115
2.483185e-007 3.66868
2.485185e-007 3.62448
2.487185e-007 3.64762
2.489185e-007 3.68111
2.491185e-007 3.66108
2.493185e-007 3.62103
2.495185e-007 3.59375
2.497185e-007 3.58719
2.499185e-007 3.58305
2.501185e-007 3.56095
2.503185e-007 3.54404
2.505185e-007 3.56751
2.507185e-007 3.64693
2.509185e-007 3.71943
2.511185e-007 3.71667
2.513185e-007 3.65866
2.515185e-007 3.59859
2.517185e-007 3.60964
2.519185e-007 3.67731
2.521185e-007 3.69457
