1.649391e-007 1.99895
1.651391e-007 1.91643
1.653391e-007 1.88812
1.655391e-007 1.91954
1.657391e-007 1.92713
1.659391e-007 1.97202
1.661391e-007 2.02933
1.663391e-007 1.97858
1.665391e-007 1.94129
1.667391e-007 2.01449
1.669391e-007 2.06248
1.671391e-007 2.07318
1.673391e-007 2.09425
1.675391e-007 2.08838
1.677391e-007 2.12256
1.679391e-007 2.23546
1.681391e-007 2.28345
1.683391e-007 2.18367
1.685391e-007 2.01552
1.687391e-007 1.91885
1.689391e-007 1.97616
1.691391e-007 2.10219
1.693391e-007 2.18712
1.695391e-007 2.23788
1.697391e-007 2.26136
1.699391e-007 2.22096
1.701391e-007 2.15639
1.703391e-007 2.14949
1.705391e-007 2.16951
1.707391e-007 2.14396
1.709391e-007 2.08423
1.711391e-007 2.06248
1.713391e-007 2.15225
1.715391e-007 2.2655
1.717391e-007 2.21682
1.719391e-007 2.09597
1.721391e-007 2.1084
1.723391e-007 2.19886
1.725391e-007 2.2327
1.727391e-007 2.17884
1.729391e-007 2.12912
1.731391e-007 2.18712
1.733391e-007 2.24547
1.735391e-007 2.19921
1.737391e-007 2.18574
1.739391e-007 2.2434
1.741391e-007 2.19058
1.743391e-007 2.03072
1.745391e-007 1.98583
1.747391e-007 2.12497
1.749391e-007 2.27171
1.751391e-007 2.24824
1.753391e-007 2.09286
1.755391e-007 1.97616
1.757391e-007 2.01345
1.759391e-007 2.18402
1.761391e-007 2.3128
1.763391e-007 2.27448
1.765391e-007 2.20887
1.767391e-007 2.25894
1.769391e-007 2.29865
1.771391e-007 2.23788
1.773391e-007 2.2037
1.775391e-007 2.24824
1.777391e-007 2.27413
1.779391e-007 2.21095
1.781391e-007 2.13775
1.783391e-007 2.23442
1.785391e-007 2.43434
1.787391e-007 2.444
1.789391e-007 2.29001
1.791391e-007 2.2617
1.793391e-007 2.37357
1.795391e-007 2.42881
1.797391e-007 2.35147
1.799391e-007 2.24306
1.801391e-007 2.25721
1.803391e-007 2.35354
1.805391e-007 2.36735
1.807391e-007 2.33732
1.809391e-007 2.35803
1.811391e-007 2.36528
1.813391e-007 2.32696
1.815391e-007 2.28967
1.817391e-007 2.24755
1.819391e-007 2.20162
1.821391e-007 2.2327
1.823391e-007 2.3242
1.825391e-007 2.33214
1.827391e-007 2.25894
1.829391e-007 2.22269
1.831391e-007 2.25894
1.833391e-007 2.35872
1.835391e-007 2.4333
1.837391e-007 2.42398
1.839391e-007 2.4295
1.841391e-007 2.4699
1.843391e-007 2.45954
1.845391e-007 2.39808
1.847391e-007 2.35976
1.849391e-007 2.41258
1.851391e-007 2.50788
1.853391e-007 2.50961
1.855391e-007 2.4661
1.857391e-007 2.51893
1.859391e-007 2.54241
1.861391e-007 2.39877
1.863391e-007 2.25514
1.865391e-007 2.29139
1.867391e-007 2.43882
1.869391e-007 2.52652
1.871391e-007 2.50443
1.873391e-007 2.43641
1.875391e-007 2.35872
1.877391e-007 2.27931
1.879391e-007 2.30003
1.881391e-007 2.48613
1.883391e-007 2.66049
1.885391e-007 2.60973
1.887391e-007 2.43675
1.889391e-007 2.36804
1.891391e-007 2.39498
1.893391e-007 2.44573
1.895391e-007 2.49476
1.897391e-007 2.47232
1.899391e-007 2.43744
1.901391e-007 2.51133
1.903391e-007 2.62527
1.905391e-007 2.60386
1.907391e-007 2.43744
1.909391e-007 2.38047
1.911391e-007 2.57348
1.913391e-007 2.74266
1.915391e-007 2.67464
1.917391e-007 2.55173
1.919391e-007 2.50684
1.921391e-007 2.50132
1.923391e-007 2.54448
1.925391e-007 2.57106
1.927391e-007 2.52065
1.929391e-007 2.48406
1.931391e-007 2.51237
1.933391e-007 2.54482
1.935391e-007 2.53343
1.937391e-007 2.49683
1.939391e-007 2.53308
1.941391e-007 2.71124
1.943391e-007 2.84555
1.945391e-007 2.71918
1.947391e-007 2.49062
1.949391e-007 2.39636
1.951391e-007 2.41051
1.953391e-007 2.48613
1.955391e-007 2.60214
1.957391e-007 2.63701
1.959391e-007 2.60904
1.961391e-007 2.656
1.963391e-007 2.70503
1.965391e-007 2.66049
1.967391e-007 2.58522
1.969391e-007 2.52238
1.971391e-007 2.49407
1.973391e-007 2.54828
1.975391e-007 2.66256
1.977391e-007 2.7033
1.979391e-007 2.61181
1.981391e-007 2.55829
1.983391e-007 2.63977
1.985391e-007 2.67361
1.987391e-007 2.62113
1.989391e-007 2.65876
1.991391e-007 2.77926
1.993391e-007 2.84901
1.995391e-007 2.77615
1.997391e-007 2.62009
1.999391e-007 2.58418
2.001391e-007 2.71366
2.003391e-007 2.8863
2.005391e-007 2.97399
2.007391e-007 2.89078
2.009391e-007 2.74853
2.011391e-007 2.7216
2.013391e-007 2.76165
2.015391e-007 2.80239
2.017391e-007 2.84486
2.019391e-007 2.8131
2.021391e-007 2.73334
2.023391e-007 2.72954
2.025391e-007 2.78927
2.027391e-007 2.80861
2.029391e-007 2.76062
2.031391e-007 2.68431
2.033391e-007 2.63252
2.035391e-007 2.70641
2.037391e-007 2.9008
2.039391e-007 3.01612
2.041391e-007 2.97607
2.043391e-007 2.92669
2.045391e-007 2.92773
2.047391e-007 2.89044
2.049391e-007 2.78824
2.051391e-007 2.67948
2.053391e-007 2.656
2.055391e-007 2.77167
2.057391e-007 2.89286
2.059391e-007 2.90287
2.061391e-007 2.87663
2.063391e-007 2.85695
2.065391e-007 2.7948
2.067391e-007 2.7033
2.069391e-007 2.63908
2.071391e-007 2.6484
2.073391e-007 2.74819
2.075391e-007 2.85384
2.077391e-007 2.87594
2.079391e-007 2.83727
2.081391e-007 2.81931
2.083391e-007 2.8604
2.085391e-007 2.93463
2.087391e-007 3.032
2.089391e-007 3.0724
2.091391e-007 2.95535
2.093391e-007 2.80516
2.095391e-007 2.79722
2.097391e-007 2.86731
2.099391e-007 2.85695
2.101391e-007 2.762
2.103391e-007 2.70261
2.105391e-007 2.71608
2.107391e-007 2.77236
2.109391e-007 2.88284
2.111391e-007 2.95569
2.113391e-007 2.89872
2.115391e-007 2.84486
2.117391e-007 2.8932
2.119391e-007 2.97123
2.121391e-007 3.03338
2.123391e-007 3.04995
2.125391e-007 3.00265
2.127391e-007 2.97158
2.129391e-007 3.00023
2.131391e-007 3.01991
2.133391e-007 2.98263
2.135391e-007 2.90874
2.137391e-007 2.86489
2.139391e-007 2.8863
2.141391e-007 2.90736
2.143391e-007 2.89458
2.145391e-007 2.87214
2.147391e-007 2.89182
2.149391e-007 3.01508
2.151391e-007 3.19186
2.153391e-007 3.28474
2.155391e-007 3.20187
2.157391e-007 3.04685
2.159391e-007 3.01577
2.161391e-007 3.12419
2.163391e-007 3.25539
2.165391e-007 3.29268
2.167391e-007 3.21775
2.169391e-007 3.11694
2.171391e-007 3.05617
2.173391e-007 3.04788
2.175391e-007 3.09656
2.177391e-007 3.19082
2.179391e-007 3.23813
2.181391e-007 3.18875
2.183391e-007 3.12488
2.185391e-007 3.06756
2.187391e-007 2.99333
2.189391e-007 2.98642
2.191391e-007 3.07481
2.193391e-007 3.14905
2.195391e-007 3.17494
2.197391e-007 3.20325
2.199391e-007 3.24952
2.201391e-007 3.26713
2.203391e-007 3.20256
2.205391e-007 3.08828
2.207391e-007 3.00714
2.209391e-007 3.01888
2.211391e-007 3.10347
2.213391e-007 3.16942
2.215391e-007 3.16182
2.217391e-007 3.12695
2.219391e-007 3.13075
2.221391e-007 3.15526
2.223391e-007 3.18323
2.225391e-007 3.21672
2.227391e-007 3.21879
2.229391e-007 3.17563
2.231391e-007 3.09553
2.233391e-007 3.02889
2.235391e-007 3.01197
2.237391e-007 2.99506
2.239391e-007 3.01508
2.241391e-007 3.15871
2.243391e-007 3.331
2.245391e-007 3.37175
2.247391e-007 3.3058
2.249391e-007 3.26264
2.251391e-007 3.28405
2.253391e-007 3.33791
2.255391e-007 3.38003
2.257391e-007 3.35379
2.259391e-007 3.244
2.261391e-007 3.14041
2.263391e-007 3.12211
2.265391e-007 3.15008
2.267391e-007 3.17391
2.269391e-007 3.21499
2.271391e-007 3.28681
2.273391e-007 3.33031
2.275391e-007 3.2875
2.277391e-007 3.17218
2.279391e-007 3.02924
2.281391e-007 2.93325
2.283391e-007 3.003
2.285391e-007 3.21016
2.287391e-007 3.31892
2.289391e-007 3.27196
2.291391e-007 3.24469
2.293391e-007 3.26678
2.295391e-007 3.25021
2.297391e-007 3.21361
2.299391e-007 3.21879
2.301391e-007 3.244
2.303391e-007 3.27162
2.305391e-007 3.30476
2.307391e-007 3.28508
2.309391e-007 3.22362
2.311391e-007 3.23226
2.313391e-007 3.33342
2.315391e-007 3.43976
2.317391e-007 3.47256
2.319391e-007 3.4484
2.321391e-007 3.43148
2.323391e-007 3.41352
2.325391e-007 3.41283
2.327391e-007 3.45116
2.329391e-007 3.44253
2.331391e-007 3.38176
2.333391e-007 3.35448
2.335391e-007 3.38866
2.337391e-007 3.4301
2.339391e-007 3.39868
2.341391e-007 3.34067
2.343391e-007 3.33377
2.345391e-007 3.34033
2.347391e-007 3.33273
2.349391e-007 3.30545
2.351391e-007 3.26644
2.353391e-007 3.28439
2.355391e-007 3.36933
2.357391e-007 3.47809
2.359391e-007 3.5834
2.361391e-007 3.61551
2.363391e-007 3.56993
2.365391e-007 3.51331
2.367391e-007 3.46773
2.369391e-007 3.42733
2.371391e-007 3.37382
2.373391e-007 3.34689
2.375391e-007 3.39937
2.377391e-007 3.45841
2.379391e-007 3.437
2.381391e-007 3.39868
2.383391e-007 3.41698
2.385391e-007 3.43666
2.387391e-007 3.45737
2.389391e-007 3.51227
2.391391e-007 3.51365
2.393391e-007 3.41836
2.395391e-007 3.31029
2.397391e-007 3.27507
2.399391e-007 3.35379
2.401391e-007 3.5102
2.403391e-007 3.62172
2.405391e-007 3.63829
2.407391e-007 3.59755
2.409391e-007 3.49397
2.411391e-007 3.408
2.413391e-007 3.45841
2.415391e-007 3.54749
2.417391e-007 3.56786
2.419391e-007 3.57684
2.421391e-007 3.57545
2.423391e-007 3.51779
2.425391e-007 3.44425
2.427391e-007 3.40696
2.429391e-007 3.4301
2.431391e-007 3.51469
2.433391e-007 3.61067
2.435391e-007 3.66799
2.437391e-007 3.67765
2.439391e-007 3.6521
2.441391e-007 3.6307
2.443391e-007 3.60031
2.445391e-007 3.54231
2.447391e-007 3.53264
2.449391e-007 3.57131
2.451391e-007 3.58616
2.453391e-007 3.55508
2.455391e-007 3.44218
2.457391e-007 3.3165
2.459391e-007 3.31339
2.461391e-007 3.42008
2.463391e-007 3.56302
2.465391e-007 3.63898
2.467391e-007 3.6162
2.469391e-007 3.59652
2.471391e-007 3.61102
2.473391e-007 3.67731
2.475391e-007 3.79228
2.477391e-007 3.84097
2.479391e-007 3.76363
2.481391e-007 3.62448
2.483391e-007 3.56268
2.485391e-007 3.63311
2.487391e-007 3.70838
2.489391e-007 3.71736
2.491391e-007 3.70631
2.493391e-007 3.66902
2.495391e-007 3.61654
2.497391e-007 3.62276
2.499391e-007 3.65383
2.501391e-007 3.63864
2.503391e-007 3.62241
2.505391e-007 3.63415
2.507391e-007 3.65452
2.509391e-007 3.65694
2.511391e-007 3.62863
2.513391e-007 3.64071
2.515391e-007 3.68767
2.517391e-007 3.66626
2.519391e-007 3.60929
2.521391e-007 3.63139
