1.645262e-007 2.01932
1.647262e-007 2.0138
1.649262e-007 2.09079
1.651262e-007 2.15121
1.653262e-007 2.09977
1.655262e-007 2.04107
1.657262e-007 2.03037
1.659262e-007 2.00275
1.661262e-007 2.0062
1.663262e-007 2.02795
1.665262e-007 1.95717
1.667262e-007 1.87016
1.669262e-007 1.89951
1.671262e-007 2.03728
1.673262e-007 2.16951
1.675262e-007 2.15501
1.677262e-007 2.00793
1.679262e-007 1.90124
1.681262e-007 1.92852
1.683262e-007 2.03728
1.685262e-007 2.13809
1.687262e-007 2.13395
1.689262e-007 2.04487
1.691262e-007 2.01863
1.693262e-007 2.05316
1.695262e-007 2.039
1.697262e-007 2.00965
1.699262e-007 2.00586
1.701262e-007 1.99308
1.703262e-007 2.01069
1.705262e-007 2.02139
1.707262e-007 1.94198
1.709262e-007 1.92196
1.711262e-007 2.0207
1.713262e-007 2.08147
1.715262e-007 2.09839
1.717262e-007 2.09632
1.719262e-007 2.03693
1.721262e-007 1.99584
1.723262e-007 2.02485
1.725262e-007 2.08078
1.727262e-007 2.14258
1.729262e-007 2.16641
1.731262e-007 2.13222
1.733262e-007 2.13533
1.735262e-007 2.16054
1.737262e-007 2.11254
1.739262e-007 2.11945
1.741262e-007 2.26032
1.743262e-007 2.35941
1.745262e-007 2.30969
1.747262e-007 2.19575
1.749262e-007 2.17746
1.751262e-007 2.23304
1.753262e-007 2.17884
1.755262e-007 2.09563
1.757262e-007 2.17573
1.759262e-007 2.29726
1.761262e-007 2.28587
1.763262e-007 2.23995
1.765262e-007 2.25411
1.767262e-007 2.24271
1.769262e-007 2.19921
1.771262e-007 2.1999
1.773262e-007 2.24824
1.775262e-007 2.30693
1.777262e-007 2.30969
1.779262e-007 2.2579
1.781262e-007 2.24098
1.783262e-007 2.25411
1.785262e-007 2.25203
1.787262e-007 2.27896
1.789262e-007 2.34388
1.791262e-007 2.37806
1.793262e-007 2.35631
1.795262e-007 2.29485
1.797262e-007 2.23891
1.799262e-007 2.24133
1.801262e-007 2.26067
1.803262e-007 2.26446
1.805262e-007 2.29174
1.807262e-007 2.32212
1.809262e-007 2.32281
1.811262e-007 2.29105
1.813262e-007 2.24824
1.815262e-007 2.24478
1.817262e-007 2.25825
1.819262e-007 2.25203
1.821262e-007 2.29934
1.823262e-007 2.40568
1.825262e-007 2.46852
1.827262e-007 2.51824
1.829262e-007 2.58142
1.831262e-007 2.55449
1.833262e-007 2.43641
1.835262e-007 2.34215
1.837262e-007 2.33006
1.839262e-007 2.36735
1.841262e-007 2.39256
1.843262e-007 2.38703
1.845262e-007 2.37737
1.847262e-007 2.34388
1.849262e-007 2.29208
1.851262e-007 2.28622
1.853262e-007 2.3128
1.855262e-007 2.28967
1.857262e-007 2.19575
1.859262e-007 2.15052
1.861262e-007 2.25583
1.863262e-007 2.43641
1.865262e-007 2.5355
1.867262e-007 2.48509
1.869262e-007 2.42674
1.871262e-007 2.46058
1.873262e-007 2.47024
1.875262e-007 2.44849
1.877262e-007 2.49303
1.879262e-007 2.54931
1.881262e-007 2.55207
1.883262e-007 2.54448
1.885262e-007 2.56485
1.887262e-007 2.57452
1.889262e-007 2.53757
1.891262e-007 2.45643
1.893262e-007 2.35492
1.895262e-007 2.29381
1.897262e-007 2.31798
1.899262e-007 2.42156
1.901262e-007 2.54482
1.903262e-007 2.61595
1.905262e-007 2.60973
1.907262e-007 2.53101
1.909262e-007 2.45402
1.911262e-007 2.4775
1.913262e-007 2.58764
1.915262e-007 2.65842
1.917262e-007 2.59972
1.919262e-007 2.5027
1.921262e-007 2.48198
1.923262e-007 2.48647
1.925262e-007 2.48164
1.927262e-007 2.49925
1.929262e-007 2.50753
1.931262e-007 2.52549
1.933262e-007 2.55104
1.935262e-007 2.4882
1.937262e-007 2.41397
1.939262e-007 2.4775
1.941262e-007 2.62251
1.943262e-007 2.63632
1.945262e-007 2.47024
1.947262e-007 2.39083
1.949262e-007 2.52238
1.951262e-007 2.68984
1.953262e-007 2.7841
1.955262e-007 2.75993
1.957262e-007 2.62458
1.959262e-007 2.56761
1.961262e-007 2.69467
1.963262e-007 2.8314
1.965262e-007 2.77615
1.967262e-007 2.60214
1.969262e-007 2.50097
1.971262e-007 2.4951
1.973262e-007 2.53516
1.975262e-007 2.59178
1.977262e-007 2.67257
1.979262e-007 2.77961
1.981262e-007 2.82138
1.983262e-007 2.76683
1.985262e-007 2.7033
1.987262e-007 2.71366
1.989262e-007 2.79307
1.991262e-007 2.83658
1.993262e-007 2.79031
1.995262e-007 2.76096
1.997262e-007 2.8017
1.999262e-007 2.81413
2.001262e-007 2.79169
2.003262e-007 2.78064
2.005262e-007 2.74197
2.007262e-007 2.72091
2.009262e-007 2.74922
2.011262e-007 2.7109
2.013262e-007 2.59938
2.015262e-007 2.5866
2.017262e-007 2.68707
2.019262e-007 2.71193
2.021262e-007 2.64012
2.023262e-007 2.57659
2.025262e-007 2.54897
2.027262e-007 2.59282
2.029262e-007 2.68155
2.031262e-007 2.71711
2.033262e-007 2.70952
2.035262e-007 2.69674
2.037262e-007 2.7071
2.039262e-007 2.80239
2.041262e-007 2.89631
2.043262e-007 2.85108
2.045262e-007 2.78202
2.047262e-007 2.78893
2.049262e-007 2.76027
2.051262e-007 2.73472
2.053262e-007 2.76959
2.055262e-007 2.74612
2.057262e-007 2.70296
2.059262e-007 2.76303
2.061262e-007 2.85315
2.063262e-007 2.83934
2.065262e-007 2.72713
2.067262e-007 2.67464
2.069262e-007 2.77305
2.071262e-007 2.91012
2.073262e-007 2.96329
2.075262e-007 2.94603
2.077262e-007 2.91392
2.079262e-007 2.8566
2.081262e-007 2.78237
2.083262e-007 2.8093
2.085262e-007 2.93118
2.087262e-007 2.96087
2.089262e-007 2.87317
2.091262e-007 2.80309
2.093262e-007 2.77926
2.095262e-007 2.79376
2.097262e-007 2.89251
2.099262e-007 3.00783
2.101262e-007 3.00127
2.103262e-007 2.89458
2.105262e-007 2.8528
2.107262e-007 2.93153
2.109262e-007 2.99264
2.111262e-007 2.97261
2.113262e-007 2.92427
2.115262e-007 2.88388
2.117262e-007 2.91979
2.119262e-007 2.98884
2.121262e-007 2.97676
2.123262e-007 2.9702
2.125262e-007 3.06169
2.127262e-007 3.09553
2.129262e-007 3.01888
2.131262e-007 3.02682
2.133262e-007 3.09104
2.135262e-007 2.98815
2.137262e-007 2.8093
2.139262e-007 2.85246
2.141262e-007 3.08206
2.143262e-007 3.20532
2.145262e-007 3.16562
2.147262e-007 3.16873
2.149262e-007 3.26471
2.151262e-007 3.28474
2.153262e-007 3.19117
2.155262e-007 3.06756
2.157262e-007 2.97227
2.159262e-007 2.95949
2.161262e-007 3.04063
2.163262e-007 3.13558
2.165262e-007 3.09484
2.167262e-007 2.89596
2.169262e-007 2.79066
2.171262e-007 2.95639
2.173262e-007 3.14387
2.175262e-007 3.1121
2.177262e-007 3.02717
2.179262e-007 3.05893
2.181262e-007 3.12177
2.183262e-007 3.17252
2.185262e-007 3.24469
2.187262e-007 3.24227
2.189262e-007 3.14041
2.191262e-007 3.0755
2.193262e-007 3.0686
2.195262e-007 3.05375
2.197262e-007 3.05997
2.199262e-007 3.07827
2.201262e-007 3.05997
2.203262e-007 3.07999
2.205262e-007 3.1487
2.207262e-007 3.13178
2.209262e-007 3.0686
2.211262e-007 3.07723
2.213262e-007 3.08068
2.215262e-007 3.01128
2.217262e-007 2.93187
2.219262e-007 2.95155
2.221262e-007 3.08344
2.223262e-007 3.19531
2.225262e-007 3.19773
2.227262e-007 3.10727
2.229262e-007 3.0244
2.231262e-007 3.06135
2.233262e-007 3.17805
2.235262e-007 3.24572
2.237262e-007 3.27127
2.239262e-007 3.25919
2.241262e-007 3.17149
2.243262e-007 3.12453
2.245262e-007 3.12902
2.247262e-007 3.09035
2.249262e-007 3.11763
2.251262e-007 3.26126
2.253262e-007 3.35414
2.255262e-007 3.31305
2.257262e-007 3.21499
2.259262e-007 3.16631
2.261262e-007 3.22742
2.263262e-007 3.31788
2.265262e-007 3.32513
2.267262e-007 3.31857
2.269262e-007 3.40386
2.271262e-007 3.47947
2.273262e-007 3.44149
2.275262e-007 3.39281
2.277262e-007 3.38107
2.279262e-007 3.33929
2.281262e-007 3.26195
2.283262e-007 3.20671
2.285262e-007 3.2143
2.287262e-007 3.26747
2.289262e-007 3.34654
2.291262e-007 3.38763
2.293262e-007 3.31995
2.295262e-007 3.22984
2.297262e-007 3.23536
2.299262e-007 3.34447
2.301262e-007 3.45357
2.303262e-007 3.42975
2.305262e-007 3.2982
2.307262e-007 3.24296
2.309262e-007 3.33653
2.311262e-007 3.41767
2.313262e-007 3.36588
2.315262e-007 3.27783
2.317262e-007 3.25815
2.319262e-007 3.31443
2.321262e-007 3.42561
2.323262e-007 3.47533
2.325262e-007 3.41042
2.327262e-007 3.39488
2.329262e-007 3.437
2.331262e-007 3.38935
2.333262e-007 3.31374
2.335262e-007 3.28439
2.337262e-007 3.25677
2.339262e-007 3.23364
2.341262e-007 3.22362
2.343262e-007 3.19531
2.345262e-007 3.18806
2.347262e-007 3.27231
2.349262e-007 3.37934
2.351262e-007 3.42906
2.353262e-007 3.43148
2.355262e-007 3.36346
2.357262e-007 3.26402
2.359262e-007 3.27645
2.361262e-007 3.38038
2.363262e-007 3.4301
2.365262e-007 3.41007
2.367262e-007 3.34447
2.369262e-007 3.2982
2.371262e-007 3.38176
2.373262e-007 3.50157
2.375262e-007 3.50019
2.377262e-007 3.437
2.379262e-007 3.45219
2.381262e-007 3.53506
2.383262e-007 3.56682
2.385262e-007 3.51538
2.387262e-007 3.45599
2.389262e-007 3.44425
2.391262e-007 3.44943
2.393262e-007 3.44253
2.395262e-007 3.45979
2.397262e-007 3.47947
2.399262e-007 3.45772
2.401262e-007 3.46566
2.403262e-007 3.50951
2.405262e-007 3.5102
2.407262e-007 3.48396
2.409262e-007 3.44322
2.411262e-007 3.40593
2.413262e-007 3.42906
2.415262e-007 3.49259
2.417262e-007 3.57062
2.419262e-007 3.64037
2.421262e-007 3.649
2.423262e-007 3.60722
2.425262e-007 3.60308
2.427262e-007 3.66039
2.429262e-007 3.70251
2.431262e-007 3.70666
2.433262e-007 3.68387
2.435262e-007 3.59928
2.437262e-007 3.52435
2.439262e-007 3.55025
2.441262e-007 3.58374
2.443262e-007 3.53989
2.445262e-007 3.49155
2.447262e-007 3.5026
2.449262e-007 3.55577
2.451262e-007 3.58996
2.453262e-007 3.5613
2.455262e-007 3.51849
2.457262e-007 3.53713
2.459262e-007 3.58029
2.461262e-007 3.5758
2.463262e-007 3.55923
2.465262e-007 3.60031
2.467262e-007 3.6528
2.469262e-007 3.6231
2.471262e-007 3.58374
2.473262e-007 3.64831
2.475262e-007 3.71667
2.477262e-007 3.66108
2.479262e-007 3.54265
2.481262e-007 3.48051
2.483262e-007 3.52228
2.485262e-007 3.62103
2.487262e-007 3.67075
2.489262e-007 3.65314
2.491262e-007 3.61033
2.493262e-007 3.54887
2.495262e-007 3.5102
2.497262e-007 3.53955
2.499262e-007 3.58374
2.501262e-007 3.57615
2.503262e-007 3.53644
2.505262e-007 3.51607
2.507262e-007 3.56682
2.509262e-007 3.6559
2.511262e-007 3.64589
2.513262e-007 3.53506
2.515262e-007 3.49224
2.517262e-007 3.58305
2.519262e-007 3.69181
2.521262e-007 3.70597
