1.647108e-007 2.04418
1.649108e-007 1.88467
1.651108e-007 1.8422
1.653108e-007 2.01483
1.655108e-007 2.19403
1.657108e-007 2.19161
1.659108e-007 2.06524
1.661108e-007 1.95199
1.663108e-007 1.9589
1.665108e-007 2.06386
1.667108e-007 2.116
1.669108e-007 2.08492
1.671108e-007 2.04763
1.673108e-007 2.00413
1.675108e-007 2.01276
1.677108e-007 2.12843
1.679108e-007 2.17469
1.681108e-007 2.06179
1.683108e-007 1.95476
1.685108e-007 1.97167
1.687108e-007 2.06731
1.689108e-007 2.09079
1.691108e-007 2.01
1.693108e-007 1.98756
1.695108e-007 2.06455
1.697108e-007 2.09666
1.699108e-007 2.068
1.701108e-007 2.13602
1.703108e-007 2.3128
1.705108e-007 2.42467
1.707108e-007 2.35734
1.709108e-007 2.18988
1.711108e-007 2.12739
1.713108e-007 2.19748
1.715108e-007 2.20646
1.717108e-007 2.16019
1.719108e-007 2.18678
1.721108e-007 2.13671
1.723108e-007 1.94474
1.725108e-007 1.85394
1.727108e-007 1.92368
1.729108e-007 2.00724
1.731108e-007 2.06248
1.733108e-007 2.12946
1.735108e-007 2.21164
1.737108e-007 2.20646
1.739108e-007 2.08976
1.741108e-007 2.0321
1.743108e-007 2.10909
1.745108e-007 2.20749
1.747108e-007 2.26619
1.749108e-007 2.30728
1.751108e-007 2.29243
1.753108e-007 2.24168
1.755108e-007 2.28518
1.757108e-007 2.37288
1.759108e-007 2.35285
1.761108e-007 2.23926
1.763108e-007 2.14431
1.765108e-007 2.16364
1.767108e-007 2.24444
1.769108e-007 2.24098
1.771108e-007 2.145
1.773108e-007 2.09425
1.775108e-007 2.15501
1.777108e-007 2.24616
1.779108e-007 2.29726
1.781108e-007 2.30555
1.783108e-007 2.28173
1.785108e-007 2.27206
1.787108e-007 2.28863
1.789108e-007 2.30797
1.791108e-007 2.35216
1.793108e-007 2.36079
1.795108e-007 2.26101
1.797108e-007 2.13775
1.799108e-007 2.07698
1.801108e-007 2.1198
1.803108e-007 2.25065
1.805108e-007 2.36563
1.807108e-007 2.40257
1.809108e-007 2.35596
1.811108e-007 2.28622
1.813108e-007 2.31315
1.815108e-007 2.43365
1.817108e-007 2.49614
1.819108e-007 2.44193
1.821108e-007 2.3822
1.823108e-007 2.38358
1.825108e-007 2.40395
1.827108e-007 2.44124
1.829108e-007 2.52307
1.831108e-007 2.54931
1.833108e-007 2.43157
1.835108e-007 2.30762
1.837108e-007 2.33041
1.839108e-007 2.43434
1.841108e-007 2.45781
1.843108e-007 2.36356
1.845108e-007 2.28207
1.847108e-007 2.31073
1.849108e-007 2.38013
1.851108e-007 2.44573
1.853108e-007 2.48751
1.855108e-007 2.44746
1.857108e-007 2.40982
1.859108e-007 2.42329
1.861108e-007 2.4188
1.863108e-007 2.45471
1.865108e-007 2.51271
1.867108e-007 2.46507
1.869108e-007 2.40671
1.871108e-007 2.42778
1.873108e-007 2.46541
1.875108e-007 2.52376
1.877108e-007 2.56347
1.879108e-007 2.56796
1.881108e-007 2.61146
1.883108e-007 2.59351
1.885108e-007 2.48406
1.887108e-007 2.48716
1.889108e-007 2.54931
1.891108e-007 2.48992
1.893108e-007 2.44677
1.895108e-007 2.50995
1.897108e-007 2.50201
1.899108e-007 2.39843
1.901108e-007 2.35665
1.903108e-007 2.41258
1.905108e-007 2.51996
1.907108e-007 2.61181
1.909108e-007 2.62803
1.911108e-007 2.61457
1.913108e-007 2.59592
1.915108e-007 2.55138
1.917108e-007 2.52031
1.919108e-007 2.53619
1.921108e-007 2.59523
1.923108e-007 2.65255
1.925108e-007 2.61871
1.927108e-007 2.52238
1.929108e-007 2.45989
1.931108e-007 2.38496
1.933108e-007 2.33524
1.935108e-007 2.45229
1.937108e-007 2.63943
1.939108e-007 2.71435
1.941108e-007 2.67568
1.943108e-007 2.60835
1.945108e-007 2.60145
1.947108e-007 2.67706
1.949108e-007 2.71435
1.951108e-007 2.656
1.953108e-007 2.59178
1.955108e-007 2.55932
1.957108e-007 2.54793
1.959108e-007 2.5973
1.961108e-007 2.66118
1.963108e-007 2.58833
1.965108e-007 2.45436
1.967108e-007 2.48026
1.969108e-007 2.6339
1.971108e-007 2.74957
1.973108e-007 2.77788
1.975108e-007 2.77236
1.977108e-007 2.77477
1.979108e-007 2.77857
1.981108e-007 2.77857
1.983108e-007 2.74473
1.985108e-007 2.68949
1.987108e-007 2.68259
1.989108e-007 2.6667
1.991108e-007 2.59661
1.993108e-007 2.63252
1.995108e-007 2.77892
1.997108e-007 2.83623
1.999108e-007 2.81448
2.001108e-007 2.8017
2.003108e-007 2.78513
2.005108e-007 2.79445
2.007108e-007 2.81413
2.009108e-007 2.75164
2.011108e-007 2.63597
2.013108e-007 2.60835
2.015108e-007 2.70434
2.017108e-007 2.8093
2.019108e-007 2.8642
2.021108e-007 2.92427
2.023108e-007 2.95017
2.025108e-007 2.85177
2.027108e-007 2.69053
2.029108e-007 2.63874
2.031108e-007 2.76372
2.033108e-007 2.87525
2.035108e-007 2.80101
2.037108e-007 2.68397
2.039108e-007 2.7071
2.041108e-007 2.78789
2.043108e-007 2.80378
2.045108e-007 2.78064
2.047108e-007 2.72574
2.049108e-007 2.61767
2.051108e-007 2.53412
2.053108e-007 2.57555
2.055108e-007 2.71504
2.057108e-007 2.79998
2.059108e-007 2.74715
2.061108e-007 2.66947
2.063108e-007 2.67568
2.065108e-007 2.74819
2.067108e-007 2.84452
2.069108e-007 2.90632
2.071108e-007 2.90563
2.073108e-007 2.897
2.075108e-007 2.92876
2.077108e-007 2.95397
2.079108e-007 2.93981
2.081108e-007 2.94844
2.083108e-007 2.93567
2.085108e-007 2.86213
2.087108e-007 2.8528
2.089108e-007 2.89769
2.091108e-007 2.87076
2.093108e-007 2.80101
2.095108e-007 2.80999
2.097108e-007 2.93601
2.099108e-007 3.03925
2.101108e-007 2.98573
2.103108e-007 2.92255
2.105108e-007 2.97814
2.107108e-007 2.99713
2.109108e-007 2.90494
2.111108e-007 2.8352
2.113108e-007 2.88906
2.115108e-007 2.98435
2.117108e-007 2.99575
2.119108e-007 2.9664
2.121108e-007 2.96605
2.123108e-007 2.98815
2.125108e-007 2.99471
2.127108e-007 2.97814
2.129108e-007 2.97054
2.131108e-007 2.93084
2.133108e-007 2.89734
2.135108e-007 2.99816
2.137108e-007 3.15319
2.139108e-007 3.22328
2.141108e-007 3.20532
2.143108e-007 3.10209
2.145108e-007 3.00956
2.147108e-007 3.04754
2.149108e-007 3.10209
2.151108e-007 3.04961
2.153108e-007 3.00162
2.155108e-007 3.0389
2.157108e-007 3.02371
2.159108e-007 2.91633
2.161108e-007 2.88595
2.163108e-007 2.99022
2.165108e-007 3.05582
2.167108e-007 3.00679
2.169108e-007 2.99091
2.171108e-007 3.03821
2.173108e-007 3.05893
2.175108e-007 3.09173
2.177108e-007 3.18461
2.179108e-007 3.21603
2.181108e-007 3.09622
2.183108e-007 2.98055
2.185108e-007 3.02924
2.187108e-007 3.17149
2.189108e-007 3.25366
2.191108e-007 3.21016
2.193108e-007 3.11486
2.195108e-007 3.08966
2.197108e-007 3.15802
2.199108e-007 3.23122
2.201108e-007 3.19807
2.203108e-007 3.06411
2.205108e-007 2.95569
2.207108e-007 2.9771
2.209108e-007 3.09622
2.211108e-007 3.12591
2.213108e-007 2.98435
2.215108e-007 2.88491
2.217108e-007 2.94672
2.219108e-007 2.99989
2.221108e-007 3.00334
2.223108e-007 3.09622
2.225108e-007 3.21603
2.227108e-007 3.22362
2.229108e-007 3.18564
2.231108e-007 3.18426
2.233108e-007 3.19807
2.235108e-007 3.18012
2.237108e-007 3.13627
2.239108e-007 3.12798
2.241108e-007 3.15146
2.243108e-007 3.16113
2.245108e-007 3.15561
2.247108e-007 3.16182
2.249108e-007 3.18841
2.251108e-007 3.21672
2.253108e-007 3.26091
2.255108e-007 3.30994
2.257108e-007 3.29026
2.259108e-007 3.22293
2.261108e-007 3.24158
2.263108e-007 3.35897
2.265108e-007 3.43424
2.267108e-007 3.40731
2.269108e-007 3.35241
2.271108e-007 3.32375
2.273108e-007 3.27852
2.275108e-007 3.17356
2.277108e-007 3.10899
2.279108e-007 3.1563
2.281108e-007 3.21465
2.283108e-007 3.20463
2.285108e-007 3.1922
2.287108e-007 3.24814
2.289108e-007 3.28232
2.291108e-007 3.26264
2.293108e-007 3.29958
2.295108e-007 3.3424
2.297108e-007 3.29958
2.299108e-007 3.29199
2.301108e-007 3.37209
2.303108e-007 3.36829
2.305108e-007 3.25021
2.307108e-007 3.21361
2.309108e-007 3.31995
2.311108e-007 3.44287
2.313108e-007 3.48879
2.315108e-007 3.47429
2.317108e-007 3.42354
2.319108e-007 3.33653
2.321108e-007 3.25919
2.323108e-007 3.25159
2.325108e-007 3.31788
2.327108e-007 3.35206
2.329108e-007 3.29579
2.331108e-007 3.26609
2.333108e-007 3.33204
2.335108e-007 3.44011
2.337108e-007 3.51779
2.339108e-007 3.52919
2.341108e-007 3.50847
2.343108e-007 3.5102
2.345108e-007 3.52988
2.347108e-007 3.5026
2.349108e-007 3.43148
2.351108e-007 3.40662
2.353108e-007 3.40144
2.355108e-007 3.32997
2.357108e-007 3.30649
2.359108e-007 3.3897
2.361108e-007 3.42457
2.363108e-007 3.40558
2.365108e-007 3.41076
2.367108e-007 3.40972
2.369108e-007 3.43942
2.371108e-007 3.48327
2.373108e-007 3.43286
2.375108e-007 3.3676
2.377108e-007 3.33238
2.379108e-007 3.2768
2.381108e-007 3.32272
2.383108e-007 3.44529
2.385108e-007 3.43597
2.387108e-007 3.33515
2.389108e-007 3.28577
2.391108e-007 3.2944
2.393108e-007 3.35586
2.395108e-007 3.44874
2.397108e-007 3.49121
2.399108e-007 3.51779
2.401108e-007 3.62345
2.403108e-007 3.70597
2.405108e-007 3.62069
2.407108e-007 3.4446
2.409108e-007 3.32997
2.411108e-007 3.31926
2.413108e-007 3.38452
2.415108e-007 3.46186
2.417108e-007 3.47533
2.419108e-007 3.44287
2.421108e-007 3.45116
2.423108e-007 3.4988
2.425108e-007 3.51123
2.427108e-007 3.48776
2.429108e-007 3.48741
2.431108e-007 3.50709
2.433108e-007 3.54611
2.435108e-007 3.62863
2.437108e-007 3.67627
2.439108e-007 3.62034
2.441108e-007 3.5209
2.443108e-007 3.45392
2.445108e-007 3.46531
2.447108e-007 3.52297
2.449108e-007 3.51503
2.451108e-007 3.437
2.453108e-007 3.43666
2.455108e-007 3.55198
2.457108e-007 3.63311
2.459108e-007 3.65176
2.461108e-007 3.67593
2.463108e-007 3.65832
2.465108e-007 3.60031
2.467108e-007 3.57649
2.469108e-007 3.61067
2.471108e-007 3.66212
2.473108e-007 3.67731
2.475108e-007 3.69768
2.477108e-007 3.73359
2.479108e-007 3.70631
2.481108e-007 3.63001
2.483108e-007 3.58201
2.485108e-007 3.57062
2.487108e-007 3.54887
2.489108e-007 3.50053
2.491108e-007 3.43666
2.493108e-007 3.38797
2.495108e-007 3.43666
2.497108e-007 3.63242
2.499108e-007 3.84477
2.501108e-007 3.86997
2.503108e-007 3.74187
2.505108e-007 3.66281
2.507108e-007 3.70459
2.509108e-007 3.7329
2.511108e-007 3.6597
2.513108e-007 3.61412
2.515108e-007 3.67006
2.517108e-007 3.73601
2.519108e-007 3.75879
2.521108e-007 3.78814
