1.647781e-007 1.92126
1.649781e-007 1.84461
1.651781e-007 1.92575
1.653781e-007 2.03244
1.655781e-007 2.00482
1.657781e-007 1.9261
1.659781e-007 1.95614
1.661781e-007 2.08147
1.663781e-007 2.14396
1.665781e-007 2.11013
1.667781e-007 2.09045
1.669781e-007 2.09804
1.671781e-007 2.13948
1.673781e-007 2.22648
1.675781e-007 2.22027
1.677781e-007 2.10011
1.679781e-007 2.10737
1.681781e-007 2.27344
1.683781e-007 2.28069
1.685781e-007 2.05937
1.687781e-007 1.90918
1.689781e-007 1.95993
1.691781e-007 2.05799
1.693781e-007 2.05765
1.695781e-007 1.99066
1.697781e-007 1.99274
1.699781e-007 2.0504
1.701781e-007 2.05661
1.703781e-007 2.05937
1.705781e-007 2.11462
1.707781e-007 2.14362
1.709781e-007 2.1229
1.711781e-007 2.11772
1.713781e-007 2.11358
1.715781e-007 2.06973
1.717781e-007 2.03417
1.719781e-007 2.02692
1.721781e-007 2.0466
1.723781e-007 2.14224
1.725781e-007 2.22234
1.727781e-007 2.15052
1.729781e-007 2.04487
1.731781e-007 2.04832
1.733781e-007 2.09632
1.735781e-007 2.0977
1.737781e-007 2.04798
1.739781e-007 2.04245
1.741781e-007 2.15708
1.743781e-007 2.26239
1.745781e-007 2.24616
1.747781e-007 2.20577
1.749781e-007 2.21198
1.751781e-007 2.25031
1.753781e-007 2.31418
1.755781e-007 2.33352
1.757781e-007 2.27448
1.759781e-007 2.24893
1.761781e-007 2.27344
1.763781e-007 2.28932
1.765781e-007 2.29588
1.767781e-007 2.21682
1.769781e-007 2.11116
1.771781e-007 2.14742
1.773781e-007 2.22856
1.775781e-007 2.22925
1.777781e-007 2.21198
1.779781e-007 2.24098
1.781781e-007 2.31177
1.783781e-007 2.32523
1.785781e-007 2.21751
1.787781e-007 2.18885
1.789781e-007 2.3601
1.791781e-007 2.48129
1.793781e-007 2.43744
1.795781e-007 2.39498
1.797781e-007 2.39981
1.799781e-007 2.40499
1.801781e-007 2.38151
1.803781e-007 2.29554
1.805781e-007 2.19817
1.807781e-007 2.20611
1.809781e-007 2.28518
1.811781e-007 2.33904
1.813781e-007 2.40568
1.815781e-007 2.45505
1.817781e-007 2.37322
1.819781e-007 2.20922
1.821781e-007 2.14017
1.823781e-007 2.21716
1.825781e-007 2.28552
1.827781e-007 2.28967
1.829781e-007 2.30141
1.831781e-007 2.28449
1.833781e-007 2.30693
1.835781e-007 2.48509
1.837781e-007 2.60317
1.839781e-007 2.48164
1.841781e-007 2.32592
1.843781e-007 2.2876
1.845781e-007 2.2945
1.847781e-007 2.3387
1.849781e-007 2.43744
1.851781e-007 2.4882
1.853781e-007 2.43848
1.855781e-007 2.38427
1.857781e-007 2.36321
1.859781e-007 2.33076
1.861781e-007 2.28173
1.863781e-007 2.22165
1.865781e-007 2.19575
1.867781e-007 2.2617
1.869781e-007 2.35734
1.871781e-007 2.40913
1.873781e-007 2.43779
1.875781e-007 2.43192
1.877781e-007 2.38842
1.879781e-007 2.38738
1.881781e-007 2.44642
1.883781e-007 2.48751
1.885781e-007 2.43675
1.887781e-007 2.31867
1.889781e-007 2.29761
1.891781e-007 2.4409
1.893781e-007 2.53792
1.895781e-007 2.47508
1.897781e-007 2.41155
1.899781e-007 2.43744
1.901781e-007 2.52203
1.903781e-007 2.627
1.905781e-007 2.68776
1.907781e-007 2.67326
1.909781e-007 2.60594
1.911781e-007 2.5134
1.913781e-007 2.45125
1.915781e-007 2.46127
1.917781e-007 2.47335
1.919781e-007 2.45022
1.921781e-007 2.47059
1.923781e-007 2.51927
1.925781e-007 2.5172
1.927781e-007 2.46645
1.929781e-007 2.40775
1.931781e-007 2.41673
1.933781e-007 2.48336
1.935781e-007 2.47922
1.937781e-007 2.46472
1.939781e-007 2.57244
1.941781e-007 2.68017
1.943781e-007 2.66705
1.945781e-007 2.64806
1.947781e-007 2.73748
1.949781e-007 2.81828
1.951781e-007 2.7803
1.953781e-007 2.71884
1.955781e-007 2.71401
1.957781e-007 2.70088
1.959781e-007 2.5759
1.961781e-007 2.46127
1.963781e-007 2.53205
1.965781e-007 2.63805
1.967781e-007 2.6453
1.969781e-007 2.65496
1.971781e-007 2.68086
1.973781e-007 2.64288
1.975781e-007 2.55518
1.977781e-007 2.48509
1.979781e-007 2.5134
1.981781e-007 2.63321
1.983781e-007 2.68362
1.985781e-007 2.68017
1.987781e-007 2.78444
1.989781e-007 2.86696
1.991781e-007 2.81379
1.993781e-007 2.80136
1.995781e-007 2.84072
1.997781e-007 2.79204
1.999781e-007 2.70572
2.001781e-007 2.67326
2.003781e-007 2.65911
2.005781e-007 2.6087
2.007781e-007 2.54102
2.009781e-007 2.56796
2.011781e-007 2.69881
2.013781e-007 2.72091
2.015781e-007 2.59454
2.017781e-007 2.51444
2.019781e-007 2.53343
2.021781e-007 2.63045
2.023781e-007 2.76372
2.025781e-007 2.77477
2.027781e-007 2.65704
2.029781e-007 2.57279
2.031781e-007 2.58695
2.033781e-007 2.68431
2.035781e-007 2.78651
2.037781e-007 2.78651
2.039781e-007 2.74163
2.041781e-007 2.762
2.043781e-007 2.79652
2.045781e-007 2.81034
2.047781e-007 2.86869
2.049781e-007 2.92842
2.051781e-007 2.93912
2.053781e-007 2.89044
2.055781e-007 2.70779
2.057781e-007 2.5431
2.059781e-007 2.61629
2.061781e-007 2.81621
2.063781e-007 2.99471
2.065781e-007 3.07343
2.067781e-007 2.95431
2.069781e-007 2.75958
2.071781e-007 2.71642
2.073781e-007 2.81206
2.075781e-007 2.87663
2.077781e-007 2.88457
2.079781e-007 2.95397
2.081781e-007 3.08621
2.083781e-007 3.09587
2.085781e-007 2.9443
2.087781e-007 2.83796
2.089781e-007 2.82415
2.091781e-007 2.78789
2.093781e-007 2.75509
2.095781e-007 2.78927
2.097781e-007 2.84452
2.099781e-007 2.86109
2.101781e-007 2.86972
2.103781e-007 2.94465
2.105781e-007 3.03338
2.107781e-007 3.00438
2.109781e-007 2.90977
2.111781e-007 2.91219
2.113781e-007 3.02302
2.115781e-007 3.12281
2.117781e-007 3.12798
2.119781e-007 3.07516
2.121781e-007 3.06894
2.123781e-007 3.1083
2.125781e-007 3.10036
2.127781e-007 3.1159
2.129781e-007 3.21258
2.131781e-007 3.2074
2.133781e-007 3.08379
2.135781e-007 3.04581
2.137781e-007 3.05582
2.139781e-007 2.94948
2.141781e-007 2.83105
2.143781e-007 2.90598
2.145781e-007 3.08034
2.147781e-007 3.12073
2.149781e-007 3.04063
2.151781e-007 2.99298
2.153781e-007 3.02889
2.155781e-007 3.08862
2.157781e-007 3.08379
2.159781e-007 3.02889
2.161781e-007 2.9916
2.163781e-007 2.97676
2.165781e-007 2.96191
2.167781e-007 2.96087
2.169781e-007 3.00921
2.171781e-007 3.08034
2.173781e-007 3.13075
2.175781e-007 3.13454
2.177781e-007 3.06549
2.179781e-007 2.96536
2.181781e-007 2.92324
2.183781e-007 2.97607
2.185781e-007 3.07171
2.187781e-007 3.11694
2.189781e-007 3.08828
2.191781e-007 3.0869
2.193781e-007 3.16355
2.195781e-007 3.18979
2.197781e-007 3.12729
2.199781e-007 3.10934
2.201781e-007 3.12695
2.203781e-007 3.10485
2.205781e-007 3.11176
2.207781e-007 3.16665
2.209781e-007 3.16044
2.211781e-007 3.09484
2.213781e-007 3.07619
2.215781e-007 3.08275
2.217781e-007 3.06791
2.219781e-007 3.10312
2.221781e-007 3.18668
2.223781e-007 3.24572
2.225781e-007 3.2585
2.227781e-007 3.22224
2.229781e-007 3.196
2.231781e-007 3.20084
2.233781e-007 3.1563
2.235781e-007 3.07274
2.237781e-007 3.03856
2.239781e-007 3.06653
2.241781e-007 3.11901
2.243781e-007 3.14732
2.245781e-007 3.12833
2.247781e-007 3.10209
2.249781e-007 3.11176
2.251781e-007 3.15664
2.253781e-007 3.20049
2.255781e-007 3.1998
2.257781e-007 3.17391
2.259781e-007 3.19946
2.261781e-007 3.27231
2.263781e-007 3.31995
2.265781e-007 3.34343
2.267781e-007 3.36898
2.269781e-007 3.38176
2.271781e-007 3.37761
2.273781e-007 3.37244
2.275781e-007 3.37244
2.277781e-007 3.37451
2.279781e-007 3.3531
2.281781e-007 3.31236
2.283781e-007 3.31685
2.285781e-007 3.34343
2.287781e-007 3.31719
2.289781e-007 3.27645
2.291781e-007 3.273
2.293781e-007 3.30752
2.295781e-007 3.34136
2.297781e-007 3.31857
2.299781e-007 3.27749
2.301781e-007 3.22915
2.303781e-007 3.15043
2.305781e-007 3.11763
2.307781e-007 3.16631
2.309781e-007 3.25781
2.311781e-007 3.36898
2.313781e-007 3.50606
2.315781e-007 3.59237
2.317781e-007 3.5102
2.319781e-007 3.38935
2.321781e-007 3.35862
2.323781e-007 3.2913
2.325781e-007 3.18806
2.327781e-007 3.17598
2.329781e-007 3.2074
2.331781e-007 3.23018
2.333781e-007 3.29164
2.335781e-007 3.39281
2.337781e-007 3.46048
2.339781e-007 3.42733
2.341781e-007 3.32893
2.343781e-007 3.27645
2.345781e-007 3.28232
2.347781e-007 3.27852
2.349781e-007 3.28405
2.351781e-007 3.3096
2.353781e-007 3.35966
2.355781e-007 3.43355
2.357781e-007 3.38694
2.359781e-007 3.2585
2.361781e-007 3.26609
2.363781e-007 3.36864
2.365781e-007 3.39695
2.367781e-007 3.35897
2.369781e-007 3.3493
2.371781e-007 3.37209
2.373781e-007 3.38176
2.375781e-007 3.35517
2.377781e-007 3.33204
2.379781e-007 3.41042
2.381781e-007 3.51054
2.383781e-007 3.48292
2.385781e-007 3.42871
2.387781e-007 3.43389
2.389781e-007 3.41111
2.391781e-007 3.39971
2.393781e-007 3.45875
2.395781e-007 3.50433
2.397781e-007 3.50916
2.399781e-007 3.47429
2.401781e-007 3.41836
2.403781e-007 3.4225
2.405781e-007 3.45426
2.407781e-007 3.46186
2.409781e-007 3.48568
2.411781e-007 3.50329
2.413781e-007 3.47912
2.415781e-007 3.45426
2.417781e-007 3.45496
2.419781e-007 3.45254
2.421781e-007 3.43976
2.423781e-007 3.45806
2.425781e-007 3.49086
2.427781e-007 3.48396
2.429781e-007 3.44874
2.431781e-007 3.43976
2.433781e-007 3.49328
2.435781e-007 3.54645
2.437781e-007 3.54507
2.439781e-007 3.54887
2.441781e-007 3.57407
2.443781e-007 3.54852
2.445781e-007 3.47636
2.447781e-007 3.46117
2.449781e-007 3.54714
2.451781e-007 3.6452
2.453781e-007 3.68007
2.455781e-007 3.67006
2.457781e-007 3.60239
2.459781e-007 3.46393
2.461781e-007 3.3752
2.463781e-007 3.43631
2.465781e-007 3.53989
2.467781e-007 3.5834
2.469781e-007 3.63864
2.471781e-007 3.7436
2.473781e-007 3.84822
2.475781e-007 3.84787
2.477781e-007 3.67144
2.479781e-007 3.50467
2.481781e-007 3.54404
2.483781e-007 3.68939
2.485781e-007 3.74153
2.487781e-007 3.66419
2.489781e-007 3.5796
2.491781e-007 3.55819
2.493781e-007 3.53575
2.495781e-007 3.45668
2.497781e-007 3.38245
2.499781e-007 3.42837
2.501781e-007 3.57787
2.503781e-007 3.67593
2.505781e-007 3.65659
2.507781e-007 3.57545
2.509781e-007 3.514
2.511781e-007 3.52159
2.513781e-007 3.55508
2.515781e-007 3.56199
2.517781e-007 3.57407
2.519781e-007 3.66419
2.521781e-007 3.78918
